0.255 799 1 200
0.256 798 1 201
0.257 798 1 201
0.258 795 1 204
0.259 795 1 204
0.26 795 1 204
0.261 794 1 205
0.262 794 1 205
0.263 794 1 205
0.264 792 1 207
0.265 792 1 207
0.266 792 1 207
0.267 792 1 207
0.268 791 1 208
0.269 790 1 209
0.27 790 1 209
0.271 791 1 208
0.272 791 1 208
0.273 791 1 208
0.274 789 1 210
0.275 787 1 212
0.276 787 1 212
0.277 784 1 215
0.278 784 1 215
0.279 784 1 215
0.28 783 1 216
0.281 783 1 216
0.282 784 1 215
0.283 783 1 216
0.284 782 1 217
0.285 781 1 218
0.286 780 1 219
0.287 780 1 219
0.288 780 1 219
0.289 779 1 220
0.29 779 1 220
0.291 778 1 221
0.292 778 1 221
0.293 778 1 221
0.294 778 1 221
0.295 775 1 224
0.296 774 1 225
0.297 774 1 225
0.298 772 1 227
0.299 772 1 227
0.3 772 1 227
0.301 771 1 228
0.302 770 1 229
0.303 770 1 229
0.304 769 1 230
0.305 768 1 231
0.306 768 1 231
0.307 766 1 233
0.308 766 1 233
0.309 765 1 234
0.31 763 1 236
0.311 762 1 237
0.312 760 1 239
0.313 759 1 240
0.314 758 1 241
0.315 757 1 242
0.316 757 1 242
0.317 756 1 243
0.318 754 1 245
0.319 754 1 245
0.32 754 1 245
0.321 753 1 246
0.322 753 1 246
0.323 753 1 246
0.324 752 1 247
0.325 752 1 247
0.326 752 1 247
0.327 751 1 248
0.328 752 1 247
0.329 750 1 249
0.33 749 1 250
0.331 746 1 253
0.332 746 1 253
0.333 745 1 254
0.334 744 1 255
0.335 742 1 257
0.336 738 1 261
0.337 737 1 262
0.338 737 1 262
0.339 737 1 262
0.34 736 1 263
0.341 736 1 263
0.342 736 1 263
0.343 736 1 263
0.344 736 1 263
0.345 736 1 263
0.346 736 1 263
0.347 736 1 263
0.348 734 1 265
0.349 734 1 265
0.35 733 1 266
0.351 733 1 266
0.352 732 1 267
0.353 732 1 267
0.354 732 1 267
0.355 732 1 267
0.356 731 1 268
0.357 731 1 268
0.358 731 1 268
0.359 731 1 268
0.36 730 1 269
0.361 729 1 270
0.362 729 1 270
0.363 729 1 270
0.364 729 1 270
0.365 729 1 270
0.366 728 1 271
0.367 727 1 272
0.368 726 1 273
0.369 724 1 275
0.37 724 1 275
0.371 724 1 275
0.372 724 1 275
0.373 724 1 275
0.374 722 1 277
0.375 721 1 278
0.376 719 1 280
0.377 719 1 280
0.378 719 1 280
0.379 718 1 281
0.38 716 1 283
0.381 715 1 284
0.382 715 1 284
0.383 715 1 284
0.384 713 1 286
0.385 712 1 287
0.386 712 1 287
0.387 712 1 287
0.388 712 1 287
0.389 711 1 288
0.39 711 1 288
0.391 711 1 288
0.392 711 1 288
0.393 710 1 289
0.394 710 1 289
0.395 709 1 290
0.396 709 1 290
0.397 709 1 290
0.398 707 1 292
0.399 705 1 294
0.4 704 1 295
0.401 704 1 295
0.402 704 1 295
0.403 705 1 294
0.404 704 1 295
0.405 704 1 295
0.406 704 1 295
0.407 703 1 296
0.408 702 1 297
0.409 701 1 298
0.41 700 1 299
0.411 700 1 299
0.412 698 1 301
0.413 698 1 301
0.414 698 1 301
0.415 698 1 301
0.416 697 1 302
0.417 696 1 303
0.418 694 1 305
0.419 693 1 306
0.42 693 1 306
0.421 692 1 307
0.422 691 1 308
0.423 691 1 308
0.424 690 1 309
0.425 689 1 310
0.426 688 1 311
0.427 687 1 312
0.428 687 1 312
0.429 687 1 312
0.43 688 1 311
0.431 688 1 311
0.432 688 1 311
0.433 687 1 312
0.434 687 1 312
0.435 684 1 315
0.436 682 1 317
0.437 680 1 319
0.438 680 1 319
0.439 678 1 321
0.44 676 1 323
0.441 675 1 324
0.442 674 1 325
0.443 672 1 327
0.444 672 1 327
0.445 672 1 327
0.446 671 1 328
0.447 671 1 328
0.448 670 1 329
0.449 669 1 330
0.45 669 1 330
0.451 668 1 331
0.452 668 1 331
0.453 668 1 331
0.454 668 1 331
0.455 668 1 331
0.456 667 1 332
0.457 667 1 332
0.458 667 1 332
0.459 667 1 332
0.46 667 1 332
0.461 667 1 332
0.462 666 1 333
0.463 666 1 333
0.464 663 1 336
0.465 662 1 337
0.466 662 1 337
0.467 661 1 338
0.468 659 1 340
0.469 658 1 341
0.47 657 1 342
0.471 655 1 344
0.472 654 1 345
0.473 654 1 345
0.474 654 1 345
0.475 654 1 345
0.476 654 1 345
0.477 653 1 346
0.478 654 1 345
0.479 654 1 345
0.48 652 1 347
0.481 652 1 347
0.482 652 1 347
0.483 652 1 347
0.484 651 1 348
0.485 650 1 349
0.486 650 1 349
0.487 650 1 349
0.488 650 1 349
0.489 649 1 350
0.49 648 1 351
0.491 648 1 351
0.492 647 1 352
0.493 647 1 352
0.494 647 1 352
0.495 647 1 352
0.496 646 1 353
0.497 643 1 356
0.498 641 1 358
0.499 641 1 358
0.5 640 1 359
0.501 640 1 359
0.502 640 1 359
0.503 639 1 360
0.504 639 1 360
0.505 638 1 361
0.506 638 1 361
0.507 635 1 364
0.508 634 1 365
0.509 634 1 365
0.51 633 1 366
0.511 633 1 366
0.512 633 1 366
0.513 631 1 368
0.514 628 1 371
0.515 627 1 372
0.516 627 1 372
0.517 627 1 372
0.518 627 1 372
0.519 627 1 372
0.52 627 1 372
0.521 627 1 372
0.522 627 1 372
0.523 627 1 372
0.524 627 1 372
0.525 627 1 372
0.526 626 1 373
0.527 626 1 373
0.528 626 1 373
0.529 624 1 375
0.53 624 1 375
0.531 624 1 375
0.532 624 1 375
0.533 624 1 375
0.534 623 1 376
0.535 623 1 376
0.536 622 1 377
0.537 622 1 377
0.538 623 1 376
0.539 623 1 376
0.54 622 1 377
0.541 622 1 377
0.542 621 1 378
0.543 620 1 379
0.544 617 1 382
0.545 617 1 382
0.546 617 1 382
0.547 617 1 382
0.548 617 1 382
0.549 616 1 383
0.55 616 1 383
0.551 615 1 384
0.552 615 1 384
0.553 612 1 387
0.554 612 1 387
0.555 612 1 387
0.556 612 1 387
0.557 612 1 387
0.558 611 1 388
0.559 611 1 388
0.56 612 1 387
0.561 612 1 387
0.562 612 1 387
0.563 612 1 387
0.564 612 1 387
0.565 612 1 387
0.566 611 1 388
0.567 611 1 388
0.568 610 1 389
0.569 610 1 389
0.57 610 1 389
0.571 609 1 390
0.572 609 1 390
0.573 609 1 390
0.574 608 1 391
0.575 608 1 391
0.576 608 1 391
0.577 608 1 391
0.578 608 1 391
0.579 608 1 391
0.58 607 1 392
0.581 606 1 393
0.582 605 1 394
0.583 605 1 394
0.584 603 1 396
0.585 602 1 397
0.586 602 1 397
0.587 600 1 399
0.588 600 1 399
0.589 600 1 399
0.59 601 1 398
0.591 598 1 401
0.592 598 1 401
0.593 597 1 402
0.594 597 1 402
0.595 597 1 402
0.596 597 1 402
0.597 596 1 403
0.598 595 1 404
0.599 595 1 404
0.6 594 1 405
0.601 594 1 405
0.602 592 1 407
0.603 590 1 409
0.604 589 1 410
0.605 587 1 412
0.606 587 1 412
0.607 587 1 412
0.608 586 1 413
0.609 586 1 413
0.61 586 1 413
0.611 585 1 414
0.612 585 1 414
0.613 585 1 414
0.614 583 1 416
0.615 584 1 415
0.616 584 1 415
0.617 584 1 415
0.618 584 1 415
0.619 583 1 416
0.62 583 1 416
0.621 583 1 416
0.622 582 1 417
0.623 582 1 417
0.624 582 1 417
0.625 582 1 417
0.626 582 1 417
0.627 581 1 418
0.628 581 1 418
0.629 581 1 418
0.63 582 1 417
0.631 582 1 417
0.632 582 1 417
0.633 581 1 418
0.634 580 1 419
0.635 579 1 420
0.636 579 1 420
0.637 579 1 420
0.638 578 1 421
0.639 578 1 421
0.64 577 1 422
0.641 576 1 423
0.642 575 1 424
0.643 574 1 425
0.644 573 1 426
0.645 573 1 426
0.646 573 1 426
0.647 572 1 427
0.648 572 1 427
0.649 571 1 428
0.65 571 1 428
0.651 571 1 428
0.652 570 1 429
0.653 570 1 429
0.654 570 1 429
0.655 570 1 429
0.656 570 1 429
0.657 570 1 429
0.658 568 1 431
0.659 567 1 432
0.66 567 1 432
0.661 568 1 431
0.662 568 1 431
0.663 567 1 432
0.664 567 1 432
0.665 567 1 432
0.666 565 1 434
0.667 563 1 436
0.668 562 1 437
0.669 562 1 437
0.67 561 1 438
0.671 560 1 439
0.672 560 1 439
0.673 560 1 439
0.674 560 1 439
0.675 559 1 440
0.676 559 1 440
0.677 559 1 440
0.678 558 1 441
0.679 558 1 441
0.68 558 1 441
0.681 558 1 441
0.682 558 1 441
0.683 558 1 441
0.684 557 1 442
0.685 556 1 443
0.686 557 1 442
0.687 556 1 443
0.688 556 1 443
0.689 556 1 443
0.69 555 1 444
0.691 554 1 445
0.692 553 1 446
0.693 553 1 446
0.694 553 1 446
0.695 553 1 446
0.696 553 1 446
0.697 552 1 447
0.698 551 1 448
0.699 550 1 449
0.7 548 1 451
0.701 547 1 452
0.702 547 1 452
0.703 547 1 452
0.704 547 1 452
0.705 545 1 454
0.706 544 1 455
0.707 542 1 457
0.708 542 1 457
0.709 542 1 457
0.71 541 1 458
0.711 541 1 458
0.712 541 1 458
0.713 541 1 458
0.714 541 1 458
0.715 540 1 459
0.716 540 1 459
0.717 540 1 459
0.718 538 1 461
0.719 537 1 462
0.72 537 1 462
0.721 536 1 463
0.722 536 1 463
0.723 536 1 463
0.724 535 1 464
0.725 535 1 464
0.726 535 1 464
0.727 535 1 464
0.728 535 1 464
0.729 535 1 464
0.73 535 1 464
0.731 535 1 464
0.732 535 1 464
0.733 535 1 464
0.734 534 1 465
0.735 534 1 465
0.736 534 1 465
0.737 534 1 465
0.738 534 1 465
0.739 532 1 467
0.74 532 1 467
0.741 532 1 467
0.742 531 1 468
0.743 531 1 468
0.744 530 1 469
0.745 530 1 469
0.746 530 1 469
0.747 530 1 469
0.748 530 1 469
0.749 529 1 470
0.75 527 1 472
0.751 527 1 472
0.752 528 1 471
0.753 528 1 471
0.754 527 1 472
0.755 527 1 472
0.756 526 1 473
0.757 526 1 473
0.758 526 1 473
0.759 525 1 474
0.76 524 1 475
0.761 523 1 476
0.762 523 1 476
0.763 523 1 476
0.764 522 1 477
0.765 522 1 477
0.766 522 1 477
0.767 522 1 477
0.768 523 1 476
0.769 523 1 476
0.77 522 1 477
0.771 522 1 477
0.772 521 1 478
0.773 521 1 478
0.774 521 1 478
0.775 520 1 479
0.776 520 1 479
0.777 520 1 479
0.778 520 1 479
0.779 519 1 480
0.78 519 1 480
0.781 519 1 480
0.782 519 1 480
0.783 518 1 481
0.784 518 1 481
0.785 518 1 481
0.786 518 1 481
0.787 518 1 481
0.788 518 1 481
0.789 518 1 481
0.79 518 1 481
0.791 516 1 483
0.792 516 1 483
0.793 514 1 485
0.794 514 1 485
0.795 513 1 486
0.796 513 1 486
0.797 513 1 486
0.798 513 1 486
0.799 513 1 486
0.8 513 1 486
0.801 513 1 486
0.802 513 1 486
0.803 510 1 489
0.804 510 1 489
0.805 509 1 490
0.806 509 1 490
0.807 508 1 491
0.808 508 1 491
0.809 507 1 492
0.81 506 1 493
0.811 506 1 493
0.812 506 1 493
0.813 505 1 494
0.814 504 1 495
0.815 502 1 497
0.816 502 1 497
0.817 502 1 497
0.818 500 1 499
0.819 500 1 499
0.82 500 1 499
0.821 500 1 499
0.822 500 1 499
0.823 500 1 499
0.824 501 1 498
0.825 501 1 498
0.826 501 1 498
0.827 501 1 498
0.828 500 1 499
0.829 500 1 499
0.83 499 1 500
0.831 497 1 502
0.832 496 1 503
0.833 495 1 504
0.834 495 1 504
0.835 494 1 505
0.836 493 1 506
0.837 493 1 506
0.838 493 1 506
0.839 493 1 506
0.84 492 1 507
0.841 492 1 507
0.842 491 1 508
0.843 491 1 508
0.844 491 1 508
0.845 490 1 509
0.846 490 1 509
0.847 490 1 509
0.848 489 1 510
0.849 489 1 510
0.85 489 1 510
0.851 489 1 510
0.852 488 1 511
0.853 489 1 510
0.854 489 1 510
0.855 488 1 511
0.856 486 1 513
0.857 484 1 515
0.858 484 1 515
0.859 484 1 515
0.86 483 1 516
0.861 482 1 517
0.862 480 1 519
0.863 479 1 520
0.864 479 1 520
0.865 480 1 519
0.866 480 1 519
0.867 479 1 520
0.868 478 1 521
0.869 478 1 521
0.87 478 1 521
0.871 478 1 521
0.872 477 1 522
0.873 477 1 522
0.874 477 1 522
0.875 476 1 523
0.876 475 1 524
0.877 475 1 524
0.878 473 1 526
0.879 473 1 526
0.88 474 1 525
0.881 474 1 525
0.882 473 1 526
0.883 473 1 526
0.884 472 1 527
0.885 471 1 528
0.886 471 1 528
0.887 470 1 529
0.888 469 1 530
0.889 469 1 530
0.89 469 1 530
0.891 470 1 529
0.892 469 1 530
0.893 469 1 530
0.894 468 1 531
0.895 468 1 531
0.896 467 1 532
0.897 467 1 532
0.898 467 1 532
0.899 466 1 533
0.9 465 1 534
0.901 464 1 535
0.902 463 1 536
0.903 463 1 536
0.904 463 1 536
0.905 462 1 537
0.906 461 1 538
0.907 461 1 538
0.908 461 1 538
0.909 460 1 539
0.91 460 1 539
0.911 460 1 539
0.912 459 1 540
0.913 457 1 542
0.914 456 1 543
0.915 456 1 543
0.916 456 1 543
0.917 455 1 544
0.918 455 1 544
0.919 455 1 544
0.92 455 1 544
0.921 455 1 544
0.922 454 1 545
0.923 454 1 545
0.924 453 1 546
0.925 454 1 545
0.926 454 1 545
0.927 453 1 546
0.928 453 1 546
0.929 452 1 547
0.93 452 1 547
0.931 451 1 548
0.932 451 1 548
0.933 449 1 550
0.934 449 1 550
0.935 449 1 550
0.936 449 1 550
0.937 449 1 550
0.938 449 1 550
0.939 448 1 551
0.94 448 1 551
0.941 448 1 551
0.942 448 1 551
0.943 448 1 551
0.944 448 1 551
0.945 448 1 551
0.946 448 1 551
0.947 447 1 552
0.948 447 1 552
0.949 445 1 554
0.95 444 1 555
0.951 444 1 555
0.952 443 1 556
0.953 443 1 556
0.954 442 1 557
0.955 442 1 557
0.956 442 1 557
0.957 442 1 557
0.958 443 1 556
0.959 443 1 556
0.96 443 1 556
0.961 443 1 556
0.962 443 1 556
0.963 443 1 556
0.964 442 1 557
0.965 442 1 557
0.966 439 1 560
0.967 439 1 560
0.968 439 1 560
0.969 439 1 560
0.97 439 1 560
0.971 438 1 561
0.972 437 1 562
0.973 437 1 562
0.974 437 1 562
0.975 437 1 562
0.976 437 1 562
0.977 437 1 562
0.978 437 1 562
0.979 436 1 563
0.98 436 1 563
0.981 433 1 566
0.982 432 1 567
0.983 432 1 567
0.984 432 1 567
0.985 432 1 567
0.986 432 1 567
0.987 432 1 567
0.988 432 1 567
0.989 432 1 567
0.99 432 1 567
0.991 431 1 568
0.992 431 1 568
0.993 431 1 568
0.994 431 1 568
0.995 431 1 568
0.996 429 1 570
0.997 429 1 570
0.998 429 1 570
0.999 428 1 571
1 427 1 572
1.001 427 1 572
1.002 427 1 572
1.003 427 1 572
1.004 427 1 572
1.005 427 1 572
1.006 426 1 573
1.007 424 1 575
1.008 422 1 577
1.009 422 1 577
1.01 421 1 578
1.011 421 1 578
1.012 419 1 580
1.013 419 1 580
1.014 419 1 580
1.015 419 1 580
1.016 419 1 580
1.017 417 1 582
1.018 416 1 583
1.019 416 1 583
1.02 416 1 583
1.021 416 1 583
1.022 416 1 583
1.023 416 1 583
1.024 416 1 583
1.025 416 1 583
1.026 416 1 583
1.027 416 1 583
1.028 416 1 583
1.029 416 1 583
1.03 415 1 584
1.031 415 1 584
1.032 415 1 584
1.033 415 1 584
1.034 415 1 584
1.035 415 1 584
1.036 414 1 585
1.037 414 1 585
1.038 413 1 586
1.039 413 1 586
1.04 413 1 586
1.041 412 1 587
1.042 412 1 587
1.043 412 1 587
1.044 408 1 591
1.045 408 1 591
1.046 408 1 591
1.047 408 1 591
1.048 408 1 591
1.049 408 1 591
1.05 408 1 591
1.051 408 1 591
1.052 408 1 591
1.053 407 1 592
1.054 405 1 594
1.055 405 1 594
1.056 405 1 594
1.057 405 1 594
1.058 405 1 594
1.059 405 1 594
1.06 405 1 594
1.061 405 1 594
1.062 405 1 594
1.063 405 1 594
1.064 405 1 594
1.065 405 1 594
1.066 405 1 594
1.067 404 1 595
1.068 404 1 595
1.069 403 1 596
1.07 403 1 596
1.071 402 1 597
1.072 402 1 597
1.073 402 1 597
1.074 402 1 597
1.075 402 1 597
1.076 402 1 597
1.077 403 1 596
1.078 403 1 596
1.079 402 1 597
1.08 402 1 597
1.081 400 1 599
1.082 400 1 599
1.083 399 1 600
1.084 399 1 600
1.085 399 1 600
1.086 398 1 601
1.087 398 1 601
1.088 397 1 602
1.089 397 1 602
1.09 397 1 602
1.091 397 1 602
1.092 396 1 603
1.093 394 1 605
1.094 394 1 605
1.095 394 1 605
1.096 394 1 605
1.097 393 1 606
1.098 392 1 607
1.099 391 1 608
1.1 391 1 608
1.101 391 1 608
1.102 391 1 608
1.103 391 1 608
1.104 392 1 607
1.105 392 1 607
1.106 393 1 606
1.107 392 1 607
1.108 392 1 607
1.109 392 1 607
1.11 391 1 608
1.111 389 1 610
1.112 389 1 610
1.113 388 1 611
1.114 387 1 612
1.115 386 1 613
1.116 386 1 613
1.117 385 1 614
1.118 384 1 615
1.119 384 1 615
1.12 383 1 616
1.121 382 1 617
1.122 382 1 617
1.123 382 1 617
1.124 382 1 617
1.125 382 1 617
1.126 382 1 617
1.127 382 1 617
1.128 382 1 617
1.129 382 1 617
1.13 382 1 617
1.131 382 1 617
1.132 382 1 617
1.133 382 1 617
1.134 382 1 617
1.135 382 1 617
1.136 381 1 618
1.137 381 1 618
1.138 381 1 618
1.139 380 1 619
1.14 380 1 619
1.141 380 1 619
1.142 380 1 619
1.143 379 1 620
1.144 379 1 620
1.145 379 1 620
1.146 379 1 620
1.147 379 1 620
1.148 378 1 621
1.149 378 1 621
1.15 377 1 622
1.151 377 1 622
1.152 376 1 623
1.153 375 1 624
1.154 375 1 624
1.155 375 1 624
1.156 373 1 626
1.157 373 1 626
1.158 373 1 626
1.159 373 1 626
1.16 373 1 626
1.161 373 1 626
1.162 373 1 626
1.163 373 1 626
1.164 372 1 627
1.165 371 1 628
1.166 369 1 630
1.167 368 1 631
1.168 368 1 631
1.169 367 1 632
1.17 367 1 632
1.171 367 1 632
1.172 366 1 633
1.173 366 1 633
1.174 366 1 633
1.175 366 1 633
1.176 365 1 634
1.177 365 1 634
1.178 365 1 634
1.179 365 1 634
1.18 365 1 634
1.181 362 1 637
1.182 362 1 637
1.183 361 1 638
1.184 362 1 637
1.185 361 1 638
1.186 361 1 638
1.187 360 1 639
1.188 360 1 639
1.189 360 1 639
1.19 360 1 639
1.191 359 1 640
1.192 359 1 640
1.193 359 1 640
1.194 359 1 640
1.195 359 1 640
1.196 359 1 640
1.197 358 1 641
1.198 358 1 641
1.199 357 1 642
1.2 357 1 642
1.201 355 1 644
1.202 354 1 645
1.203 352 1 647
1.204 352 1 647
1.205 352 0 648
1.206 352 0 648
1.207 352 0 648
1.208 352 0 648
1.209 352 0 648
1.21 351 0 649
1.211 351 0 649
1.212 351 0 649
1.213 351 0 649
1.214 350 0 650
1.215 349 0 651
1.216 349 0 651
1.217 349 0 651
1.218 349 0 651
1.219 348 0 652
1.22 348 0 652
1.221 348 0 652
1.222 347 0 653
1.223 347 0 653
1.224 346 0 654
1.225 346 0 654
1.226 345 0 655
1.227 345 0 655
1.228 344 0 656
1.229 344 0 656
1.23 344 0 656
1.231 344 0 656
1.232 344 0 656
1.233 343 0 657
1.234 343 0 657
1.235 342 0 658
1.236 342 0 658
1.237 342 0 658
1.238 342 0 658
1.239 342 0 658
1.24 342 0 658
1.241 342 0 658
1.242 342 0 658
1.243 342 0 658
1.244 341 0 659
1.245 341 0 659
1.246 341 0 659
1.247 340 0 660
1.248 340 0 660
1.249 340 0 660
1.25 338 0 662
1.251 338 0 662
1.252 338 0 662
1.253 338 0 662
1.254 337 0 663
1.255 337 0 663
1.256 337 0 663
1.257 337 0 663
1.258 337 0 663
1.259 334 0 666
1.26 334 0 666
1.261 334 0 666
1.262 334 0 666
1.263 334 0 666
1.264 334 0 666
1.265 333 0 667
1.266 333 0 667
1.267 333 0 667
1.268 332 0 668
1.269 332 0 668
1.27 331 0 669
1.271 331 0 669
1.272 331 0 669
1.273 331 0 669
1.274 330 0 670
1.275 331 0 669
1.276 331 0 669
1.277 331 0 669
1.278 331 0 669
1.279 331 0 669
1.28 331 0 669
1.281 330 0 670
1.282 330 0 670
1.283 330 0 670
1.284 329 0 671
1.285 328 0 672
1.286 327 0 673
1.287 327 0 673
1.288 327 0 673
1.289 327 0 673
1.29 327 0 673
1.291 327 0 673
1.292 327 0 673
1.293 327 0 673
1.294 325 0 675
1.295 324 0 676
1.296 324 0 676
1.297 324 0 676
1.298 324 0 676
1.299 324 0 676
1.3 324 0 676
1.301 324 0 676
1.302 324 0 676
1.303 324 0 676
1.304 324 0 676
1.305 324 0 676
1.306 323 0 677
1.307 323 0 677
1.308 322 0 678
1.309 322 0 678
1.31 322 0 678
1.311 323 0 677
1.312 323 0 677
1.313 322 0 678
1.314 322 0 678
1.315 322 0 678
1.316 322 0 678
1.317 322 0 678
1.318 322 0 678
1.319 322 0 678
1.32 322 0 678
1.321 321 0 679
1.322 321 0 679
1.323 320 0 680
1.324 318 0 682
1.325 318 0 682
1.326 317 0 683
1.327 317 0 683
1.328 316 0 684
1.329 315 0 685
1.33 315 0 685
1.331 312 0 688
1.332 312 0 688
1.333 312 0 688
1.334 312 0 688
1.335 312 0 688
1.336 312 0 688
1.337 312 0 688
1.338 312 0 688
1.339 312 0 688
1.34 312 0 688
1.341 312 0 688
1.342 312 0 688
1.343 312 0 688
1.344 312 0 688
1.345 311 0 689
1.346 310 0 690
1.347 310 0 690
1.348 310 0 690
1.349 311 0 689
1.35 311 0 689
1.351 311 0 689
1.352 311 0 689
1.353 311 0 689
1.354 311 0 689
1.355 310 0 690
1.356 310 0 690
1.357 310 0 690
1.358 310 0 690
1.359 310 0 690
1.36 310 0 690
1.361 310 0 690
1.362 309 0 691
1.363 309 0 691
1.364 309 0 691
1.365 309 0 691
1.366 309 0 691
1.367 309 0 691
1.368 309 0 691
1.369 309 0 691
1.37 309 0 691
1.371 309 0 691
1.372 308 0 692
1.373 308 0 692
1.374 308 0 692
1.375 308 0 692
1.376 308 0 692
1.377 307 0 693
1.378 307 0 693
1.379 307 0 693
1.38 307 0 693
1.381 307 0 693
1.382 307 0 693
1.383 307 0 693
1.384 307 0 693
1.385 306 0 694
1.386 305 0 695
1.387 305 0 695
1.388 305 0 695
1.389 305 0 695
1.39 305 0 695
1.391 305 0 695
1.392 304 0 696
1.393 303 0 697
1.394 303 0 697
1.395 302 0 698
1.396 302 0 698
1.397 302 0 698
1.398 302 0 698
1.399 302 0 698
