0.255 771 1 228
0.256 770 1 229
0.257 770 1 229
0.258 770 1 229
0.259 770 1 229
0.26 769 1 230
0.261 768 1 231
0.262 768 1 231
0.263 766 1 233
0.264 764 1 235
0.265 763 1 236
0.266 762 1 237
0.267 762 1 237
0.268 762 1 237
0.269 762 1 237
0.27 760 1 239
0.271 758 1 241
0.272 758 1 241
0.273 756 1 243
0.274 756 1 243
0.275 754 1 245
0.276 753 1 246
0.277 752 1 247
0.278 751 1 248
0.279 751 1 248
0.28 751 1 248
0.281 751 1 248
0.282 749 1 250
0.283 748 1 251
0.284 748 1 251
0.285 746 1 253
0.286 744 1 255
0.287 743 1 256
0.288 742 1 257
0.289 740 1 259
0.29 738 1 261
0.291 737 1 262
0.292 736 1 263
0.293 734 1 265
0.294 733 1 266
0.295 733 1 266
0.296 733 1 266
0.297 733 1 266
0.298 732 1 267
0.299 731 1 268
0.3 731 1 268
0.301 730 1 269
0.302 728 1 271
0.303 728 1 271
0.304 727 1 272
0.305 726 1 273
0.306 725 1 274
0.307 723 1 276
0.308 722 1 277
0.309 722 1 277
0.31 720 1 279
0.311 719 1 280
0.312 719 1 280
0.313 717 1 282
0.314 715 1 284
0.315 713 1 286
0.316 711 1 288
0.317 710 1 289
0.318 710 1 289
0.319 709 1 290
0.32 707 1 292
0.321 705 1 294
0.322 705 1 294
0.323 704 1 295
0.324 704 1 295
0.325 704 1 295
0.326 703 1 296
0.327 702 1 297
0.328 702 1 297
0.329 700 1 299
0.33 699 1 300
0.331 699 1 300
0.332 698 1 301
0.333 698 1 301
0.334 697 1 302
0.335 696 1 303
0.336 695 1 304
0.337 694 1 305
0.338 693 1 306
0.339 693 1 306
0.34 691 1 308
0.341 691 1 308
0.342 691 1 308
0.343 690 1 309
0.344 688 1 311
0.345 687 1 312
0.346 687 1 312
0.347 687 1 312
0.348 686 1 313
0.349 685 1 314
0.35 685 1 314
0.351 683 1 316
0.352 683 1 316
0.353 681 1 318
0.354 680 1 319
0.355 678 1 321
0.356 677 1 322
0.357 678 1 321
0.358 678 1 321
0.359 678 1 321
0.36 678 1 321
0.361 679 1 320
0.362 680 1 319
0.363 680 1 319
0.364 681 1 318
0.365 681 1 318
0.366 680 1 319
0.367 679 1 320
0.368 678 1 321
0.369 677 1 322
0.37 677 1 322
0.371 676 1 323
0.372 675 1 324
0.373 675 1 324
0.374 674 1 325
0.375 674 1 325
0.376 674 1 325
0.377 674 1 325
0.378 672 1 327
0.379 671 1 328
0.38 671 1 328
0.381 670 1 329
0.382 670 1 329
0.383 670 1 329
0.384 669 1 330
0.385 667 1 332
0.386 667 1 332
0.387 667 1 332
0.388 666 1 333
0.389 665 1 334
0.39 663 1 336
0.391 663 1 336
0.392 663 1 336
0.393 663 1 336
0.394 661 1 338
0.395 660 1 339
0.396 660 1 339
0.397 660 1 339
0.398 659 1 340
0.399 658 1 341
0.4 658 1 341
0.401 658 1 341
0.402 657 1 342
0.403 657 1 342
0.404 657 1 342
0.405 656 1 343
0.406 657 1 342
0.407 657 1 342
0.408 656 1 343
0.409 656 1 343
0.41 656 1 343
0.411 655 1 344
0.412 654 1 345
0.413 654 1 345
0.414 654 1 345
0.415 654 1 345
0.416 652 1 347
0.417 652 1 347
0.418 652 1 347
0.419 651 1 348
0.42 651 1 348
0.421 651 1 348
0.422 650 1 349
0.423 649 1 350
0.424 648 1 351
0.425 647 1 352
0.426 647 1 352
0.427 647 1 352
0.428 647 1 352
0.429 647 1 352
0.43 645 1 354
0.431 644 1 355
0.432 642 1 357
0.433 642 1 357
0.434 639 1 360
0.435 638 1 361
0.436 638 1 361
0.437 637 1 362
0.438 637 1 362
0.439 635 1 364
0.44 634 1 365
0.441 632 1 367
0.442 632 1 367
0.443 632 1 367
0.444 632 1 367
0.445 631 1 368
0.446 630 1 369
0.447 630 1 369
0.448 630 1 369
0.449 630 1 369
0.45 630 1 369
0.451 628 1 371
0.452 628 1 371
0.453 627 1 372
0.454 626 1 373
0.455 626 1 373
0.456 626 1 373
0.457 624 1 375
0.458 624 1 375
0.459 624 1 375
0.46 624 1 375
0.461 623 1 376
0.462 622 1 377
0.463 620 1 379
0.464 620 1 379
0.465 620 1 379
0.466 619 1 380
0.467 618 1 381
0.468 618 1 381
0.469 616 1 383
0.47 615 1 384
0.471 614 1 385
0.472 613 1 386
0.473 613 1 386
0.474 613 1 386
0.475 613 1 386
0.476 612 1 387
0.477 612 1 387
0.478 610 1 389
0.479 609 1 390
0.48 609 1 390
0.481 609 1 390
0.482 607 1 392
0.483 607 1 392
0.484 606 1 393
0.485 605 1 394
0.486 604 1 395
0.487 605 1 394
0.488 604 1 395
0.489 604 1 395
0.49 604 1 395
0.491 603 1 396
0.492 602 1 397
0.493 601 1 398
0.494 600 1 399
0.495 600 1 399
0.496 600 1 399
0.497 597 1 402
0.498 596 1 403
0.499 596 1 403
0.5 594 1 405
0.501 594 1 405
0.502 592 1 407
0.503 591 1 408
0.504 591 1 408
0.505 591 1 408
0.506 590 1 409
0.507 590 1 409
0.508 590 1 409
0.509 588 1 411
0.51 588 1 411
0.511 588 1 411
0.512 586 1 413
0.513 584 1 415
0.514 584 1 415
0.515 584 1 415
0.516 584 1 415
0.517 584 1 415
0.518 583 1 416
0.519 583 1 416
0.52 583 1 416
0.521 583 1 416
0.522 583 1 416
0.523 582 1 417
0.524 582 1 417
0.525 581 1 418
0.526 581 1 418
0.527 580 1 419
0.528 579 1 420
0.529 579 1 420
0.53 579 1 420
0.531 579 1 420
0.532 579 1 420
0.533 579 1 420
0.534 578 1 421
0.535 578 1 421
0.536 578 1 421
0.537 578 1 421
0.538 577 1 422
0.539 576 1 423
0.54 576 1 423
0.541 576 1 423
0.542 576 1 423
0.543 576 1 423
0.544 575 1 424
0.545 575 1 424
0.546 575 1 424
0.547 575 1 424
0.548 574 1 425
0.549 574 1 425
0.55 574 1 425
0.551 574 1 425
0.552 573 1 426
0.553 573 1 426
0.554 573 1 426
0.555 572 1 427
0.556 571 1 428
0.557 571 1 428
0.558 571 1 428
0.559 571 1 428
0.56 570 1 429
0.561 569 1 430
0.562 569 1 430
0.563 568 1 431
0.564 568 1 431
0.565 567 1 432
0.566 566 1 433
0.567 566 1 433
0.568 566 1 433
0.569 566 1 433
0.57 565 1 434
0.571 565 1 434
0.572 563 1 436
0.573 560 1 439
0.574 558 1 441
0.575 557 1 442
0.576 557 1 442
0.577 557 1 442
0.578 557 1 442
0.579 556 1 443
0.58 556 1 443
0.581 554 1 445
0.582 554 1 445
0.583 554 1 445
0.584 553 1 446
0.585 552 1 447
0.586 552 1 447
0.587 552 1 447
0.588 551 1 448
0.589 551 1 448
0.59 551 1 448
0.591 551 1 448
0.592 548 1 451
0.593 548 1 451
0.594 547 1 452
0.595 547 1 452
0.596 546 1 453
0.597 546 1 453
0.598 545 1 454
0.599 545 1 454
0.6 545 1 454
0.601 544 1 455
0.602 544 1 455
0.603 543 1 456
0.604 543 1 456
0.605 543 1 456
0.606 542 1 457
0.607 541 1 458
0.608 540 1 459
0.609 540 1 459
0.61 540 1 459
0.611 539 1 460
0.612 539 1 460
0.613 538 1 461
0.614 535 1 464
0.615 535 1 464
0.616 534 1 465
0.617 530 1 469
0.618 531 1 468
0.619 531 1 468
0.62 531 1 468
0.621 532 1 467
0.622 532 1 467
0.623 530 1 469
0.624 530 1 469
0.625 529 1 470
0.626 528 1 471
0.627 528 1 471
0.628 528 1 471
0.629 528 1 471
0.63 528 1 471
0.631 528 1 471
0.632 528 1 471
0.633 528 1 471
0.634 527 1 472
0.635 527 1 472
0.636 527 1 472
0.637 527 1 472
0.638 526 1 473
0.639 526 1 473
0.64 526 1 473
0.641 526 1 473
0.642 525 1 474
0.643 525 1 474
0.644 524 1 475
0.645 523 1 476
0.646 521 1 478
0.647 521 1 478
0.648 521 1 478
0.649 521 1 478
0.65 521 1 478
0.651 521 1 478
0.652 520 1 479
0.653 521 1 478
0.654 520 1 479
0.655 520 1 479
0.656 520 1 479
0.657 519 1 480
0.658 518 1 481
0.659 517 1 482
0.66 517 1 482
0.661 517 1 482
0.662 517 1 482
0.663 514 1 485
0.664 515 1 484
0.665 513 1 486
0.666 513 1 486
0.667 513 1 486
0.668 513 1 486
0.669 513 1 486
0.67 513 1 486
0.671 511 1 488
0.672 511 1 488
0.673 511 1 488
0.674 509 1 490
0.675 508 1 491
0.676 508 1 491
0.677 507 1 492
0.678 507 1 492
0.679 507 1 492
0.68 508 1 491
0.681 507 1 492
0.682 506 1 493
0.683 505 1 494
0.684 503 1 496
0.685 503 1 496
0.686 500 1 499
0.687 499 1 500
0.688 499 1 500
0.689 498 1 501
0.69 497 1 502
0.691 497 1 502
0.692 496 1 503
0.693 494 1 505
0.694 494 1 505
0.695 494 1 505
0.696 494 1 505
0.697 494 1 505
0.698 494 1 505
0.699 491 1 508
0.7 491 1 508
0.701 490 1 509
0.702 490 1 509
0.703 490 1 509
0.704 490 1 509
0.705 489 1 510
0.706 489 1 510
0.707 489 1 510
0.708 489 1 510
0.709 488 1 511
0.71 488 1 511
0.711 488 1 511
0.712 485 1 514
0.713 484 1 515
0.714 484 1 515
0.715 484 1 515
0.716 484 1 515
0.717 484 1 515
0.718 484 1 515
0.719 484 1 515
0.72 484 1 515
0.721 483 1 516
0.722 484 1 515
0.723 483 1 516
0.724 484 1 515
0.725 483 1 516
0.726 482 1 517
0.727 482 1 517
0.728 482 1 517
0.729 482 1 517
0.73 482 1 517
0.731 481 1 518
0.732 481 1 518
0.733 480 1 519
0.734 479 1 520
0.735 479 1 520
0.736 479 1 520
0.737 479 1 520
0.738 478 1 521
0.739 477 1 522
0.74 477 1 522
0.741 476 1 523
0.742 476 1 523
0.743 476 1 523
0.744 476 1 523
0.745 477 1 522
0.746 477 1 522
0.747 477 1 522
0.748 477 1 522
0.749 477 1 522
0.75 477 1 522
0.751 476 1 523
0.752 476 1 523
0.753 476 1 523
0.754 477 1 522
0.755 477 1 522
0.756 474 1 525
0.757 473 1 526
0.758 473 1 526
0.759 472 1 527
0.76 472 1 527
0.761 472 1 527
0.762 471 1 528
0.763 470 1 529
0.764 469 1 530
0.765 469 1 530
0.766 469 1 530
0.767 468 1 531
0.768 467 1 532
0.769 467 1 532
0.77 467 1 532
0.771 466 1 533
0.772 467 1 532
0.773 467 1 532
0.774 467 1 532
0.775 466 1 533
0.776 465 1 534
0.777 465 1 534
0.778 465 1 534
0.779 463 1 536
0.78 463 1 536
0.781 460 1 539
0.782 459 1 540
0.783 459 1 540
0.784 459 1 540
0.785 459 1 540
0.786 459 1 540
0.787 460 1 539
0.788 459 1 540
0.789 459 1 540
0.79 458 1 541
0.791 458 1 541
0.792 458 1 541
0.793 458 1 541
0.794 458 1 541
0.795 458 1 541
0.796 457 1 542
0.797 457 1 542
0.798 457 1 542
0.799 457 1 542
0.8 456 1 543
0.801 457 1 542
0.802 458 1 541
0.803 457 1 542
0.804 455 1 544
0.805 455 1 544
0.806 455 1 544
0.807 454 1 545
0.808 454 1 545
0.809 454 1 545
0.81 453 1 546
0.811 451 1 548
0.812 451 1 548
0.813 451 1 548
0.814 451 1 548
0.815 451 1 548
0.816 451 1 548
0.817 451 1 548
0.818 451 1 548
0.819 450 1 549
0.82 450 1 549
0.821 450 1 549
0.822 450 1 549
0.823 450 1 549
0.824 450 1 549
0.825 450 1 549
0.826 450 1 549
0.827 450 1 549
0.828 448 1 551
0.829 448 1 551
0.83 448 1 551
0.831 448 1 551
0.832 448 1 551
0.833 447 1 552
0.834 446 1 553
0.835 446 1 553
0.836 444 1 555
0.837 444 1 555
0.838 443 1 556
0.839 443 1 556
0.84 441 1 558
0.841 441 1 558
0.842 441 1 558
0.843 441 1 558
0.844 440 1 559
0.845 440 1 559
0.846 440 1 559
0.847 439 1 560
0.848 439 1 560
0.849 439 1 560
0.85 439 1 560
0.851 439 1 560
0.852 439 1 560
0.853 438 1 561
0.854 437 1 562
0.855 436 1 563
0.856 435 1 564
0.857 434 1 565
0.858 434 1 565
0.859 432 1 567
0.86 432 1 567
0.861 431 1 568
0.862 431 1 568
0.863 430 1 569
0.864 430 1 569
0.865 430 1 569
0.866 430 1 569
0.867 429 1 570
0.868 429 1 570
0.869 429 1 570
0.87 429 1 570
0.871 429 1 570
0.872 429 1 570
0.873 428 1 571
0.874 428 1 571
0.875 427 1 572
0.876 425 1 574
0.877 425 1 574
0.878 426 1 573
0.879 426 1 573
0.88 425 1 574
0.881 424 1 575
0.882 423 1 576
0.883 423 1 576
0.884 421 1 578
0.885 420 1 579
0.886 417 1 582
0.887 417 1 582
0.888 416 1 583
0.889 416 1 583
0.89 415 1 584
0.891 415 1 584
0.892 414 1 585
0.893 414 1 585
0.894 414 1 585
0.895 413 1 586
0.896 413 1 586
0.897 413 1 586
0.898 411 1 588
0.899 411 1 588
0.9 411 1 588
0.901 411 1 588
0.902 411 1 588
0.903 410 1 589
0.904 410 1 589
0.905 408 1 591
0.906 408 1 591
0.907 407 1 592
0.908 407 1 592
0.909 406 1 593
0.91 405 1 594
0.911 406 1 593
0.912 405 1 594
0.913 405 1 594
0.914 405 1 594
0.915 405 1 594
0.916 403 1 596
0.917 403 1 596
0.918 401 1 598
0.919 401 1 598
0.92 401 1 598
0.921 401 1 598
0.922 401 1 598
0.923 400 1 599
0.924 399 1 600
0.925 399 1 600
0.926 399 1 600
0.927 398 1 601
0.928 398 1 601
0.929 398 1 601
0.93 398 1 601
0.931 397 1 602
0.932 396 1 603
0.933 395 1 604
0.934 395 1 604
0.935 391 1 608
0.936 391 1 608
0.937 391 1 608
0.938 391 1 608
0.939 391 1 608
0.94 391 1 608
0.941 390 1 609
0.942 389 1 610
0.943 389 1 610
0.944 389 1 610
0.945 387 1 612
0.946 387 1 612
0.947 386 1 613
0.948 387 1 612
0.949 386 1 613
0.95 386 1 613
0.951 386 1 613
0.952 385 1 614
0.953 385 1 614
0.954 385 1 614
0.955 385 1 614
0.956 385 1 614
0.957 385 1 614
0.958 385 1 614
0.959 385 1 614
0.96 384 1 615
0.961 383 1 616
0.962 383 1 616
0.963 383 1 616
0.964 383 1 616
0.965 382 1 617
0.966 382 1 617
0.967 381 1 618
0.968 381 1 618
0.969 381 1 618
0.97 381 1 618
0.971 381 1 618
0.972 380 1 619
0.973 380 1 619
0.974 380 1 619
0.975 380 1 619
0.976 379 1 620
0.977 379 1 620
0.978 378 1 621
0.979 377 1 622
0.98 377 1 622
0.981 377 1 622
0.982 377 1 622
0.983 377 1 622
0.984 377 1 622
0.985 376 1 623
0.986 376 1 623
0.987 376 1 623
0.988 375 1 624
0.989 375 1 624
0.99 375 1 624
0.991 375 1 624
0.992 375 1 624
0.993 375 1 624
0.994 374 1 625
0.995 374 1 625
0.996 374 1 625
0.997 374 1 625
0.998 374 1 625
0.999 374 1 625
1 374 1 625
1.001 374 1 625
1.002 374 1 625
1.003 373 1 626
1.004 373 1 626
1.005 373 1 626
1.006 373 1 626
1.007 373 1 626
1.008 373 1 626
1.009 373 1 626
1.01 373 1 626
1.011 373 1 626
1.012 373 1 626
1.013 373 1 626
1.014 373 1 626
1.015 373 1 626
1.016 373 1 626
1.017 373 1 626
1.018 373 1 626
1.019 373 1 626
1.02 373 1 626
1.021 373 1 626
1.022 373 1 626
1.023 373 1 626
1.024 372 1 627
1.025 371 1 628
1.026 371 1 628
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 370 1 629
1.032 369 1 630
1.033 369 1 630
1.034 369 1 630
1.035 369 1 630
1.036 369 1 630
1.037 369 1 630
1.038 368 1 631
1.039 368 1 631
1.04 368 1 631
1.041 368 1 631
1.042 368 1 631
1.043 368 1 631
1.044 368 1 631
1.045 368 1 631
1.046 367 1 632
1.047 367 1 632
1.048 367 1 632
1.049 366 1 633
1.05 365 1 634
1.051 364 1 635
1.052 364 1 635
1.053 364 1 635
1.054 364 1 635
1.055 364 1 635
1.056 364 1 635
1.057 364 1 635
1.058 365 1 634
1.059 365 1 634
1.06 364 1 635
1.061 364 1 635
1.062 364 1 635
1.063 364 1 635
1.064 364 1 635
1.065 364 1 635
1.066 364 1 635
1.067 364 1 635
1.068 364 1 635
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 363 1 636
1.074 362 1 637
1.075 362 1 637
1.076 362 1 637
1.077 362 1 637
1.078 362 1 637
1.079 361 1 638
1.08 361 1 638
1.081 359 1 640
1.082 359 1 640
1.083 359 1 640
1.084 359 1 640
1.085 359 1 640
1.086 358 1 641
1.087 357 1 642
1.088 357 1 642
1.089 356 1 643
1.09 356 1 643
1.091 356 1 643
1.092 356 1 643
1.093 356 1 643
1.094 356 1 643
1.095 356 1 643
1.096 356 1 643
1.097 356 1 643
1.098 355 1 644
1.099 354 1 645
1.1 354 1 645
1.101 354 1 645
1.102 352 1 647
1.103 352 1 647
1.104 352 1 647
1.105 352 1 647
1.106 351 1 648
1.107 351 1 648
1.108 351 1 648
1.109 351 1 648
1.11 350 1 649
1.111 351 1 648
1.112 349 1 650
1.113 349 1 650
1.114 349 1 650
1.115 349 1 650
1.116 348 1 651
1.117 348 1 651
1.118 347 1 652
1.119 347 1 652
1.12 345 1 654
1.121 345 1 654
1.122 344 1 655
1.123 342 1 657
1.124 342 1 657
1.125 342 1 657
1.126 342 1 657
1.127 342 1 657
1.128 342 1 657
1.129 342 1 657
1.13 342 1 657
1.131 342 1 657
1.132 343 1 656
1.133 342 1 657
1.134 342 1 657
1.135 342 1 657
1.136 342 1 657
1.137 342 1 657
1.138 342 1 657
1.139 342 1 657
1.14 340 1 659
1.141 340 1 659
1.142 340 1 659
1.143 340 1 659
1.144 340 1 659
1.145 340 1 659
1.146 340 1 659
1.147 339 1 660
1.148 337 1 662
1.149 337 1 662
1.15 336 1 663
1.151 336 1 663
1.152 336 1 663
1.153 336 1 663
1.154 336 1 663
1.155 336 1 663
1.156 336 1 663
1.157 334 1 665
1.158 333 1 666
1.159 333 1 666
1.16 330 1 669
1.161 330 1 669
1.162 330 1 669
1.163 330 1 669
1.164 329 1 670
1.165 328 1 671
1.166 328 1 671
1.167 327 1 672
1.168 327 1 672
1.169 327 1 672
1.17 327 1 672
1.171 326 1 673
1.172 326 1 673
1.173 326 1 673
1.174 325 1 674
1.175 326 1 673
1.176 326 1 673
1.177 325 1 674
1.178 325 1 674
1.179 324 1 675
1.18 324 1 675
1.181 323 1 676
1.182 323 1 676
1.183 323 1 676
1.184 322 1 677
1.185 322 1 677
1.186 322 1 677
1.187 322 1 677
1.188 322 1 677
1.189 321 1 678
1.19 322 1 677
1.191 321 1 678
1.192 321 1 678
1.193 321 1 678
1.194 321 1 678
1.195 321 1 678
1.196 320 1 679
1.197 319 1 680
1.198 318 1 681
1.199 318 1 681
1.2 317 1 682
1.201 317 1 682
1.202 317 1 682
1.203 316 1 683
1.204 316 1 683
1.205 316 1 683
1.206 315 1 684
1.207 315 1 684
1.208 315 1 684
1.209 315 1 684
1.21 315 1 684
1.211 315 1 684
1.212 315 1 684
1.213 315 1 684
1.214 316 1 683
1.215 316 1 683
1.216 316 1 683
1.217 317 1 682
1.218 317 1 682
1.219 317 1 682
1.22 317 1 682
1.221 316 1 683
1.222 315 1 684
1.223 312 1 687
1.224 312 1 687
1.225 312 1 687
1.226 311 1 688
1.227 311 1 688
1.228 311 1 688
1.229 311 1 688
1.23 311 1 688
1.231 311 1 688
1.232 310 1 689
1.233 309 1 690
1.234 308 1 691
1.235 308 1 691
1.236 307 1 692
1.237 306 1 693
1.238 305 1 694
1.239 305 1 694
1.24 305 1 694
1.241 304 1 695
1.242 303 1 696
1.243 303 1 696
1.244 303 1 696
1.245 302 1 697
1.246 301 1 698
1.247 301 1 698
1.248 301 1 698
1.249 300 1 699
1.25 300 1 699
1.251 298 1 701
1.252 298 1 701
1.253 297 1 702
1.254 297 1 702
1.255 298 1 701
1.256 298 1 701
1.257 298 1 701
1.258 298 1 701
1.259 297 1 702
1.26 297 1 702
1.261 297 1 702
1.262 297 1 702
1.263 297 1 702
1.264 296 1 703
1.265 294 1 705
1.266 294 1 705
1.267 292 1 707
1.268 292 1 707
1.269 292 1 707
1.27 292 1 707
1.271 291 1 708
1.272 291 1 708
1.273 290 1 709
1.274 290 1 709
1.275 290 1 709
1.276 289 1 710
1.277 288 1 711
1.278 287 1 712
1.279 287 1 712
1.28 287 1 712
1.281 287 1 712
1.282 287 1 712
1.283 287 1 712
1.284 287 1 712
1.285 287 1 712
1.286 287 1 712
1.287 287 1 712
1.288 287 1 712
1.289 285 1 714
1.29 285 1 714
1.291 284 1 715
1.292 284 1 715
1.293 284 1 715
1.294 284 1 715
1.295 283 1 716
1.296 283 1 716
1.297 283 1 716
1.298 283 1 716
1.299 283 1 716
1.3 283 1 716
1.301 283 1 716
1.302 284 1 715
1.303 283 1 716
1.304 282 1 717
1.305 282 1 717
1.306 283 1 716
1.307 283 1 716
1.308 283 1 716
1.309 284 1 715
1.31 284 1 715
1.311 283 1 716
1.312 283 1 716
1.313 283 1 716
1.314 282 1 717
1.315 282 1 717
1.316 282 1 717
1.317 282 1 717
1.318 282 1 717
1.319 282 1 717
1.32 282 1 717
1.321 282 1 717
1.322 282 1 717
1.323 282 1 717
1.324 282 1 717
1.325 281 1 718
1.326 281 1 718
1.327 281 1 718
1.328 279 1 720
1.329 278 1 721
1.33 278 1 721
1.331 277 1 722
1.332 277 1 722
1.333 277 1 722
1.334 277 1 722
1.335 277 1 722
1.336 277 1 722
1.337 276 1 723
1.338 275 1 724
1.339 274 1 725
1.34 274 1 725
1.341 272 1 727
1.342 272 1 727
1.343 272 1 727
1.344 272 1 727
1.345 270 1 729
1.346 269 1 730
1.347 270 1 729
1.348 269 1 730
1.349 266 1 733
1.35 266 1 733
1.351 266 1 733
1.352 266 1 733
1.353 265 1 734
1.354 265 1 734
1.355 265 1 734
1.356 265 1 734
1.357 265 1 734
1.358 265 1 734
1.359 265 1 734
1.36 265 1 734
1.361 265 1 734
1.362 264 1 735
1.363 264 1 735
1.364 264 1 735
1.365 264 1 735
1.366 264 1 735
1.367 264 1 735
1.368 263 1 736
1.369 263 1 736
1.37 263 1 736
1.371 263 1 736
1.372 262 1 737
1.373 262 1 737
1.374 261 1 738
1.375 260 1 739
1.376 258 1 741
1.377 258 1 741
1.378 258 1 741
1.379 258 1 741
1.38 257 1 742
1.381 257 1 742
1.382 257 1 742
1.383 256 1 743
1.384 257 1 742
1.385 257 1 742
1.386 257 1 742
1.387 257 1 742
1.388 257 1 742
1.389 257 1 742
1.39 256 1 743
1.391 253 1 746
1.392 253 1 746
1.393 253 1 746
1.394 253 1 746
1.395 253 1 746
1.396 252 1 747
1.397 252 1 747
1.398 252 1 747
1.399 251 1 748
