0 999 1 0
0.001 997 1 2
0.002 996 1 3
0.003 991 1 8
0.004 991 1 8
0.005 991 1 8
0.006 990 1 9
0.007 989 1 10
0.008 989 1 10
0.009 988 1 11
0.01 988 1 11
0.011 988 1 11
0.012 986 1 13
0.013 986 1 13
0.014 985 1 14
0.015 985 1 14
0.016 985 1 14
0.017 984 1 15
0.018 984 1 15
0.019 984 1 15
0.02 984 1 15
0.021 983 1 16
0.022 983 1 16
0.023 979 1 20
0.024 978 1 21
0.025 976 1 23
0.026 976 1 23
0.027 976 1 23
0.028 976 1 23
0.029 974 1 25
0.03 973 1 26
0.031 972 1 27
0.032 970 1 29
0.033 968 1 31
0.034 966 1 33
0.035 965 1 34
0.036 964 1 35
0.037 961 1 38
0.038 961 1 38
0.039 961 1 38
0.04 961 1 38
0.041 960 1 39
0.042 959 1 40
0.043 958 1 41
0.044 958 1 41
0.045 958 1 41
0.046 958 1 41
0.047 958 1 41
0.048 956 1 43
0.049 956 1 43
0.05 956 1 43
0.051 955 1 44
0.052 955 1 44
0.053 953 1 46
0.054 951 1 48
0.055 951 1 48
0.056 950 1 49
0.057 949 1 50
0.058 948 1 51
0.059 947 1 52
0.06 947 1 52
0.061 946 1 53
0.062 945 1 54
0.063 943 1 56
0.064 943 1 56
0.065 941 1 58
0.066 940 1 59
0.067 937 1 62
0.068 935 1 64
0.069 935 1 64
0.07 934 1 65
0.071 934 1 65
0.072 934 1 65
0.073 934 1 65
0.074 934 1 65
0.075 934 1 65
0.076 934 1 65
0.077 933 1 66
0.078 933 1 66
0.079 933 1 66
0.08 933 1 66
0.081 932 1 67
0.082 932 1 67
0.083 932 1 67
0.084 928 1 71
0.085 928 1 71
0.086 926 1 73
0.087 926 1 73
0.088 925 1 74
0.089 925 1 74
0.09 925 1 74
0.091 925 1 74
0.092 924 1 75
0.093 923 1 76
0.094 918 1 81
0.095 918 1 81
0.096 915 1 84
0.097 914 1 85
0.098 913 1 86
0.099 911 1 88
0.1 910 1 89
0.101 910 1 89
0.102 909 1 90
0.103 907 1 92
0.104 904 1 95
0.105 903 1 96
0.106 901 1 98
0.107 900 1 99
0.108 898 1 101
0.109 897 1 102
0.11 897 1 102
0.111 895 1 104
0.112 894 1 105
0.113 893 1 106
0.114 890 1 109
0.115 889 1 110
0.116 889 1 110
0.117 888 1 111
0.118 887 1 112
0.119 885 1 114
0.12 885 1 114
0.121 885 1 114
0.122 885 1 114
0.123 884 1 115
0.124 883 1 116
0.125 883 1 116
0.126 883 1 116
0.127 880 1 119
0.128 879 1 120
0.129 878 1 121
0.13 878 1 121
0.131 877 1 122
0.132 877 1 122
0.133 875 1 124
0.134 875 1 124
0.135 875 1 124
0.136 875 1 124
0.137 872 1 127
0.138 870 1 129
0.139 870 1 129
0.14 870 1 129
0.141 870 1 129
0.142 870 1 129
0.143 869 1 130
0.144 870 1 129
0.145 869 1 130
0.146 866 1 133
0.147 865 1 134
0.148 865 1 134
0.149 865 1 134
0.15 865 1 134
0.151 864 1 135
0.152 864 1 135
0.153 864 1 135
0.154 862 1 137
0.155 861 1 138
0.156 861 1 138
0.157 860 1 139
0.158 860 1 139
0.159 860 1 139
0.16 859 1 140
0.161 858 1 141
0.162 856 1 143
0.163 854 1 145
0.164 853 1 146
0.165 852 1 147
0.166 850 1 149
0.167 850 1 149
0.168 850 1 149
0.169 850 1 149
0.17 850 1 149
0.171 850 1 149
0.172 849 1 150
0.173 849 1 150
0.174 849 1 150
0.175 849 1 150
0.176 847 1 152
0.177 846 1 153
0.178 846 1 153
0.179 846 1 153
0.18 846 1 153
0.181 845 1 154
0.182 844 1 155
0.183 843 1 156
0.184 842 1 157
0.185 842 1 157
0.186 842 1 157
0.187 840 1 159
0.188 838 1 161
0.189 838 1 161
0.19 836 1 163
0.191 834 1 165
0.192 834 1 165
0.193 834 1 165
0.194 833 1 166
0.195 833 1 166
0.196 832 1 167
0.197 832 1 167
0.198 831 1 168
0.199 830 1 169
0.2 829 1 170
0.201 829 1 170
0.202 827 1 172
0.203 827 1 172
0.204 826 1 173
0.205 824 1 175
0.206 823 1 176
0.207 822 1 177
0.208 822 1 177
0.209 820 1 179
0.21 819 1 180
0.211 818 1 181
0.212 817 1 182
0.213 815 1 184
0.214 814 1 185
0.215 814 1 185
0.216 814 1 185
0.217 809 1 190
0.218 809 1 190
0.219 807 1 192
0.22 807 1 192
0.221 807 1 192
0.222 807 1 192
0.223 807 1 192
0.224 805 1 194
0.225 803 1 196
0.226 803 1 196
0.227 803 1 196
0.228 801 1 198
0.229 800 1 199
0.23 800 1 199
0.231 799 1 200
0.232 799 1 200
0.233 798 1 201
0.234 797 1 202
0.235 797 1 202
0.236 797 1 202
0.237 796 1 203
0.238 796 1 203
0.239 795 1 204
0.24 794 1 205
0.241 793 1 206
0.242 792 1 207
0.243 792 1 207
0.244 792 1 207
0.245 790 1 209
0.246 790 1 209
0.247 789 1 210
0.248 788 1 211
0.249 786 1 213
0.25 786 1 213
0.251 785 1 214
0.252 785 1 214
0.253 784 1 215
0.254 783 1 216
0.255 783 1 216
0.256 782 1 217
0.257 782 1 217
0.258 780 1 219
0.259 779 1 220
0.26 778 1 221
0.261 776 1 223
0.262 776 1 223
0.263 776 1 223
0.264 775 1 224
0.265 775 1 224
0.266 775 1 224
0.267 775 1 224
0.268 774 1 225
0.269 773 1 226
0.27 773 1 226
0.271 772 1 227
0.272 772 1 227
0.273 770 1 229
0.274 769 1 230
0.275 768 1 231
0.276 767 1 232
0.277 766 1 233
0.278 764 1 235
0.279 764 1 235
0.28 761 1 238
0.281 757 1 242
0.282 756 1 243
0.283 754 1 245
0.284 753 1 246
0.285 753 1 246
0.286 753 1 246
0.287 752 1 247
0.288 750 1 249
0.289 747 1 252
0.29 746 1 253
0.291 746 1 253
0.292 745 1 254
0.293 744 1 255
0.294 743 1 256
0.295 742 1 257
0.296 742 1 257
0.297 742 1 257
0.298 739 1 260
0.299 739 1 260
0.3 736 1 263
0.301 736 1 263
0.302 734 1 265
0.303 734 1 265
0.304 734 1 265
0.305 733 1 266
0.306 733 1 266
0.307 730 1 269
0.308 731 1 268
0.309 730 1 269
0.31 729 1 270
0.311 729 1 270
0.312 728 1 271
0.313 728 1 271
0.314 726 1 273
0.315 726 1 273
0.316 726 1 273
0.317 723 1 276
0.318 723 1 276
0.319 722 1 277
0.32 722 1 277
0.321 722 1 277
0.322 722 1 277
0.323 722 1 277
0.324 722 1 277
0.325 719 1 280
0.326 717 1 282
0.327 717 1 282
0.328 717 1 282
0.329 715 1 284
0.33 715 1 284
0.331 715 1 284
0.332 715 1 284
0.333 715 1 284
0.334 715 1 284
0.335 714 1 285
0.336 712 1 287
0.337 710 1 289
0.338 709 1 290
0.339 708 1 291
0.34 708 1 291
0.341 707 1 292
0.342 705 1 294
0.343 705 1 294
0.344 705 1 294
0.345 705 1 294
0.346 704 1 295
0.347 704 1 295
0.348 702 1 297
0.349 701 1 298
0.35 700 1 299
0.351 701 1 298
0.352 698 1 301
0.353 698 1 301
0.354 697 1 302
0.355 696 1 303
0.356 696 1 303
0.357 695 1 304
0.358 695 1 304
0.359 694 1 305
0.36 693 1 306
0.361 692 1 307
0.362 690 1 309
0.363 689 1 310
0.364 690 1 309
0.365 689 1 310
0.366 687 1 312
0.367 684 1 315
0.368 683 1 316
0.369 682 1 317
0.37 680 1 319
0.371 677 1 322
0.372 675 1 324
0.373 675 1 324
0.374 675 1 324
0.375 674 1 325
0.376 674 1 325
0.377 674 1 325
0.378 673 1 326
0.379 672 1 327
0.38 672 1 327
0.381 671 1 328
0.382 671 1 328
0.383 671 1 328
0.384 671 1 328
0.385 669 1 330
0.386 668 1 331
0.387 665 1 334
0.388 665 1 334
0.389 664 1 335
0.39 662 1 337
0.391 661 1 338
0.392 660 1 339
0.393 661 1 338
0.394 660 1 339
0.395 660 1 339
0.396 659 1 340
0.397 660 1 339
0.398 660 1 339
0.399 659 1 340
0.4 659 1 340
0.401 658 1 341
0.402 657 1 342
0.403 657 1 342
0.404 657 1 342
0.405 657 1 342
0.406 657 1 342
0.407 657 1 342
0.408 655 1 344
0.409 654 1 345
0.41 654 1 345
0.411 653 1 346
0.412 652 1 347
0.413 652 1 347
0.414 652 1 347
0.415 651 1 348
0.416 649 1 350
0.417 648 1 351
0.418 648 1 351
0.419 649 1 350
0.42 648 1 351
0.421 648 1 351
0.422 648 1 351
0.423 646 1 353
0.424 646 1 353
0.425 646 1 353
0.426 646 1 353
0.427 646 1 353
0.428 643 1 356
0.429 643 1 356
0.43 642 1 357
0.431 640 1 359
0.432 640 1 359
0.433 639 1 360
0.434 638 1 361
0.435 638 1 361
0.436 637 1 362
0.437 637 1 362
0.438 637 1 362
0.439 636 1 363
0.44 636 1 363
0.441 635 1 364
0.442 635 1 364
0.443 635 1 364
0.444 634 1 365
0.445 633 1 366
0.446 633 1 366
0.447 632 1 367
0.448 633 1 366
0.449 633 1 366
0.45 631 1 368
0.451 630 1 369
0.452 629 1 370
0.453 629 1 370
0.454 628 1 371
0.455 628 1 371
0.456 627 1 372
0.457 627 1 372
0.458 627 1 372
0.459 624 1 375
0.46 624 1 375
0.461 622 1 377
0.462 622 1 377
0.463 621 1 378
0.464 621 1 378
0.465 622 1 377
0.466 621 1 378
0.467 621 1 378
0.468 619 1 380
0.469 617 1 382
0.47 617 1 382
0.471 616 1 383
0.472 616 1 383
0.473 616 1 383
0.474 616 1 383
0.475 614 1 385
0.476 614 1 385
0.477 614 1 385
0.478 614 1 385
0.479 611 1 388
0.48 611 1 388
0.481 611 1 388
0.482 611 1 388
0.483 611 1 388
0.484 610 1 389
0.485 610 1 389
0.486 609 1 390
0.487 606 1 393
0.488 606 1 393
0.489 605 1 394
0.49 604 1 395
0.491 604 1 395
0.492 602 1 397
0.493 601 1 398
0.494 599 1 400
0.495 599 1 400
0.496 599 1 400
0.497 599 1 400
0.498 599 1 400
0.499 597 1 402
0.5 596 1 403
0.501 596 1 403
0.502 595 1 404
0.503 594 1 405
0.504 592 1 407
0.505 590 1 409
0.506 589 1 410
0.507 587 1 412
0.508 587 1 412
0.509 586 1 413
0.51 586 1 413
0.511 586 1 413
0.512 586 1 413
0.513 586 1 413
0.514 586 1 413
0.515 586 1 413
0.516 585 1 414
0.517 585 1 414
0.518 586 1 413
0.519 583 1 416
0.52 583 1 416
0.521 581 1 418
0.522 580 1 419
0.523 579 1 420
0.524 578 1 421
0.525 576 1 423
0.526 576 1 423
0.527 575 1 424
0.528 575 1 424
0.529 573 1 426
0.53 573 1 426
0.531 572 1 427
0.532 571 1 428
0.533 570 1 429
0.534 568 1 431
0.535 568 1 431
0.536 568 1 431
0.537 568 1 431
0.538 567 1 432
0.539 567 1 432
