0.146 864 1 135
0.147 862 1 137
0.148 861 1 138
0.149 860 1 139
0.15 859 1 140
0.151 859 1 140
0.152 859 1 140
0.153 858 1 141
0.154 857 1 142
0.155 857 1 142
0.156 855 1 144
0.157 854 1 145
0.158 854 1 145
0.159 853 1 146
0.16 852 1 147
0.161 852 1 147
0.162 852 1 147
0.163 852 1 147
0.164 852 1 147
0.165 851 1 148
0.166 848 1 151
0.167 848 1 151
0.168 847 1 152
0.169 847 1 152
0.17 847 1 152
0.171 847 1 152
0.172 847 1 152
0.173 847 1 152
0.174 846 1 153
0.175 846 1 153
0.176 846 1 153
0.177 845 1 154
0.178 843 1 156
0.179 841 1 158
0.18 840 1 159
0.181 839 1 160
0.182 839 1 160
0.183 837 1 162
0.184 836 1 163
0.185 835 1 164
0.186 834 1 165
0.187 832 1 167
0.188 832 1 167
0.189 832 1 167
0.19 832 1 167
0.191 831 1 168
0.192 830 1 169
0.193 830 1 169
0.194 830 1 169
0.195 829 1 170
0.196 828 1 171
0.197 828 1 171
0.198 825 1 174
0.199 823 1 176
0.2 822 1 177
0.201 821 1 178
0.202 821 1 178
0.203 820 1 179
0.204 819 1 180
0.205 818 1 181
0.206 818 1 181
0.207 816 1 183
0.208 815 1 184
0.209 815 1 184
0.21 815 1 184
0.211 815 1 184
0.212 814 1 185
0.213 815 1 184
0.214 814 1 185
0.215 813 1 186
0.216 811 1 188
0.217 810 1 189
0.218 807 1 192
0.219 805 1 194
0.22 805 1 194
0.221 803 1 196
0.222 803 1 196
0.223 801 1 198
0.224 801 1 198
0.225 801 1 198
0.226 801 1 198
0.227 799 1 200
0.228 799 1 200
0.229 799 1 200
0.23 798 1 201
0.231 798 1 201
0.232 797 1 202
0.233 797 1 202
0.234 796 1 203
0.235 795 1 204
0.236 794 1 205
0.237 793 1 206
0.238 793 1 206
0.239 793 1 206
0.24 792 1 207
0.241 792 1 207
0.242 792 1 207
0.243 791 1 208
0.244 791 1 208
0.245 789 1 210
0.246 789 1 210
0.247 788 1 211
0.248 788 1 211
0.249 788 1 211
0.25 788 1 211
0.251 788 1 211
0.252 788 1 211
0.253 786 1 213
0.254 785 1 214
0.255 784 1 215
0.256 784 1 215
0.257 783 1 216
0.258 783 1 216
0.259 783 1 216
0.26 783 1 216
0.261 783 1 216
0.262 783 1 216
0.263 783 1 216
0.264 783 1 216
0.265 783 1 216
0.266 782 1 217
0.267 780 1 219
0.268 776 1 223
0.269 774 1 225
0.27 774 1 225
0.271 773 1 226
0.272 772 1 227
0.273 770 1 229
0.274 768 1 231
0.275 767 1 232
0.276 766 1 233
0.277 764 1 235
0.278 764 1 235
0.279 763 1 236
0.28 762 1 237
0.281 762 1 237
0.282 760 1 239
0.283 760 1 239
0.284 759 1 240
0.285 759 1 240
0.286 759 1 240
0.287 759 1 240
0.288 759 1 240
0.289 758 1 241
0.29 758 1 241
0.291 757 1 242
0.292 757 1 242
0.293 755 1 244
0.294 754 1 245
0.295 753 1 246
0.296 751 1 248
0.297 750 1 249
0.298 749 1 250
0.299 748 1 251
0.3 747 1 252
0.301 747 1 252
0.302 747 1 252
0.303 747 1 252
0.304 747 1 252
0.305 747 1 252
0.306 745 1 254
0.307 745 1 254
0.308 744 1 255
0.309 744 1 255
0.31 744 1 255
0.311 742 1 257
0.312 740 1 259
0.313 739 1 260
0.314 737 1 262
0.315 736 1 263
0.316 735 1 264
0.317 734 1 265
0.318 732 1 267
0.319 731 1 268
0.32 729 1 270
0.321 730 1 269
0.322 730 1 269
0.323 728 1 271
0.324 727 1 272
0.325 726 1 273
0.326 723 1 276
0.327 722 1 277
0.328 721 1 278
0.329 721 1 278
0.33 720 1 279
0.331 720 1 279
0.332 720 1 279
0.333 720 1 279
0.334 719 1 280
0.335 719 1 280
0.336 717 1 282
0.337 717 1 282
0.338 717 1 282
0.339 717 1 282
0.34 715 1 284
0.341 714 1 285
0.342 714 1 285
0.343 714 1 285
0.344 714 1 285
0.345 713 1 286
0.346 713 1 286
0.347 713 1 286
0.348 713 1 286
0.349 713 1 286
0.35 713 1 286
0.351 713 1 286
0.352 713 1 286
0.353 712 1 287
0.354 712 1 287
0.355 712 1 287
0.356 710 1 289
0.357 708 1 291
0.358 708 1 291
0.359 707 1 292
0.36 707 1 292
0.361 707 1 292
0.362 706 1 293
0.363 704 1 295
0.364 703 1 296
0.365 702 1 297
0.366 701 1 298
0.367 700 1 299
0.368 700 1 299
0.369 699 1 300
0.37 699 1 300
0.371 699 1 300
0.372 696 1 303
0.373 695 1 304
0.374 695 1 304
0.375 694 1 305
0.376 694 1 305
0.377 694 1 305
0.378 694 1 305
0.379 694 1 305
0.38 694 1 305
0.381 694 1 305
0.382 693 1 306
0.383 690 1 309
0.384 690 1 309
0.385 689 1 310
0.386 689 1 310
0.387 689 1 310
0.388 689 1 310
0.389 687 1 312
0.39 687 1 312
0.391 687 1 312
0.392 687 1 312
0.393 687 1 312
0.394 686 1 313
0.395 685 1 314
0.396 685 1 314
0.397 684 1 315
0.398 684 1 315
0.399 684 1 315
0.4 684 1 315
0.401 683 1 316
0.402 682 1 317
0.403 681 1 318
0.404 681 1 318
0.405 682 1 317
0.406 682 1 317
0.407 682 1 317
0.408 682 1 317
0.409 681 1 318
0.41 681 1 318
0.411 680 1 319
0.412 678 1 321
0.413 678 1 321
0.414 678 1 321
0.415 677 1 322
0.416 676 1 323
0.417 676 1 323
0.418 676 1 323
0.419 676 1 323
0.42 676 1 323
0.421 675 1 324
0.422 674 1 325
0.423 671 1 328
0.424 670 1 329
0.425 668 1 331
0.426 667 1 332
0.427 665 1 334
0.428 664 1 335
0.429 664 1 335
0.43 662 1 337
0.431 663 1 336
0.432 663 1 336
0.433 663 1 336
0.434 663 1 336
0.435 663 1 336
0.436 663 1 336
0.437 663 1 336
0.438 662 1 337
0.439 662 1 337
0.44 662 1 337
0.441 662 1 337
0.442 662 1 337
0.443 662 1 337
0.444 662 1 337
0.445 662 1 337
0.446 661 1 338
0.447 660 1 339
0.448 660 1 339
0.449 659 1 340
0.45 659 1 340
0.451 658 1 341
0.452 658 1 341
0.453 658 1 341
0.454 658 1 341
0.455 656 1 343
0.456 655 1 344
0.457 655 1 344
0.458 655 1 344
0.459 654 1 345
0.46 653 1 346
0.461 653 1 346
0.462 652 1 347
0.463 652 1 347
0.464 652 1 347
0.465 652 1 347
0.466 652 1 347
0.467 652 1 347
0.468 651 1 348
0.469 651 1 348
0.47 649 1 350
0.471 648 1 351
0.472 647 1 352
0.473 647 1 352
0.474 647 1 352
0.475 647 1 352
0.476 646 1 353
0.477 646 1 353
0.478 646 1 353
0.479 644 1 355
0.48 644 1 355
0.481 643 1 356
0.482 642 1 357
0.483 642 1 357
0.484 641 1 358
0.485 641 1 358
0.486 641 1 358
0.487 639 1 360
0.488 638 1 361
0.489 637 1 362
0.49 636 1 363
0.491 635 1 364
0.492 634 1 365
0.493 633 1 366
0.494 631 1 368
0.495 631 1 368
0.496 631 1 368
0.497 631 1 368
0.498 631 1 368
0.499 630 1 369
0.5 630 1 369
0.501 630 1 369
0.502 630 1 369
0.503 630 1 369
0.504 630 1 369
0.505 630 1 369
0.506 629 1 370
0.507 629 1 370
0.508 629 1 370
0.509 628 1 371
0.51 628 1 371
0.511 628 1 371
0.512 627 1 372
0.513 627 1 372
0.514 627 1 372
0.515 627 1 372
0.516 627 1 372
0.517 627 1 372
0.518 627 1 372
0.519 627 1 372
0.52 626 1 373
0.521 624 1 375
0.522 624 1 375
0.523 622 1 377
0.524 621 1 378
0.525 621 1 378
0.526 621 1 378
0.527 621 1 378
0.528 619 2 379
0.529 619 2 379
0.53 619 2 379
0.531 618 2 380
0.532 618 2 380
0.533 617 2 381
0.534 616 2 382
0.535 616 2 382
0.536 615 2 383
0.537 615 2 383
0.538 614 2 384
0.539 614 2 384
0.54 614 2 384
0.541 614 2 384
0.542 613 2 385
0.543 613 2 385
0.544 613 2 385
0.545 613 2 385
0.546 612 2 386
0.547 612 2 386
0.548 612 2 386
0.549 612 2 386
0.55 611 2 387
0.551 612 2 386
0.552 612 2 386
0.553 611 2 387
0.554 611 2 387
0.555 611 2 387
0.556 610 2 388
0.557 610 2 388
0.558 608 2 390
0.559 608 2 390
0.56 609 2 389
0.561 608 2 390
0.562 606 2 392
0.563 606 2 392
0.564 606 2 392
0.565 606 2 392
0.566 605 2 393
0.567 604 2 394
0.568 603 2 395
0.569 603 2 395
0.57 602 2 396
0.571 602 2 396
0.572 600 2 398
0.573 599 2 399
0.574 599 2 399
0.575 598 2 400
0.576 597 2 401
0.577 597 2 401
0.578 597 2 401
0.579 597 2 401
0.58 596 2 402
0.581 594 2 404
0.582 593 2 405
0.583 593 2 405
0.584 593 2 405
0.585 593 2 405
0.586 591 2 407
0.587 591 2 407
0.588 591 2 407
0.589 591 2 407
0.59 590 2 408
0.591 590 2 408
0.592 589 2 409
0.593 589 2 409
0.594 589 2 409
0.595 588 2 410
0.596 586 2 412
0.597 586 2 412
0.598 585 2 413
0.599 586 2 412
0.6 585 2 413
0.601 585 2 413
0.602 585 2 413
0.603 584 2 414
0.604 584 2 414
0.605 585 2 413
0.606 584 2 414
0.607 585 2 413
0.608 585 2 413
0.609 584 2 414
0.61 584 2 414
0.611 583 2 415
0.612 583 2 415
0.613 582 2 416
0.614 582 2 416
0.615 582 2 416
0.616 581 2 417
0.617 581 2 417
0.618 580 2 418
0.619 580 2 418
0.62 580 2 418
0.621 578 2 420
0.622 577 2 421
0.623 576 2 422
0.624 575 2 423
0.625 574 2 424
0.626 573 2 425
0.627 573 2 425
0.628 573 2 425
0.629 573 2 425
0.63 573 2 425
0.631 572 2 426
0.632 572 2 426
0.633 572 2 426
0.634 571 2 427
0.635 571 2 427
0.636 572 2 426
0.637 572 2 426
0.638 572 2 426
0.639 573 2 425
0.64 572 2 426
0.641 571 2 427
0.642 570 2 428
0.643 570 2 428
0.644 570 2 428
0.645 568 2 430
0.646 566 2 432
0.647 567 2 431
0.648 565 2 433
0.649 565 2 433
0.65 564 2 434
0.651 564 2 434
0.652 564 2 434
0.653 563 2 435
0.654 563 2 435
0.655 562 2 436
0.656 562 2 436
0.657 562 2 436
0.658 562 2 436
0.659 562 2 436
0.66 562 2 436
0.661 560 2 438
0.662 560 2 438
0.663 560 2 438
0.664 559 2 439
0.665 559 2 439
0.666 559 2 439
0.667 559 2 439
0.668 558 2 440
0.669 558 2 440
0.67 559 2 439
0.671 555 2 443
0.672 554 2 444
0.673 554 2 444
0.674 553 2 445
0.675 552 2 446
0.676 552 2 446
0.677 551 2 447
0.678 551 2 447
0.679 551 2 447
0.68 551 2 447
0.681 550 2 448
0.682 550 2 448
0.683 550 2 448
0.684 549 2 449
0.685 549 2 449
0.686 549 2 449
0.687 549 2 449
0.688 549 2 449
0.689 549 2 449
0.69 549 2 449
0.691 548 2 450
0.692 547 2 451
0.693 547 2 451
0.694 547 2 451
0.695 546 2 452
0.696 546 2 452
0.697 546 2 452
0.698 546 2 452
0.699 546 2 452
0.7 546 2 452
0.701 546 2 452
0.702 546 2 452
0.703 545 2 453
0.704 545 2 453
0.705 544 2 454
0.706 544 2 454
0.707 544 2 454
0.708 544 2 454
0.709 541 2 457
0.71 541 2 457
0.711 540 2 458
0.712 540 2 458
0.713 539 2 459
0.714 539 2 459
0.715 538 2 460
0.716 537 2 461
0.717 537 2 461
0.718 536 2 462
0.719 533 2 465
0.72 533 2 465
0.721 532 2 466
0.722 530 2 468
0.723 530 2 468
0.724 530 2 468
0.725 528 2 470
0.726 528 2 470
0.727 528 2 470
0.728 528 2 470
0.729 528 2 470
0.73 527 2 471
0.731 527 2 471
0.732 526 2 472
0.733 526 2 472
0.734 526 2 472
0.735 526 2 472
0.736 525 2 473
0.737 525 2 473
0.738 525 2 473
0.739 525 2 473
0.74 525 2 473
0.741 525 2 473
0.742 526 2 472
0.743 525 2 473
0.744 525 2 473
0.745 525 2 473
0.746 525 2 473
0.747 525 2 473
0.748 525 2 473
0.749 525 2 473
0.75 524 2 474
0.751 524 2 474
0.752 523 2 475
0.753 522 2 476
0.754 523 2 475
0.755 523 2 475
0.756 523 2 475
0.757 523 2 475
0.758 523 2 475
0.759 523 2 475
0.76 521 2 477
0.761 521 2 477
0.762 521 2 477
0.763 521 2 477
0.764 521 2 477
0.765 520 2 478
0.766 519 2 479
0.767 519 2 479
0.768 519 2 479
0.769 519 2 479
0.77 518 2 480
0.771 516 2 482
0.772 515 2 483
0.773 515 2 483
0.774 515 2 483
0.775 515 2 483
0.776 515 2 483
0.777 516 2 482
0.778 516 2 482
0.779 516 2 482
0.78 516 2 482
0.781 516 2 482
0.782 515 2 483
0.783 515 2 483
0.784 514 2 484
0.785 513 2 485
0.786 513 2 485
0.787 513 2 485
0.788 513 2 485
0.789 513 2 485
0.79 512 2 486
0.791 511 2 487
0.792 510 2 488
0.793 509 2 489
0.794 507 2 491
0.795 507 2 491
0.796 507 2 491
0.797 507 2 491
0.798 507 2 491
0.799 506 2 492
0.8 506 2 492
0.801 507 2 491
0.802 506 2 492
0.803 506 2 492
0.804 506 2 492
0.805 505 2 493
0.806 505 2 493
0.807 504 2 494
0.808 501 2 497
0.809 499 2 499
0.81 498 2 500
0.811 498 2 500
0.812 498 2 500
0.813 497 2 501
0.814 497 2 501
0.815 496 2 502
0.816 495 2 503
0.817 496 2 502
0.818 496 2 502
0.819 494 2 504
0.82 494 2 504
0.821 494 2 504
0.822 493 2 505
0.823 492 2 506
0.824 491 2 507
0.825 488 2 510
0.826 488 2 510
0.827 487 2 511
0.828 487 2 511
0.829 487 2 511
0.83 487 2 511
0.831 487 2 511
0.832 485 2 513
0.833 485 2 513
0.834 484 2 514
0.835 483 2 515
0.836 483 2 515
0.837 482 2 516
0.838 481 2 517
0.839 481 2 517
0.84 480 2 518
0.841 480 2 518
0.842 480 2 518
0.843 478 2 520
0.844 478 2 520
0.845 477 2 521
0.846 477 2 521
0.847 477 2 521
0.848 475 2 523
0.849 474 2 524
0.85 473 2 525
0.851 473 2 525
0.852 473 2 525
0.853 472 2 526
0.854 470 2 528
0.855 470 2 528
0.856 470 2 528
0.857 469 2 529
0.858 468 2 530
0.859 467 2 531
0.86 466 2 532
0.861 466 2 532
0.862 465 2 533
0.863 466 2 532
0.864 466 2 532
0.865 465 2 533
0.866 465 2 533
0.867 465 2 533
0.868 464 2 534
0.869 465 2 533
0.87 464 2 534
0.871 463 2 535
0.872 462 2 536
0.873 462 2 536
0.874 462 2 536
0.875 461 2 537
0.876 461 2 537
0.877 462 2 536
0.878 461 2 537
0.879 461 2 537
0.88 459 2 539
0.881 459 2 539
0.882 458 2 540
0.883 458 2 540
0.884 459 2 539
0.885 458 2 540
0.886 458 2 540
0.887 457 2 541
0.888 457 2 541
0.889 457 2 541
0.89 457 2 541
0.891 456 2 542
0.892 456 2 542
0.893 456 2 542
0.894 455 2 543
0.895 454 2 544
0.896 454 2 544
0.897 454 2 544
0.898 454 2 544
0.899 454 2 544
0.9 454 2 544
0.901 454 2 544
0.902 454 2 544
0.903 453 2 545
0.904 452 2 546
0.905 452 2 546
0.906 452 2 546
0.907 452 2 546
0.908 452 2 546
0.909 452 2 546
0.91 452 2 546
0.911 452 2 546
0.912 450 2 548
0.913 449 2 549
0.914 449 2 549
0.915 448 2 550
0.916 447 2 551
0.917 447 2 551
0.918 447 2 551
0.919 447 2 551
0.92 447 2 551
0.921 447 2 551
0.922 447 2 551
0.923 446 2 552
0.924 446 2 552
0.925 445 2 553
0.926 445 2 553
0.927 444 2 554
0.928 443 2 555
0.929 441 2 557
0.93 441 2 557
0.931 441 2 557
0.932 441 2 557
0.933 440 2 558
0.934 440 2 558
0.935 440 2 558
0.936 439 2 559
0.937 439 2 559
0.938 438 2 560
0.939 438 2 560
0.94 438 2 560
0.941 438 2 560
0.942 438 2 560
0.943 437 2 561
0.944 437 2 561
0.945 437 2 561
0.946 437 2 561
0.947 435 2 563
0.948 435 2 563
0.949 433 2 565
0.95 431 2 567
0.951 430 2 568
0.952 431 2 567
0.953 431 2 567
0.954 431 2 567
0.955 430 2 568
0.956 430 2 568
0.957 430 2 568
0.958 429 2 569
0.959 428 2 570
0.96 428 2 570
0.961 428 2 570
0.962 428 2 570
0.963 427 2 571
0.964 426 2 572
0.965 425 2 573
0.966 425 2 573
0.967 425 2 573
0.968 425 2 573
0.969 425 2 573
0.97 425 2 573
0.971 425 2 573
0.972 425 2 573
0.973 425 2 573
0.974 424 2 574
0.975 424 2 574
0.976 424 2 574
0.977 424 2 574
0.978 424 2 574
0.979 424 2 574
0.98 424 2 574
0.981 424 2 574
0.982 424 2 574
0.983 424 2 574
0.984 423 2 575
0.985 423 2 575
0.986 423 2 575
0.987 423 2 575
0.988 422 2 576
0.989 423 2 575
0.99 423 2 575
0.991 423 2 575
0.992 423 2 575
0.993 424 2 574
0.994 424 2 574
0.995 423 2 575
0.996 424 2 574
0.997 424 2 574
0.998 424 2 574
0.999 423 2 575
1 424 2 574
1.001 424 2 574
1.002 423 2 575
1.003 422 2 576
1.004 421 2 577
1.005 421 2 577
1.006 421 2 577
1.007 421 2 577
1.008 421 2 577
1.009 420 2 578
1.01 420 2 578
1.011 420 2 578
1.012 420 2 578
1.013 420 2 578
1.014 420 2 578
1.015 419 2 579
1.016 418 2 580
1.017 418 2 580
1.018 417 2 581
1.019 417 2 581
1.02 417 2 581
1.021 417 2 581
1.022 417 2 581
1.023 415 2 583
1.024 415 2 583
1.025 414 2 584
1.026 413 2 585
1.027 412 2 586
1.028 413 2 585
1.029 411 2 587
1.03 411 2 587
1.031 410 2 588
1.032 410 2 588
1.033 410 2 588
1.034 410 2 588
1.035 408 2 590
1.036 409 2 589
1.037 408 2 590
1.038 408 2 590
1.039 408 2 590
1.04 408 2 590
1.041 408 2 590
1.042 406 2 592
1.043 404 2 594
1.044 404 2 594
1.045 403 2 595
1.046 403 2 595
1.047 403 2 595
1.048 403 2 595
1.049 403 2 595
1.05 401 2 597
1.051 402 2 596
1.052 402 2 596
1.053 401 2 597
1.054 400 2 598
1.055 400 2 598
1.056 398 2 600
1.057 397 2 601
1.058 396 2 602
1.059 395 2 603
1.06 393 2 605
1.061 392 2 606
1.062 392 2 606
1.063 391 2 607
1.064 391 2 607
1.065 391 2 607
1.066 391 2 607
1.067 391 2 607
1.068 391 2 607
1.069 391 2 607
1.07 392 2 606
1.071 392 2 606
1.072 391 2 607
1.073 391 2 607
1.074 391 2 607
1.075 391 2 607
1.076 390 2 608
1.077 389 2 609
1.078 388 2 610
1.079 388 2 610
1.08 388 2 610
1.081 388 2 610
1.082 388 2 610
1.083 387 2 611
1.084 387 2 611
1.085 386 2 612
1.086 386 2 612
1.087 386 2 612
1.088 385 2 613
1.089 384 2 614
1.09 384 2 614
1.091 384 2 614
1.092 385 2 613
1.093 385 2 613
1.094 385 2 613
1.095 385 2 613
1.096 385 2 613
1.097 385 2 613
1.098 384 2 614
1.099 384 2 614
1.1 382 2 616
1.101 382 2 616
1.102 381 2 617
1.103 381 2 617
1.104 380 2 618
1.105 379 2 619
1.106 379 2 619
1.107 379 2 619
1.108 379 2 619
1.109 379 2 619
1.11 379 2 619
1.111 376 2 622
1.112 375 2 623
1.113 375 2 623
1.114 374 2 624
1.115 373 2 625
1.116 373 2 625
1.117 372 2 626
1.118 372 2 626
1.119 372 2 626
1.12 371 2 627
1.121 370 2 628
1.122 370 2 628
1.123 370 2 628
1.124 369 2 629
1.125 368 2 630
1.126 367 2 631
1.127 366 2 632
1.128 366 2 632
1.129 366 2 632
1.13 366 2 632
1.131 366 2 632
1.132 366 2 632
1.133 366 2 632
1.134 366 2 632
1.135 365 2 633
1.136 364 2 634
1.137 364 2 634
1.138 364 2 634
1.139 363 2 635
1.14 363 2 635
1.141 362 2 636
1.142 359 2 639
1.143 359 2 639
1.144 359 2 639
1.145 359 2 639
1.146 359 2 639
1.147 359 2 639
1.148 359 2 639
1.149 358 2 640
1.15 358 2 640
1.151 358 2 640
1.152 358 2 640
1.153 358 2 640
1.154 359 2 639
1.155 359 2 639
1.156 357 2 641
1.157 356 2 642
1.158 356 2 642
1.159 356 2 642
1.16 355 2 643
1.161 354 2 644
1.162 352 2 646
1.163 352 2 646
1.164 352 2 646
1.165 352 2 646
1.166 351 2 647
1.167 350 2 648
1.168 348 2 650
1.169 348 2 650
1.17 346 2 652
1.171 346 2 652
1.172 346 2 652
1.173 347 2 651
1.174 347 2 651
1.175 345 2 653
1.176 345 2 653
1.177 343 2 655
1.178 342 2 656
1.179 341 2 657
1.18 340 2 658
1.181 340 2 658
1.182 341 2 657
1.183 341 2 657
1.184 341 2 657
1.185 341 2 657
1.186 340 2 658
1.187 340 2 658
1.188 340 2 658
1.189 340 2 658
1.19 340 2 658
1.191 340 2 658
1.192 340 2 658
1.193 340 2 658
1.194 340 2 658
1.195 340 2 658
1.196 340 2 658
1.197 340 2 658
1.198 339 2 659
1.199 339 2 659
1.2 338 2 660
1.201 338 2 660
1.202 336 2 662
1.203 337 2 661
1.204 337 2 661
1.205 337 2 661
1.206 337 2 661
1.207 337 2 661
1.208 338 2 660
1.209 336 2 662
1.21 336 2 662
1.211 336 2 662
1.212 336 2 662
1.213 336 2 662
1.214 336 2 662
1.215 336 2 662
1.216 336 2 662
1.217 336 2 662
1.218 336 2 662
1.219 336 2 662
1.22 336 2 662
1.221 335 2 663
1.222 335 2 663
1.223 335 2 663
1.224 334 2 664
1.225 334 2 664
1.226 331 2 667
1.227 331 2 667
1.228 328 2 670
1.229 327 2 671
1.23 327 2 671
1.231 326 2 672
1.232 326 2 672
1.233 325 2 673
1.234 325 2 673
1.235 324 2 674
1.236 324 2 674
1.237 324 2 674
1.238 324 2 674
1.239 324 2 674
1.24 324 2 674
1.241 324 2 674
1.242 322 2 676
1.243 322 2 676
1.244 322 2 676
1.245 320 2 678
1.246 320 2 678
1.247 320 2 678
1.248 320 2 678
1.249 320 2 678
1.25 320 2 678
1.251 320 2 678
1.252 319 2 679
1.253 319 2 679
1.254 319 2 679
1.255 316 2 682
1.256 315 2 683
1.257 315 2 683
1.258 315 2 683
1.259 315 2 683
1.26 315 2 683
1.261 315 2 683
1.262 314 2 684
1.263 314 2 684
1.264 313 2 685
1.265 313 2 685
1.266 313 2 685
1.267 313 2 685
1.268 312 2 686
1.269 311 2 687
1.27 311 2 687
1.271 311 2 687
1.272 311 2 687
1.273 312 2 686
1.274 312 2 686
1.275 312 2 686
1.276 312 2 686
1.277 312 2 686
1.278 312 2 686
1.279 313 2 685
1.28 313 2 685
1.281 313 2 685
1.282 313 2 685
1.283 313 2 685
1.284 312 2 686
1.285 312 2 686
1.286 312 2 686
1.287 312 2 686
1.288 311 2 687
1.289 310 2 688
1.29 310 2 688
1.291 310 2 688
1.292 310 2 688
1.293 310 2 688
1.294 310 2 688
1.295 310 2 688
1.296 310 2 688
1.297 309 2 689
1.298 309 2 689
1.299 310 2 688
1.3 309 2 689
1.301 309 2 689
1.302 308 2 690
1.303 308 2 690
1.304 308 2 690
1.305 307 2 691
1.306 307 2 691
1.307 306 2 692
1.308 305 2 693
1.309 306 2 692
1.31 307 2 691
1.311 307 2 691
1.312 307 2 691
1.313 307 2 691
1.314 306 2 692
1.315 306 2 692
1.316 305 2 693
1.317 305 2 693
1.318 304 2 694
1.319 305 2 693
1.32 305 2 693
1.321 305 2 693
1.322 305 2 693
1.323 305 2 693
1.324 306 2 692
1.325 307 2 691
1.326 306 2 692
1.327 305 2 693
1.328 305 2 693
1.329 304 2 694
1.33 304 2 694
1.331 304 2 694
1.332 304 2 694
1.333 304 2 694
1.334 302 2 696
1.335 302 2 696
1.336 302 2 696
1.337 302 2 696
1.338 302 2 696
1.339 302 2 696
1.34 302 2 696
1.341 302 2 696
1.342 302 2 696
1.343 302 2 696
1.344 300 2 698
1.345 300 2 698
1.346 300 2 698
1.347 300 2 698
1.348 299 2 699
1.349 299 2 699
1.35 298 2 700
1.351 297 3 700
1.352 296 3 701
1.353 296 3 701
1.354 296 3 701
1.355 296 3 701
1.356 294 3 703
1.357 295 3 702
1.358 297 3 700
1.359 296 3 701
1.36 296 3 701
1.361 296 3 701
1.362 295 3 702
1.363 295 3 702
1.364 295 3 702
1.365 295 3 702
1.366 295 3 702
1.367 296 3 701
1.368 296 3 701
1.369 296 3 701
1.37 296 3 701
1.371 296 3 701
1.372 295 3 702
1.373 295 3 702
1.374 295 3 702
1.375 295 3 702
1.376 295 3 702
1.377 295 3 702
1.378 295 3 702
1.379 295 3 702
1.38 295 3 702
1.381 295 3 702
1.382 295 3 702
1.383 295 3 702
1.384 295 3 702
1.385 295 3 702
1.386 294 3 703
1.387 294 3 703
1.388 293 3 704
1.389 293 3 704
1.39 292 3 705
1.391 292 3 705
1.392 291 3 706
1.393 290 3 707
1.394 290 3 707
1.395 290 3 707
1.396 289 3 708
1.397 289 3 708
1.398 289 3 708
1.399 289 3 708
