0 999 1 0
0.001 997 1 2
0.002 996 1 3
0.003 994 1 5
0.004 994 1 5
0.005 992 1 7
0.006 991 1 8
0.007 991 1 8
0.008 991 1 8
0.009 991 1 8
0.01 990 1 9
0.011 990 1 9
0.012 990 1 9
0.013 990 1 9
0.014 990 1 9
0.015 990 1 9
0.016 989 1 10
0.017 988 1 11
0.018 988 1 11
0.019 987 1 12
0.02 987 1 12
0.021 987 1 12
0.022 985 1 14
0.023 985 1 14
0.024 984 1 15
0.025 982 1 17
0.026 981 1 18
0.027 981 1 18
0.028 978 1 21
0.029 978 1 21
0.03 977 1 22
0.031 976 1 23
0.032 976 1 23
0.033 975 1 24
0.034 972 1 27
0.035 972 1 27
0.036 972 1 27
0.037 972 1 27
0.038 971 1 28
0.039 969 1 30
0.04 968 1 31
0.041 968 1 31
0.042 967 1 32
0.043 967 1 32
0.044 967 1 32
0.045 967 1 32
0.046 966 1 33
0.047 963 1 36
0.048 962 1 37
0.049 961 1 38
0.05 959 1 40
0.051 958 1 41
0.052 958 1 41
0.053 957 1 42
0.054 955 1 44
0.055 954 1 45
0.056 954 1 45
0.057 954 1 45
0.058 953 1 46
0.059 953 1 46
0.06 953 1 46
0.061 952 1 47
0.062 952 1 47
0.063 952 1 47
0.064 950 1 49
0.065 950 1 49
0.066 950 1 49
0.067 950 1 49
0.068 950 1 49
0.069 950 1 49
0.07 950 1 49
0.071 949 1 50
0.072 948 1 51
0.073 948 1 51
0.074 947 1 52
0.075 946 1 53
0.076 944 1 55
0.077 944 1 55
0.078 943 1 56
0.079 943 1 56
0.08 943 1 56
0.081 940 1 59
0.082 940 1 59
0.083 940 1 59
0.084 940 1 59
0.085 940 1 59
0.086 938 1 61
0.087 938 1 61
0.088 938 1 61
0.089 936 1 63
0.09 935 1 64
0.091 935 1 64
0.092 935 1 64
0.093 933 1 66
0.094 933 1 66
0.095 929 1 70
0.096 928 1 71
0.097 927 1 72
0.098 926 1 73
0.099 925 1 74
0.1 925 1 74
0.101 924 1 75
0.102 924 1 75
0.103 924 1 75
0.104 923 1 76
0.105 923 1 76
0.106 923 1 76
0.107 922 1 77
0.108 921 1 78
0.109 919 1 80
0.11 918 1 81
0.111 916 1 83
0.112 914 1 85
0.113 913 1 86
0.114 913 1 86
0.115 912 1 87
0.116 912 1 87
0.117 912 1 87
0.118 912 1 87
0.119 912 1 87
0.12 912 1 87
0.121 912 1 87
0.122 912 1 87
0.123 912 1 87
0.124 912 1 87
0.125 911 1 88
0.126 909 1 90
0.127 908 1 91
0.128 908 1 91
0.129 908 1 91
0.13 907 1 92
0.131 907 1 92
0.132 907 1 92
0.133 905 1 94
0.134 905 1 94
0.135 905 1 94
0.136 905 1 94
0.137 904 1 95
0.138 903 1 96
0.139 902 1 97
0.14 900 1 99
0.141 900 1 99
0.142 899 1 100
0.143 898 1 101
0.144 897 1 102
0.145 897 1 102
0.146 897 1 102
0.147 897 1 102
0.148 896 1 103
0.149 895 1 104
0.15 895 1 104
0.151 895 1 104
0.152 894 1 105
0.153 894 1 105
0.154 892 1 107
0.155 891 1 108
0.156 891 1 108
0.157 891 1 108
0.158 891 1 108
0.159 891 1 108
0.16 891 1 108
0.161 891 1 108
0.162 890 1 109
0.163 890 1 109
0.164 890 1 109
0.165 888 1 111
0.166 887 1 112
0.167 886 1 113
0.168 886 1 113
0.169 885 1 114
0.17 885 1 114
0.171 885 1 114
0.172 885 1 114
0.173 885 1 114
0.174 884 1 115
0.175 884 1 115
0.176 882 1 117
0.177 882 1 117
0.178 882 1 117
0.179 880 1 119
0.18 880 1 119
0.181 880 1 119
0.182 880 1 119
0.183 878 1 121
0.184 878 1 121
0.185 877 1 122
0.186 877 1 122
0.187 877 1 122
0.188 877 1 122
0.189 876 1 123
0.19 876 1 123
0.191 875 1 124
0.192 873 1 126
0.193 872 1 127
0.194 872 1 127
0.195 872 1 127
0.196 872 1 127
0.197 872 1 127
0.198 870 1 129
0.199 869 1 130
0.2 868 1 131
0.201 867 1 132
0.202 865 1 134
0.203 864 1 135
0.204 863 1 136
0.205 863 1 136
0.206 863 1 136
0.207 863 1 136
0.208 863 1 136
0.209 863 1 136
0.21 860 1 139
0.211 860 1 139
0.212 858 1 141
0.213 858 1 141
0.214 857 1 142
0.215 856 1 143
0.216 855 1 144
0.217 854 1 145
0.218 854 1 145
0.219 853 1 146
0.22 852 1 147
0.221 852 1 147
0.222 851 1 148
0.223 851 1 148
0.224 851 1 148
0.225 851 1 148
0.226 850 1 149
0.227 850 1 149
0.228 850 1 149
0.229 849 1 150
0.23 849 1 150
0.231 848 1 151
0.232 847 1 152
0.233 847 1 152
0.234 847 1 152
0.235 847 1 152
0.236 847 1 152
0.237 847 1 152
0.238 846 1 153
0.239 846 1 153
0.24 845 1 154
0.241 845 1 154
0.242 845 1 154
0.243 844 1 155
0.244 843 1 156
0.245 843 1 156
0.246 843 1 156
0.247 840 1 159
0.248 838 1 161
0.249 838 1 161
0.25 838 1 161
0.251 838 1 161
0.252 838 1 161
0.253 838 1 161
0.254 838 1 161
0.255 835 1 164
0.256 834 1 165
0.257 834 1 165
0.258 834 1 165
0.259 834 1 165
0.26 832 1 167
0.261 831 1 168
0.262 831 1 168
0.263 831 1 168
0.264 831 1 168
0.265 828 1 171
0.266 828 1 171
0.267 827 1 172
0.268 827 1 172
0.269 826 1 173
0.27 826 1 173
0.271 825 1 174
0.272 824 1 175
0.273 823 1 176
0.274 822 1 177
0.275 822 1 177
0.276 821 1 178
0.277 819 1 180
0.278 819 1 180
0.279 819 1 180
0.28 819 1 180
0.281 819 1 180
0.282 818 1 181
0.283 817 1 182
0.284 817 1 182
0.285 817 1 182
0.286 817 1 182
0.287 816 1 183
0.288 815 1 184
0.289 815 1 184
0.29 814 1 185
0.291 814 1 185
0.292 813 1 186
0.293 813 1 186
0.294 813 1 186
0.295 813 1 186
0.296 813 1 186
0.297 812 1 187
0.298 811 1 188
0.299 811 1 188
0.3 810 1 189
0.301 808 1 191
0.302 808 1 191
0.303 806 1 193
0.304 806 1 193
0.305 805 1 194
0.306 805 1 194
0.307 805 1 194
0.308 803 1 196
0.309 803 1 196
0.31 802 1 197
0.311 801 1 198
0.312 800 1 199
0.313 799 1 200
0.314 798 1 201
0.315 797 1 202
0.316 796 1 203
0.317 796 1 203
0.318 796 1 203
0.319 796 1 203
0.32 794 1 205
0.321 795 1 204
0.322 794 1 205
0.323 794 1 205
0.324 793 1 206
0.325 793 1 206
0.326 793 1 206
0.327 792 1 207
0.328 790 1 209
0.329 789 1 210
0.33 789 1 210
0.331 789 1 210
0.332 789 1 210
0.333 789 1 210
0.334 789 1 210
0.335 789 1 210
0.336 789 1 210
0.337 788 1 211
0.338 787 1 212
0.339 787 1 212
0.34 788 1 211
0.341 788 1 211
0.342 788 1 211
0.343 787 1 212
0.344 787 1 212
0.345 786 1 213
0.346 784 1 215
0.347 783 1 216
0.348 782 1 217
0.349 781 1 218
0.35 781 1 218
0.351 780 1 219
0.352 780 1 219
0.353 780 1 219
0.354 779 1 220
0.355 779 1 220
0.356 778 1 221
0.357 777 1 222
0.358 777 1 222
0.359 776 1 223
0.36 775 1 224
0.361 773 1 226
0.362 773 1 226
0.363 773 1 226
0.364 771 1 228
0.365 771 1 228
0.366 770 1 229
0.367 770 1 229
0.368 770 1 229
0.369 770 1 229
0.37 769 1 230
0.371 768 1 231
0.372 767 1 232
0.373 766 1 233
0.374 765 1 234
0.375 763 1 236
0.376 761 1 238
0.377 761 1 238
0.378 760 1 239
0.379 760 1 239
0.38 759 1 240
0.381 758 1 241
0.382 756 1 243
0.383 756 1 243
0.384 755 1 244
0.385 755 1 244
0.386 755 1 244
0.387 755 1 244
0.388 753 1 246
0.389 753 1 246
0.39 753 1 246
0.391 751 1 248
0.392 751 1 248
0.393 750 1 249
0.394 750 1 249
0.395 749 1 250
0.396 748 1 251
0.397 747 1 252
0.398 746 1 253
0.399 746 1 253
0.4 746 1 253
0.401 746 1 253
0.402 746 1 253
0.403 745 1 254
0.404 745 1 254
0.405 744 1 255
0.406 742 1 257
0.407 741 1 258
0.408 740 1 259
0.409 738 1 261
0.41 737 1 262
0.411 736 1 263
0.412 735 1 264
0.413 735 1 264
0.414 735 1 264
0.415 733 1 266
0.416 732 1 267
0.417 731 1 268
0.418 730 1 269
0.419 730 1 269
0.42 730 1 269
0.421 730 1 269
0.422 730 1 269
0.423 729 1 270
0.424 729 1 270
0.425 729 1 270
0.426 728 1 271
0.427 728 1 271
0.428 728 1 271
0.429 727 1 272
0.43 727 1 272
0.431 727 1 272
0.432 727 1 272
0.433 726 1 273
0.434 726 1 273
0.435 724 1 275
0.436 723 1 276
0.437 723 1 276
0.438 723 1 276
0.439 723 1 276
0.44 722 1 277
0.441 722 1 277
0.442 722 1 277
0.443 721 1 278
0.444 721 1 278
0.445 720 1 279
0.446 719 1 280
0.447 719 1 280
0.448 718 1 281
0.449 717 1 282
0.45 717 1 282
0.451 716 1 283
0.452 715 1 284
0.453 715 1 284
0.454 715 1 284
0.455 714 1 285
0.456 714 1 285
0.457 713 1 286
0.458 712 1 287
0.459 711 1 288
0.46 710 1 289
0.461 711 1 288
0.462 709 1 290
0.463 709 1 290
0.464 709 1 290
0.465 708 1 291
0.466 706 1 293
0.467 705 1 294
0.468 705 1 294
0.469 704 1 295
0.47 704 1 295
0.471 701 1 298
0.472 701 1 298
0.473 700 1 299
0.474 700 1 299
0.475 700 1 299
0.476 699 1 300
0.477 699 1 300
0.478 698 1 301
0.479 698 1 301
0.48 697 1 302
0.481 695 1 304
0.482 694 1 305
0.483 693 1 306
0.484 692 1 307
0.485 692 1 307
0.486 692 1 307
0.487 692 1 307
0.488 692 1 307
0.489 692 1 307
0.49 690 1 309
0.491 689 1 310
0.492 689 1 310
0.493 688 1 311
0.494 688 1 311
0.495 688 1 311
0.496 688 1 311
0.497 687 1 312
0.498 687 1 312
0.499 685 1 314
0.5 681 1 318
0.501 682 1 317
0.502 682 1 317
0.503 682 1 317
0.504 682 1 317
0.505 681 1 318
0.506 680 1 319
0.507 679 1 320
0.508 679 1 320
0.509 678 1 321
0.51 677 1 322
0.511 677 1 322
0.512 677 1 322
0.513 677 1 322
0.514 677 1 322
0.515 677 1 322
0.516 675 1 324
0.517 674 1 325
0.518 671 1 328
0.519 671 1 328
0.52 668 1 331
0.521 667 1 332
0.522 665 1 334
0.523 665 1 334
0.524 663 1 336
0.525 662 2 336
0.526 661 2 337
0.527 660 2 338
0.528 660 2 338
0.529 659 2 339
0.53 659 2 339
0.531 659 2 339
0.532 659 2 339
0.533 657 2 341
0.534 657 2 341
0.535 657 2 341
0.536 657 2 341
0.537 657 2 341
0.538 657 2 341
0.539 657 2 341
