0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 997 1 2
0.004 997 1 2
0.005 995 1 4
0.006 994 1 5
0.007 994 1 5
0.008 991 1 8
0.009 990 1 9
0.01 989 1 10
0.011 988 1 11
0.012 988 1 11
0.013 987 1 12
0.014 986 1 13
0.015 984 1 15
0.016 983 1 16
0.017 982 1 17
0.018 981 1 18
0.019 980 1 19
0.02 977 1 22
0.021 975 1 24
0.022 974 1 25
0.023 972 1 27
0.024 970 1 29
0.025 970 1 29
0.026 970 1 29
0.027 969 1 30
0.028 969 1 30
0.029 969 1 30
0.03 968 1 31
0.031 965 1 34
0.032 964 1 35
0.033 963 1 36
0.034 961 1 38
0.035 959 1 40
0.036 956 1 43
0.037 953 1 46
0.038 953 1 46
0.039 952 1 47
0.04 951 1 48
0.041 949 1 50
0.042 946 1 53
0.043 946 1 53
0.044 945 1 54
0.045 945 1 54
0.046 945 1 54
0.047 942 1 57
0.048 942 1 57
0.049 942 1 57
0.05 941 1 58
0.051 941 1 58
0.052 940 1 59
0.053 939 1 60
0.054 938 1 61
0.055 937 1 62
0.056 937 1 62
0.057 936 1 63
0.058 935 1 64
0.059 934 1 65
0.06 932 1 67
0.061 932 1 67
0.062 932 1 67
0.063 932 1 67
0.064 931 2 67
0.065 930 2 68
0.066 929 2 69
0.067 929 2 69
0.068 929 2 69
0.069 927 2 71
0.07 926 2 72
0.071 925 2 73
0.072 923 2 75
0.073 923 2 75
0.074 922 2 76
0.075 920 2 78
0.076 920 2 78
0.077 920 2 78
0.078 919 2 79
0.079 917 2 81
0.08 917 2 81
0.081 917 2 81
0.082 916 2 82
0.083 915 2 83
0.084 913 2 85
0.085 913 2 85
0.086 912 2 86
0.087 911 2 87
0.088 911 2 87
0.089 909 2 89
0.09 909 2 89
0.091 907 2 91
0.092 904 2 94
0.093 904 2 94
0.094 904 2 94
0.095 904 2 94
0.096 904 2 94
0.097 902 2 96
0.098 902 2 96
0.099 900 2 98
0.1 899 3 98
0.101 898 3 99
0.102 898 3 99
0.103 896 3 101
0.104 896 3 101
0.105 895 3 102
0.106 893 3 104
0.107 893 3 104
0.108 893 3 104
0.109 892 3 105
0.11 891 3 106
0.111 891 3 106
0.112 891 3 106
0.113 890 3 107
0.114 889 3 108
0.115 886 3 111
0.116 884 3 113
0.117 884 3 113
0.118 884 3 113
0.119 882 3 115
0.12 881 3 116
0.121 881 3 116
0.122 880 3 117
0.123 879 3 118
0.124 877 3 120
0.125 876 3 121
0.126 875 3 122
0.127 875 3 122
0.128 873 3 124
0.129 872 3 125
0.13 872 3 125
0.131 871 3 126
0.132 869 3 128
0.133 869 3 128
0.134 869 3 128
0.135 868 3 129
0.136 865 3 132
0.137 864 3 133
0.138 862 3 135
0.139 861 3 136
0.14 859 3 138
0.141 859 3 138
0.142 858 3 139
0.143 858 3 139
0.144 857 3 140
0.145 855 3 142
0.146 853 3 144
0.147 852 3 145
0.148 851 3 146
0.149 851 3 146
0.15 851 3 146
0.151 849 3 148
0.152 849 3 148
0.153 848 3 149
0.154 846 3 151
0.155 844 3 153
0.156 842 3 155
0.157 842 3 155
0.158 842 3 155
0.159 842 3 155
0.16 841 3 156
0.161 841 3 156
0.162 838 3 159
0.163 837 3 160
0.164 835 3 162
0.165 834 3 163
0.166 834 3 163
0.167 834 3 163
0.168 834 3 163
0.169 833 3 164
0.17 834 3 163
0.171 833 3 164
0.172 832 3 165
0.173 832 3 165
0.174 832 3 165
0.175 831 3 166
0.176 829 3 168
0.177 828 3 169
0.178 825 3 172
0.179 823 3 174
0.18 823 3 174
0.181 823 3 174
0.182 821 3 176
0.183 820 3 177
0.184 819 3 178
0.185 818 3 179
0.186 817 3 180
0.187 816 3 181
0.188 815 3 182
0.189 814 3 183
0.19 812 3 185
0.191 812 3 185
0.192 811 3 186
0.193 811 3 186
0.194 811 3 186
0.195 811 3 186
0.196 811 3 186
0.197 811 3 186
0.198 809 3 188
0.199 807 3 190
0.2 807 3 190
0.201 807 3 190
0.202 806 3 191
0.203 806 3 191
0.204 806 3 191
0.205 806 3 191
0.206 806 3 191
0.207 805 3 192
0.208 805 3 192
0.209 804 3 193
0.21 804 3 193
0.211 801 3 196
0.212 799 3 198
0.213 798 3 199
0.214 798 3 199
0.215 796 3 201
0.216 796 3 201
0.217 796 3 201
0.218 796 3 201
0.219 795 3 202
0.22 795 3 202
0.221 794 3 203
0.222 794 3 203
0.223 794 3 203
0.224 794 3 203
0.225 793 3 204
0.226 793 3 204
0.227 791 3 206
0.228 791 3 206
0.229 790 3 207
0.23 790 3 207
0.231 788 3 209
0.232 787 3 210
0.233 787 3 210
0.234 787 3 210
0.235 787 3 210
0.236 785 3 212
0.237 784 3 213
0.238 784 3 213
0.239 784 3 213
0.24 784 3 213
0.241 784 3 213
0.242 782 3 215
0.243 781 3 216
0.244 781 3 216
0.245 781 3 216
0.246 781 3 216
0.247 780 3 217
0.248 779 3 218
0.249 779 3 218
0.25 780 3 217
0.251 779 3 218
0.252 779 3 218
0.253 778 3 219
0.254 776 3 221
0.255 776 3 221
0.256 774 3 223
0.257 774 3 223
0.258 772 3 225
0.259 772 3 225
0.26 771 3 226
0.261 770 3 227
0.262 768 3 229
0.263 768 3 229
0.264 768 3 229
0.265 768 3 229
0.266 768 3 229
0.267 768 3 229
0.268 767 3 230
0.269 766 3 231
0.27 766 3 231
0.271 766 3 231
0.272 765 3 232
0.273 764 3 233
0.274 761 3 236
0.275 761 3 236
0.276 761 3 236
0.277 760 3 237
0.278 760 3 237
0.279 759 3 238
0.28 759 3 238
0.281 757 3 240
0.282 757 3 240
0.283 756 3 241
0.284 758 3 239
0.285 758 3 239
0.286 757 3 240
0.287 757 3 240
0.288 756 3 241
0.289 756 3 241
0.29 756 3 241
0.291 755 3 242
0.292 753 3 244
0.293 752 3 245
0.294 752 3 245
0.295 752 3 245
0.296 751 3 246
0.297 750 3 247
0.298 749 3 248
0.299 748 3 249
0.3 748 3 249
0.301 747 3 250
0.302 747 3 250
0.303 746 3 251
0.304 746 3 251
0.305 746 3 251
0.306 744 3 253
0.307 744 3 253
0.308 744 3 253
0.309 743 3 254
0.31 743 3 254
0.311 743 3 254
0.312 742 3 255
0.313 740 3 257
0.314 740 3 257
0.315 738 3 259
0.316 737 3 260
0.317 737 3 260
0.318 736 3 261
0.319 735 3 262
0.32 735 3 262
0.321 735 3 262
0.322 735 3 262
0.323 734 3 263
0.324 734 3 263
0.325 734 3 263
0.326 735 3 262
0.327 735 3 262
0.328 734 3 263
0.329 734 3 263
0.33 734 3 263
0.331 734 3 263
0.332 732 3 265
0.333 732 3 265
0.334 731 3 266
0.335 731 3 266
0.336 731 3 266
0.337 729 3 268
0.338 728 3 269
0.339 727 3 270
0.34 727 3 270
0.341 727 3 270
0.342 727 3 270
0.343 726 3 271
0.344 726 3 271
0.345 725 3 272
0.346 722 3 275
0.347 721 3 276
0.348 720 3 277
0.349 719 3 278
0.35 718 3 279
0.351 716 3 281
0.352 716 3 281
0.353 715 3 282
0.354 714 3 283
0.355 714 3 283
0.356 713 3 284
0.357 713 3 284
0.358 712 3 285
0.359 710 3 287
0.36 710 3 287
0.361 709 3 288
0.362 707 3 290
0.363 707 3 290
0.364 707 3 290
0.365 707 3 290
0.366 707 3 290
0.367 707 3 290
0.368 707 3 290
0.369 707 3 290
0.37 707 3 290
0.371 705 3 292
0.372 705 3 292
0.373 705 3 292
0.374 705 3 292
0.375 705 3 292
0.376 704 3 293
0.377 703 3 294
0.378 702 3 295
0.379 701 3 296
0.38 701 3 296
0.381 700 3 297
0.382 700 3 297
0.383 700 3 297
0.384 700 3 297
0.385 699 3 298
0.386 699 3 298
0.387 699 3 298
0.388 698 3 299
0.389 698 3 299
0.39 698 3 299
0.391 698 3 299
0.392 698 3 299
0.393 698 3 299
0.394 696 3 301
0.395 696 3 301
0.396 695 3 302
0.397 694 3 303
0.398 693 3 304
0.399 693 3 304
0.4 692 3 305
0.401 692 3 305
0.402 692 3 305
0.403 691 3 306
0.404 691 3 306
0.405 690 3 307
0.406 690 3 307
0.407 690 3 307
0.408 688 3 309
0.409 688 3 309
0.41 688 3 309
0.411 687 3 310
0.412 687 3 310
0.413 687 3 310
0.414 687 3 310
0.415 685 3 312
0.416 684 3 313
0.417 683 4 313
0.418 682 4 314
0.419 681 4 315
0.42 681 4 315
0.421 680 4 316
0.422 677 4 319
0.423 677 4 319
0.424 676 4 320
0.425 676 4 320
0.426 674 4 322
0.427 673 4 323
0.428 671 4 325
0.429 671 4 325
0.43 670 4 326
0.431 670 4 326
0.432 670 4 326
0.433 670 4 326
0.434 669 4 327
0.435 668 4 328
0.436 666 4 330
0.437 666 4 330
0.438 666 4 330
0.439 665 4 331
0.44 665 4 331
0.441 665 4 331
0.442 664 4 332
0.443 665 4 331
0.444 663 4 333
0.445 662 4 334
0.446 661 4 335
0.447 661 4 335
0.448 661 4 335
0.449 661 4 335
0.45 660 4 336
0.451 659 4 337
0.452 658 4 338
0.453 657 4 339
0.454 657 4 339
0.455 656 4 340
0.456 655 4 341
0.457 653 4 343
0.458 652 4 344
0.459 651 4 345
0.46 651 4 345
0.461 651 4 345
0.462 650 4 346
0.463 649 4 347
0.464 650 4 346
0.465 647 4 349
0.466 647 4 349
0.467 646 4 350
0.468 646 4 350
0.469 643 4 353
0.47 643 4 353
0.471 642 4 354
0.472 641 4 355
0.473 641 4 355
0.474 642 4 354
0.475 642 4 354
0.476 641 4 355
0.477 641 4 355
0.478 641 4 355
0.479 641 4 355
0.48 642 4 354
0.481 642 4 354
0.482 642 4 354
0.483 640 4 356
0.484 640 4 356
0.485 640 4 356
0.486 639 4 357
0.487 639 4 357
0.488 637 4 359
0.489 637 4 359
0.49 636 4 360
0.491 635 4 361
0.492 635 4 361
0.493 635 4 361
0.494 635 4 361
0.495 633 4 363
0.496 633 4 363
0.497 632 4 364
0.498 632 4 364
0.499 632 4 364
0.5 629 4 367
0.501 628 4 368
0.502 628 4 368
0.503 628 4 368
0.504 628 4 368
0.505 627 4 369
0.506 626 4 370
0.507 626 4 370
0.508 625 4 371
0.509 625 4 371
0.51 624 4 372
0.511 623 4 373
0.512 622 4 374
0.513 622 4 374
0.514 621 4 375
0.515 622 4 374
0.516 621 4 375
0.517 618 5 377
0.518 617 5 378
0.519 617 5 378
0.52 617 5 378
0.521 617 5 378
0.522 618 5 377
0.523 618 5 377
0.524 617 5 378
0.525 617 5 378
0.526 616 5 379
0.527 616 5 379
0.528 615 5 380
0.529 615 5 380
0.53 616 5 379
0.531 615 5 380
0.532 614 5 381
0.533 613 5 382
0.534 612 5 383
0.535 612 5 383
0.536 612 5 383
0.537 612 5 383
0.538 612 5 383
0.539 612 5 383
0.54 612 5 383
0.541 611 5 384
0.542 609 5 386
0.543 609 5 386
0.544 609 5 386
0.545 608 5 387
0.546 608 5 387
0.547 608 5 387
0.548 607 6 387
0.549 608 6 386
0.55 608 6 386
0.551 608 6 386
0.552 607 6 387
0.553 606 6 388
0.554 606 6 388
0.555 606 6 388
0.556 606 6 388
0.557 604 6 390
0.558 604 6 390
0.559 604 6 390
0.56 604 6 390
0.561 604 6 390
0.562 605 6 389
0.563 605 6 389
0.564 604 6 390
0.565 604 6 390
0.566 603 6 391
0.567 602 7 391
0.568 601 7 392
0.569 600 7 393
0.57 600 7 393
0.571 598 7 395
0.572 597 7 396
0.573 597 7 396
0.574 596 7 397
0.575 595 7 398
0.576 596 7 397
0.577 596 7 397
0.578 595 7 398
0.579 595 7 398
0.58 595 7 398
0.581 596 7 397
0.582 594 7 399
0.583 594 7 399
0.584 594 7 399
0.585 594 7 399
0.586 594 7 399
0.587 595 7 398
0.588 594 7 399
0.589 591 7 402
0.59 591 7 402
0.591 592 7 401
0.592 592 7 401
0.593 592 7 401
0.594 591 7 402
0.595 591 7 402
0.596 590 7 403
0.597 591 7 402
0.598 590 7 403
0.599 590 7 403
0.6 591 7 402
0.601 590 8 402
0.602 589 8 403
0.603 589 8 403
0.604 589 8 403
0.605 588 8 404
0.606 588 8 404
0.607 587 9 404
0.608 586 9 405
0.609 586 9 405
0.61 586 9 405
0.611 587 9 404
0.612 587 9 404
0.613 587 9 404
0.614 587 9 404
0.615 588 9 403
0.616 588 9 403
0.617 588 9 403
0.618 588 9 403
0.619 587 9 404
0.62 585 9 406
0.621 585 9 406
0.622 584 9 407
0.623 584 9 407
0.624 583 9 408
0.625 581 9 410
0.626 581 9 410
0.627 580 9 411
0.628 579 9 412
0.629 578 9 413
0.63 578 9 413
0.631 578 9 413
0.632 577 9 414
0.633 575 10 415
0.634 575 10 415
0.635 574 10 416
0.636 573 10 417
0.637 572 10 418
0.638 572 10 418
0.639 573 10 417
0.64 573 10 417
0.641 572 10 418
0.642 572 10 418
0.643 572 10 418
0.644 570 10 420
0.645 570 10 420
0.646 570 10 420
0.647 569 10 421
0.648 569 10 421
0.649 569 10 421
0.65 568 10 422
0.651 567 10 423
0.652 566 10 424
0.653 567 10 423
0.654 565 10 425
0.655 565 10 425
0.656 565 10 425
0.657 563 11 426
0.658 562 11 427
0.659 563 11 426
0.66 563 11 426
0.661 563 11 426
0.662 563 11 426
0.663 562 11 427
0.664 562 11 427
0.665 562 11 427
0.666 562 11 427
0.667 561 11 428
0.668 561 11 428
0.669 559 11 430
0.67 559 11 430
0.671 559 11 430
0.672 559 11 430
0.673 558 11 431
0.674 559 11 430
0.675 560 11 429
0.676 559 11 430
0.677 557 11 432
0.678 557 11 432
0.679 556 11 433
0.68 555 11 434
0.681 555 11 434
0.682 555 11 434
0.683 553 11 436
0.684 553 11 436
0.685 553 11 436
0.686 553 11 436
0.687 553 11 436
0.688 552 12 436
0.689 552 12 436
0.69 553 12 435
0.691 551 12 437
0.692 550 12 438
0.693 550 12 438
0.694 549 12 439
0.695 548 12 440
0.696 548 12 440
0.697 547 12 441
0.698 547 12 441
