0.699 531 2 467
0.7 530 2 468
0.701 530 2 468
0.702 530 2 468
0.703 530 2 468
0.704 530 2 468
0.705 530 2 468
0.706 531 2 467
0.707 531 2 467
0.708 531 2 467
0.709 532 2 466
0.71 532 2 466
0.711 531 2 467
0.712 531 2 467
0.713 532 2 466
0.714 532 2 466
0.715 533 2 465
0.716 532 2 466
0.717 531 2 467
0.718 531 2 467
0.719 531 2 467
0.72 531 2 467
0.721 531 2 467
0.722 529 2 469
0.723 528 2 470
0.724 528 2 470
0.725 528 2 470
0.726 526 2 472
0.727 526 2 472
0.728 526 2 472
0.729 526 2 472
0.73 526 2 472
0.731 526 2 472
0.732 526 2 472
0.733 526 2 472
0.734 526 2 472
0.735 526 2 472
0.736 526 2 472
0.737 525 2 473
0.738 525 2 473
0.739 524 2 474
0.74 524 2 474
0.741 524 2 474
0.742 524 2 474
0.743 524 2 474
0.744 523 2 475
0.745 522 2 476
0.746 523 2 475
0.747 522 2 476
0.748 520 2 478
0.749 519 2 479
0.75 519 2 479
0.751 519 2 479
0.752 519 2 479
0.753 518 2 480
0.754 518 2 480
0.755 518 2 480
0.756 518 2 480
0.757 516 2 482
0.758 515 2 483
0.759 515 2 483
0.76 515 2 483
0.761 515 2 483
0.762 514 2 484
0.763 514 2 484
0.764 514 2 484
0.765 514 2 484
0.766 514 2 484
0.767 514 2 484
0.768 513 2 485
0.769 512 2 486
0.77 512 2 486
0.771 511 2 487
0.772 511 2 487
0.773 510 2 488
0.774 510 2 488
0.775 509 2 489
0.776 508 2 490
0.777 507 2 491
0.778 507 2 491
0.779 507 2 491
0.78 507 2 491
0.781 505 2 493
0.782 505 2 493
0.783 505 2 493
0.784 505 2 493
0.785 504 2 494
0.786 503 2 495
0.787 503 2 495
0.788 503 2 495
0.789 503 2 495
0.79 502 2 496
0.791 502 2 496
0.792 502 2 496
0.793 502 2 496
0.794 502 2 496
0.795 501 2 497
0.796 501 2 497
0.797 500 2 498
0.798 497 2 501
0.799 496 2 502
0.8 495 2 503
0.801 494 2 504
0.802 494 2 504
0.803 494 2 504
0.804 494 2 504
0.805 493 2 505
0.806 493 2 505
0.807 492 2 506
0.808 491 2 507
0.809 491 2 507
0.81 491 2 507
0.811 490 2 508
0.812 490 2 508
0.813 489 2 509
0.814 489 2 509
0.815 489 2 509
0.816 488 2 510
0.817 488 2 510
0.818 488 2 510
0.819 488 2 510
0.82 488 2 510
0.821 488 2 510
0.822 488 2 510
0.823 489 2 509
0.824 488 2 510
0.825 487 2 511
0.826 487 2 511
0.827 487 2 511
0.828 487 2 511
0.829 487 2 511
0.83 487 2 511
0.831 487 2 511
0.832 487 2 511
0.833 486 2 512
0.834 486 2 512
0.835 486 2 512
0.836 485 2 513
0.837 484 2 514
0.838 485 2 513
0.839 485 2 513
0.84 485 2 513
0.841 485 2 513
0.842 483 2 515
0.843 483 2 515
0.844 483 2 515
0.845 483 2 515
0.846 483 2 515
0.847 482 2 516
0.848 482 2 516
0.849 482 2 516
0.85 482 2 516
0.851 480 2 518
0.852 479 2 519
0.853 478 2 520
0.854 478 2 520
0.855 478 2 520
0.856 478 2 520
0.857 477 2 521
0.858 477 2 521
0.859 476 2 522
0.86 475 2 523
0.861 474 2 524
0.862 474 2 524
0.863 472 2 526
0.864 472 2 526
0.865 472 2 526
0.866 472 2 526
0.867 472 2 526
0.868 472 2 526
0.869 472 2 526
0.87 471 2 527
0.871 470 2 528
0.872 470 2 528
0.873 469 2 529
0.874 468 2 530
0.875 467 2 531
0.876 467 2 531
0.877 466 2 532
0.878 466 2 532
0.879 465 2 533
0.88 464 2 534
0.881 462 2 536
0.882 462 2 536
0.883 462 2 536
0.884 462 2 536
0.885 462 2 536
0.886 462 2 536
0.887 462 2 536
0.888 461 2 537
0.889 461 2 537
0.89 461 2 537
0.891 461 2 537
0.892 461 2 537
0.893 461 2 537
0.894 460 2 538
0.895 459 2 539
0.896 459 2 539
0.897 459 2 539
0.898 460 2 538
0.899 459 2 539
0.9 459 2 539
0.901 459 2 539
0.902 458 2 540
0.903 457 2 541
0.904 457 2 541
0.905 456 2 542
0.906 455 2 543
0.907 454 2 544
0.908 454 2 544
0.909 453 2 545
0.91 453 2 545
0.911 451 2 547
0.912 450 2 548
0.913 449 2 549
0.914 449 2 549
0.915 448 2 550
0.916 448 2 550
0.917 448 2 550
0.918 445 2 553
0.919 444 2 554
0.92 444 2 554
0.921 444 2 554
0.922 443 2 555
0.923 443 2 555
0.924 443 2 555
0.925 442 2 556
0.926 442 2 556
0.927 442 2 556
0.928 442 2 556
0.929 442 2 556
0.93 442 2 556
0.931 443 2 555
0.932 442 2 556
0.933 442 2 556
0.934 442 2 556
0.935 442 2 556
0.936 439 2 559
0.937 439 2 559
0.938 438 2 560
0.939 437 2 561
0.94 437 2 561
0.941 436 2 562
0.942 436 2 562
0.943 435 2 563
0.944 435 2 563
0.945 435 2 563
0.946 434 2 564
0.947 433 2 565
0.948 432 2 566
0.949 431 2 567
0.95 431 2 567
0.951 431 2 567
0.952 431 2 567
0.953 431 2 567
0.954 431 2 567
0.955 430 2 568
0.956 430 2 568
0.957 430 2 568
0.958 429 2 569
0.959 429 2 569
0.96 429 2 569
0.961 429 2 569
0.962 429 2 569
0.963 427 2 571
0.964 426 2 572
0.965 424 2 574
0.966 423 2 575
0.967 423 2 575
0.968 421 2 577
0.969 421 2 577
0.97 421 2 577
0.971 421 2 577
0.972 421 2 577
0.973 421 2 577
0.974 422 2 576
0.975 422 2 576
0.976 423 2 575
0.977 423 2 575
0.978 423 2 575
0.979 422 2 576
0.98 422 2 576
0.981 421 2 577
0.982 421 2 577
0.983 421 2 577
0.984 421 2 577
0.985 421 2 577
0.986 419 2 579
0.987 419 2 579
0.988 419 2 579
0.989 418 2 580
0.99 417 2 581
0.991 416 2 582
0.992 416 2 582
0.993 415 2 583
0.994 415 2 583
0.995 415 2 583
0.996 413 2 585
0.997 413 2 585
0.998 413 2 585
0.999 413 2 585
1 413 2 585
1.001 412 2 586
1.002 412 2 586
1.003 412 2 586
1.004 412 2 586
1.005 412 2 586
1.006 412 2 586
1.007 412 2 586
1.008 412 2 586
1.009 412 2 586
1.01 413 2 585
1.011 414 2 584
1.012 414 2 584
1.013 414 2 584
1.014 414 2 584
1.015 414 2 584
1.016 414 2 584
1.017 414 2 584
1.018 414 2 584
1.019 414 2 584
1.02 413 2 585
1.021 412 2 586
1.022 412 2 586
1.023 412 2 586
1.024 412 2 586
1.025 412 2 586
1.026 411 2 587
1.027 410 2 588
1.028 410 2 588
1.029 408 2 590
1.03 408 2 590
1.031 408 2 590
1.032 408 2 590
1.033 407 2 591
1.034 406 2 592
1.035 406 2 592
1.036 406 2 592
1.037 406 2 592
1.038 406 2 592
1.039 406 2 592
1.04 406 2 592
1.041 406 2 592
1.042 404 2 594
1.043 404 2 594
1.044 405 2 593
1.045 405 2 593
1.046 405 2 593
1.047 406 2 592
1.048 407 2 591
1.049 407 2 591
1.05 407 2 591
1.051 407 2 591
1.052 407 2 591
1.053 407 2 591
1.054 407 2 591
1.055 406 2 592
1.056 406 2 592
1.057 405 2 593
1.058 405 2 593
1.059 404 2 594
1.06 403 2 595
1.061 404 2 594
1.062 404 2 594
1.063 404 2 594
1.064 404 2 594
1.065 404 2 594
1.066 404 2 594
1.067 404 2 594
1.068 403 2 595
1.069 402 2 596
1.07 402 2 596
1.071 402 2 596
1.072 402 2 596
1.073 402 2 596
1.074 402 2 596
1.075 401 2 597
1.076 400 2 598
1.077 400 2 598
1.078 399 2 599
1.079 399 2 599
1.08 399 2 599
1.081 399 2 599
1.082 400 2 598
1.083 400 2 598
1.084 400 2 598
1.085 401 2 597
1.086 401 2 597
1.087 401 2 597
1.088 399 2 599
1.089 399 2 599
1.09 399 2 599
1.091 398 2 600
1.092 398 2 600
1.093 398 2 600
1.094 396 2 602
1.095 395 2 603
1.096 395 2 603
1.097 395 2 603
1.098 395 2 603
1.099 394 2 604
1.1 392 2 606
1.101 392 2 606
1.102 392 2 606
1.103 392 2 606
1.104 392 2 606
1.105 392 2 606
1.106 391 2 607
1.107 391 2 607
1.108 391 2 607
1.109 391 2 607
1.11 391 2 607
1.111 391 2 607
1.112 391 2 607
1.113 391 2 607
1.114 391 2 607
1.115 390 2 608
1.116 389 2 609
1.117 389 2 609
1.118 387 2 611
1.119 387 2 611
1.12 386 2 612
1.121 386 2 612
1.122 386 2 612
1.123 387 2 611
1.124 386 2 612
1.125 385 2 613
1.126 385 2 613
1.127 386 2 612
1.128 386 2 612
1.129 386 2 612
1.13 386 2 612
1.131 386 2 612
1.132 386 2 612
1.133 386 2 612
1.134 385 2 613
1.135 384 2 614
1.136 384 2 614
1.137 384 2 614
1.138 384 2 614
1.139 385 2 613
1.14 385 2 613
1.141 384 2 614
1.142 384 2 614
1.143 384 2 614
1.144 384 2 614
1.145 383 2 615
1.146 382 2 616
1.147 383 2 615
1.148 381 2 617
1.149 381 2 617
1.15 380 2 618
1.151 380 2 618
1.152 380 2 618
1.153 380 2 618
1.154 380 2 618
1.155 377 2 621
1.156 376 2 622
1.157 376 2 622
1.158 376 2 622
1.159 376 2 622
1.16 376 2 622
1.161 375 2 623
1.162 375 2 623
1.163 374 2 624
1.164 374 2 624
1.165 374 2 624
1.166 374 2 624
1.167 373 2 625
1.168 371 2 627
1.169 371 2 627
1.17 371 2 627
1.171 371 2 627
1.172 371 2 627
1.173 371 2 627
1.174 371 2 627
1.175 371 2 627
1.176 370 2 628
1.177 370 2 628
1.178 370 2 628
1.179 370 2 628
1.18 370 2 628
1.181 369 2 629
1.182 368 2 630
1.183 368 2 630
1.184 368 2 630
1.185 368 2 630
1.186 367 2 631
1.187 367 2 631
1.188 367 2 631
1.189 367 2 631
1.19 367 2 631
1.191 367 2 631
1.192 367 2 631
1.193 367 2 631
1.194 368 2 630
1.195 368 2 630
1.196 368 2 630
1.197 368 2 630
1.198 368 2 630
1.199 367 2 631
1.2 367 2 631
1.201 367 2 631
1.202 367 2 631
1.203 368 2 630
1.204 367 2 631
1.205 367 2 631
1.206 367 2 631
1.207 367 2 631
1.208 368 2 630
1.209 367 2 631
1.21 368 2 630
1.211 367 2 631
1.212 367 2 631
1.213 368 2 630
1.214 367 2 631
1.215 367 2 631
1.216 368 2 630
1.217 367 2 631
1.218 367 2 631
1.219 366 2 632
1.22 366 2 632
1.221 365 2 633
1.222 364 2 634
1.223 361 2 637
1.224 361 2 637
1.225 361 2 637
1.226 361 2 637
1.227 362 2 636
1.228 363 2 635
1.229 363 2 635
1.23 363 2 635
1.231 363 2 635
1.232 363 2 635
1.233 363 2 635
1.234 363 2 635
1.235 363 2 635
1.236 363 2 635
1.237 363 2 635
1.238 363 2 635
1.239 362 2 636
1.24 362 2 636
1.241 362 2 636
1.242 362 2 636
1.243 363 2 635
1.244 363 2 635
1.245 363 2 635
1.246 363 2 635
1.247 362 2 636
1.248 362 2 636
1.249 362 2 636
1.25 362 2 636
1.251 361 2 637
1.252 361 2 637
1.253 361 2 637
1.254 360 2 638
1.255 360 2 638
1.256 359 2 639
1.257 359 2 639
1.258 359 2 639
1.259 359 2 639
1.26 359 2 639
1.261 358 2 640
1.262 358 2 640
1.263 358 2 640
1.264 358 2 640
1.265 358 2 640
1.266 357 2 641
1.267 356 2 642
1.268 356 2 642
1.269 355 2 643
1.27 355 2 643
1.271 354 2 644
1.272 355 2 643
1.273 355 2 643
1.274 355 2 643
1.275 355 2 643
1.276 355 2 643
1.277 354 2 644
1.278 354 2 644
1.279 354 2 644
1.28 354 2 644
1.281 354 2 644
1.282 354 2 644
1.283 355 2 643
1.284 355 2 643
1.285 355 2 643
1.286 354 2 644
1.287 354 2 644
1.288 353 2 645
1.289 353 2 645
1.29 353 2 645
1.291 353 2 645
1.292 353 2 645
1.293 353 2 645
1.294 353 2 645
1.295 353 2 645
1.296 353 2 645
1.297 351 2 647
1.298 351 2 647
1.299 351 2 647
1.3 351 2 647
1.301 350 2 648
1.302 350 2 648
1.303 350 2 648
1.304 350 2 648
1.305 350 2 648
1.306 349 2 649
1.307 349 2 649
1.308 349 2 649
1.309 349 2 649
1.31 348 2 650
1.311 347 2 651
1.312 347 2 651
1.313 347 2 651
1.314 347 2 651
1.315 347 2 651
1.316 347 2 651
1.317 347 2 651
1.318 347 2 651
1.319 347 2 651
1.32 347 2 651
1.321 347 2 651
1.322 347 2 651
1.323 347 2 651
1.324 347 2 651
1.325 346 2 652
1.326 345 2 653
1.327 344 2 654
1.328 344 2 654
1.329 343 2 655
1.33 342 2 656
1.331 342 2 656
1.332 342 2 656
1.333 341 2 657
1.334 341 2 657
1.335 340 2 658
1.336 340 2 658
1.337 340 2 658
1.338 339 2 659
1.339 338 2 660
1.34 338 2 660
1.341 338 2 660
1.342 337 2 661
1.343 337 2 661
1.344 337 2 661
1.345 337 2 661
1.346 336 2 662
1.347 336 2 662
1.348 336 2 662
1.349 337 2 661
1.35 337 2 661
1.351 337 2 661
1.352 337 2 661
1.353 337 2 661
1.354 336 2 662
1.355 335 2 663
1.356 334 2 664
1.357 333 2 665
1.358 331 2 667
1.359 331 2 667
1.36 331 2 667
1.361 331 2 667
1.362 331 2 667
1.363 330 2 668
1.364 329 2 669
1.365 329 2 669
1.366 328 2 670
1.367 328 2 670
1.368 328 2 670
1.369 328 2 670
1.37 328 2 670
1.371 327 2 671
1.372 328 2 670
1.373 328 2 670
1.374 328 2 670
1.375 328 2 670
1.376 329 2 669
1.377 329 2 669
1.378 329 2 669
1.379 329 2 669
1.38 329 2 669
1.381 329 2 669
1.382 329 2 669
1.383 328 2 670
1.384 328 2 670
1.385 329 2 669
1.386 329 2 669
1.387 329 2 669
1.388 329 2 669
1.389 329 2 669
1.39 328 2 670
1.391 327 2 671
1.392 326 2 672
1.393 326 2 672
1.394 325 2 673
1.395 325 2 673
1.396 326 2 672
1.397 326 2 672
1.398 326 2 672
1.399 326 2 672
