0.255 769 2 229
0.256 770 2 228
0.257 770 2 228
0.258 767 2 231
0.259 767 2 231
0.26 767 2 231
0.261 767 2 231
0.262 766 2 232
0.263 765 2 233
0.264 762 2 236
0.265 761 2 237
0.266 760 2 238
0.267 759 2 239
0.268 758 2 240
0.269 758 2 240
0.27 757 2 241
0.271 756 2 242
0.272 755 2 243
0.273 755 2 243
0.274 754 2 244
0.275 754 2 244
0.276 752 2 246
0.277 751 2 247
0.278 751 2 247
0.279 751 2 247
0.28 751 2 247
0.281 750 2 248
0.282 747 2 251
0.283 747 2 251
0.284 745 2 253
0.285 745 2 253
0.286 744 2 254
0.287 743 2 255
0.288 743 2 255
0.289 742 2 256
0.29 742 2 256
0.291 739 2 259
0.292 739 2 259
0.293 738 2 260
0.294 736 2 262
0.295 736 2 262
0.296 735 2 263
0.297 735 2 263
0.298 732 2 266
0.299 732 2 266
0.3 732 2 266
0.301 732 2 266
0.302 732 2 266
0.303 731 2 267
0.304 730 2 268
0.305 729 2 269
0.306 729 2 269
0.307 729 2 269
0.308 727 2 271
0.309 725 2 273
0.31 725 2 273
0.311 722 2 276
0.312 722 2 276
0.313 720 2 278
0.314 719 2 279
0.315 718 2 280
0.316 716 2 282
0.317 716 2 282
0.318 715 2 283
0.319 714 2 284
0.32 713 2 285
0.321 713 2 285
0.322 712 2 286
0.323 712 2 286
0.324 711 2 287
0.325 709 2 289
0.326 708 2 290
0.327 707 2 291
0.328 707 2 291
0.329 707 2 291
0.33 704 2 294
0.331 704 2 294
0.332 704 2 294
0.333 703 2 295
0.334 703 2 295
0.335 703 2 295
0.336 702 2 296
0.337 702 2 296
0.338 702 2 296
0.339 700 2 298
0.34 697 2 301
0.341 697 2 301
0.342 696 2 302
0.343 695 2 303
0.344 693 2 305
0.345 693 2 305
0.346 692 2 306
0.347 691 2 307
0.348 690 2 308
0.349 690 2 308
0.35 689 2 309
0.351 688 2 310
0.352 688 2 310
0.353 688 2 310
0.354 688 2 310
0.355 687 2 311
0.356 687 2 311
0.357 687 2 311
0.358 687 2 311
0.359 688 2 310
0.36 687 2 311
0.361 687 2 311
0.362 687 2 311
0.363 687 2 311
0.364 686 2 312
0.365 684 2 314
0.366 683 2 315
0.367 682 2 316
0.368 682 2 316
0.369 682 2 316
0.37 681 2 317
0.371 681 2 317
0.372 681 2 317
0.373 680 2 318
0.374 679 2 319
0.375 679 2 319
0.376 678 2 320
0.377 678 2 320
0.378 677 2 321
0.379 677 2 321
0.38 677 2 321
0.381 677 2 321
0.382 677 2 321
0.383 677 2 321
0.384 676 2 322
0.385 676 2 322
0.386 675 2 323
0.387 675 2 323
0.388 675 2 323
0.389 675 2 323
0.39 675 2 323
0.391 675 2 323
0.392 674 2 324
0.393 674 2 324
0.394 673 2 325
0.395 673 2 325
0.396 673 2 325
0.397 672 2 326
0.398 672 2 326
0.399 672 2 326
0.4 672 2 326
0.401 672 2 326
0.402 672 2 326
0.403 672 2 326
0.404 671 2 327
0.405 670 2 328
0.406 670 2 328
0.407 670 2 328
0.408 670 2 328
0.409 670 2 328
0.41 670 2 328
0.411 668 2 330
0.412 668 2 330
0.413 668 2 330
0.414 668 2 330
0.415 667 2 331
0.416 666 2 332
0.417 666 2 332
0.418 665 2 333
0.419 665 2 333
0.42 664 2 334
0.421 662 2 336
0.422 662 2 336
0.423 662 2 336
0.424 662 2 336
0.425 660 2 338
0.426 659 2 339
0.427 659 2 339
0.428 659 2 339
0.429 659 2 339
0.43 658 2 340
0.431 657 2 341
0.432 656 2 342
0.433 656 2 342
0.434 655 2 343
0.435 655 2 343
0.436 653 2 345
0.437 652 2 346
0.438 651 2 347
0.439 650 2 348
0.44 649 2 349
0.441 648 2 350
0.442 648 2 350
0.443 648 2 350
0.444 648 2 350
0.445 648 2 350
0.446 648 2 350
0.447 649 2 349
0.448 648 2 350
0.449 646 2 352
0.45 645 2 353
0.451 645 2 353
0.452 645 2 353
0.453 645 2 353
0.454 645 2 353
0.455 644 2 354
0.456 642 2 356
0.457 639 2 359
0.458 637 2 361
0.459 636 2 362
0.46 636 2 362
0.461 635 2 363
0.462 634 2 364
0.463 634 2 364
0.464 634 2 364
0.465 633 2 365
0.466 632 2 366
0.467 632 2 366
0.468 631 2 367
0.469 630 2 368
0.47 629 2 369
0.471 630 2 368
0.472 630 2 368
0.473 630 2 368
0.474 630 2 368
0.475 629 2 369
0.476 627 2 371
0.477 626 2 372
0.478 626 2 372
0.479 625 2 373
0.48 624 2 374
0.481 622 2 376
0.482 620 2 378
0.483 620 2 378
0.484 620 2 378
0.485 620 2 378
0.486 620 2 378
0.487 620 2 378
0.488 620 2 378
0.489 620 2 378
0.49 619 2 379
0.491 619 2 379
0.492 617 2 381
0.493 617 2 381
0.494 617 2 381
0.495 616 2 382
0.496 616 2 382
0.497 616 2 382
0.498 616 2 382
0.499 615 2 383
0.5 614 2 384
0.501 614 2 384
0.502 614 2 384
0.503 614 2 384
0.504 614 2 384
0.505 614 2 384
0.506 612 2 386
0.507 611 2 387
0.508 611 2 387
0.509 611 2 387
0.51 611 2 387
0.511 610 2 388
0.512 610 2 388
0.513 610 2 388
0.514 610 2 388
0.515 608 2 390
0.516 608 2 390
0.517 607 2 391
0.518 607 2 391
0.519 607 2 391
0.52 606 2 392
0.521 605 2 393
0.522 605 2 393
0.523 605 2 393
0.524 604 2 394
0.525 604 2 394
0.526 604 2 394
0.527 603 2 395
0.528 603 2 395
0.529 600 2 398
0.53 600 2 398
0.531 599 2 399
0.532 599 2 399
0.533 597 2 401
0.534 596 2 402
0.535 596 2 402
0.536 596 2 402
0.537 596 2 402
0.538 594 2 404
0.539 592 2 406
0.54 592 2 406
0.541 592 2 406
0.542 592 2 406
0.543 592 2 406
0.544 592 2 406
0.545 592 2 406
0.546 591 2 407
0.547 590 2 408
0.548 591 2 407
0.549 590 2 408
0.55 590 2 408
0.551 589 2 409
0.552 587 2 411
0.553 587 2 411
0.554 587 2 411
0.555 586 2 412
0.556 586 2 412
0.557 585 2 413
0.558 585 2 413
0.559 584 2 414
0.56 583 2 415
0.561 583 2 415
0.562 582 2 416
0.563 582 2 416
0.564 582 2 416
0.565 582 2 416
0.566 582 2 416
0.567 580 2 418
0.568 580 2 418
0.569 576 2 422
0.57 576 2 422
0.571 576 2 422
0.572 575 2 423
0.573 575 2 423
0.574 575 2 423
0.575 575 2 423
0.576 571 2 427
0.577 570 2 428
0.578 570 2 428
0.579 569 2 429
0.58 568 2 430
0.581 567 2 431
0.582 566 2 432
0.583 565 2 433
0.584 565 2 433
0.585 563 2 435
0.586 563 2 435
0.587 564 2 434
0.588 564 2 434
0.589 564 2 434
0.59 564 2 434
0.591 564 2 434
0.592 562 2 436
0.593 562 2 436
0.594 561 2 437
0.595 560 2 438
0.596 560 2 438
0.597 559 2 439
0.598 559 2 439
0.599 558 2 440
0.6 558 2 440
0.601 558 2 440
0.602 556 2 442
0.603 556 2 442
0.604 556 2 442
0.605 556 2 442
0.606 556 2 442
0.607 555 2 443
0.608 553 2 445
0.609 553 2 445
0.61 551 2 447
0.611 549 2 449
0.612 547 2 451
0.613 546 2 452
0.614 546 2 452
0.615 545 2 453
0.616 543 2 455
0.617 542 2 456
0.618 541 2 457
0.619 541 2 457
0.62 541 2 457
0.621 540 2 458
0.622 540 2 458
0.623 540 2 458
0.624 540 2 458
0.625 540 2 458
0.626 539 2 459
0.627 539 2 459
0.628 540 2 458
0.629 538 2 460
0.63 537 2 461
0.631 536 2 462
0.632 536 2 462
0.633 534 2 464
0.634 533 2 465
0.635 533 2 465
0.636 531 2 467
0.637 531 2 467
0.638 530 2 468
0.639 528 2 470
0.64 528 2 470
0.641 526 2 472
0.642 526 2 472
0.643 527 2 471
0.644 526 2 472
0.645 525 2 473
0.646 524 2 474
0.647 524 2 474
0.648 524 2 474
0.649 524 2 474
0.65 525 2 473
0.651 525 2 473
0.652 524 2 474
0.653 524 2 474
0.654 524 2 474
0.655 524 2 474
0.656 524 2 474
0.657 524 2 474
0.658 524 2 474
0.659 524 2 474
0.66 524 2 474
0.661 524 2 474
0.662 524 2 474
0.663 524 2 474
0.664 522 2 476
0.665 522 2 476
0.666 521 2 477
0.667 522 2 476
0.668 520 2 478
0.669 519 2 479
0.67 517 2 481
0.671 516 2 482
0.672 516 2 482
0.673 516 2 482
0.674 516 2 482
0.675 516 2 482
0.676 516 2 482
0.677 516 2 482
0.678 514 2 484
0.679 513 2 485
0.68 512 2 486
0.681 512 2 486
0.682 512 2 486
0.683 510 2 488
0.684 510 2 488
0.685 510 2 488
0.686 510 2 488
0.687 509 2 489
0.688 508 2 490
0.689 508 2 490
0.69 507 2 491
0.691 507 2 491
0.692 507 2 491
0.693 506 2 492
0.694 506 2 492
0.695 506 2 492
0.696 506 2 492
0.697 506 2 492
0.698 504 2 494
0.699 504 2 494
0.7 504 2 494
0.701 505 2 493
0.702 505 2 493
0.703 504 2 494
0.704 502 2 496
0.705 501 2 497
0.706 500 2 498
0.707 500 2 498
0.708 499 2 499
0.709 498 2 500
0.71 498 2 500
0.711 497 2 501
0.712 497 2 501
0.713 496 2 502
0.714 496 2 502
0.715 496 2 502
0.716 495 2 503
0.717 495 2 503
0.718 495 2 503
0.719 495 2 503
0.72 494 2 504
0.721 494 2 504
0.722 494 2 504
0.723 492 2 506
0.724 491 2 507
0.725 490 2 508
0.726 491 2 507
0.727 490 2 508
0.728 490 2 508
0.729 489 2 509
0.73 489 2 509
0.731 489 2 509
0.732 489 2 509
0.733 489 2 509
0.734 489 2 509
0.735 488 2 510
0.736 487 2 511
0.737 486 2 512
0.738 486 2 512
0.739 486 2 512
0.74 484 2 514
0.741 484 2 514
0.742 483 2 515
0.743 482 2 516
0.744 482 2 516
0.745 481 2 517
0.746 481 2 517
0.747 481 2 517
0.748 481 2 517
0.749 481 2 517
0.75 481 2 517
0.751 481 2 517
0.752 481 2 517
0.753 479 2 519
0.754 477 2 521
0.755 477 2 521
0.756 477 2 521
0.757 478 2 520
0.758 478 2 520
0.759 477 2 521
0.76 477 2 521
0.761 477 2 521
0.762 476 2 522
0.763 474 2 524
0.764 474 2 524
0.765 473 2 525
0.766 472 2 526
0.767 472 2 526
0.768 472 2 526
0.769 472 2 526
0.77 471 2 527
0.771 469 2 529
0.772 468 2 530
0.773 468 2 530
0.774 467 2 531
0.775 465 2 533
0.776 465 2 533
0.777 465 2 533
0.778 465 2 533
0.779 465 2 533
0.78 465 2 533
0.781 464 2 534
0.782 463 2 535
0.783 462 2 536
0.784 462 2 536
0.785 462 2 536
0.786 462 2 536
0.787 462 2 536
0.788 462 2 536
0.789 462 2 536
0.79 461 2 537
0.791 461 2 537
0.792 461 2 537
0.793 461 2 537
0.794 460 2 538
0.795 460 2 538
0.796 460 2 538
0.797 458 2 540
0.798 457 2 541
0.799 457 2 541
0.8 457 2 541
0.801 456 2 542
0.802 456 2 542
0.803 456 2 542
0.804 456 2 542
0.805 456 2 542
0.806 456 2 542
0.807 454 2 544
0.808 453 2 545
0.809 453 2 545
0.81 453 2 545
0.811 451 2 547
0.812 451 2 547
0.813 450 2 548
0.814 451 2 547
0.815 451 2 547
0.816 451 2 547
0.817 451 2 547
0.818 451 2 547
0.819 450 2 548
0.82 449 2 549
0.821 448 2 550
0.822 447 2 551
0.823 448 2 550
0.824 448 2 550
0.825 447 2 551
0.826 445 2 553
0.827 442 2 556
0.828 442 2 556
0.829 441 2 557
0.83 441 2 557
0.831 441 2 557
0.832 441 2 557
0.833 439 2 559
0.834 435 2 563
0.835 435 2 563
0.836 434 2 564
0.837 433 2 565
0.838 433 2 565
0.839 433 2 565
0.84 432 2 566
0.841 431 2 567
0.842 430 2 568
0.843 430 2 568
0.844 428 2 570
0.845 428 2 570
0.846 428 2 570
0.847 427 2 571
0.848 427 2 571
0.849 427 2 571
0.85 427 2 571
0.851 427 2 571
0.852 426 2 572
0.853 426 2 572
0.854 426 2 572
0.855 425 2 573
0.856 425 2 573
0.857 423 2 575
0.858 423 2 575
0.859 422 2 576
0.86 422 2 576
0.861 420 2 578
0.862 419 2 579
0.863 419 2 579
0.864 418 2 580
0.865 418 2 580
0.866 418 2 580
0.867 418 2 580
0.868 418 2 580
0.869 418 2 580
0.87 418 2 580
0.871 418 2 580
0.872 419 2 579
0.873 419 2 579
0.874 419 2 579
0.875 419 2 579
0.876 419 2 579
0.877 419 2 579
0.878 419 2 579
0.879 419 2 579
0.88 420 2 578
0.881 420 2 578
0.882 420 2 578
0.883 420 2 578
0.884 419 2 579
0.885 418 2 580
0.886 418 2 580
0.887 418 2 580
0.888 417 2 581
0.889 416 2 582
0.89 415 2 583
0.891 415 2 583
0.892 415 2 583
0.893 415 2 583
0.894 414 2 584
0.895 414 2 584
0.896 414 2 584
0.897 414 2 584
0.898 414 2 584
0.899 414 2 584
0.9 414 2 584
0.901 413 2 585
0.902 412 2 586
0.903 412 2 586
0.904 412 2 586
0.905 412 2 586
0.906 411 2 587
0.907 410 2 588
0.908 410 2 588
0.909 410 2 588
0.91 410 2 588
0.911 410 2 588
0.912 408 2 590
0.913 408 2 590
0.914 408 2 590
0.915 407 2 591
0.916 407 2 591
0.917 407 2 591
0.918 407 2 591
0.919 406 2 592
0.92 404 2 594
0.921 403 2 595
0.922 403 2 595
0.923 403 2 595
0.924 402 2 596
0.925 402 2 596
0.926 402 2 596
0.927 401 2 597
0.928 402 2 596
0.929 401 2 597
0.93 400 2 598
0.931 400 2 598
0.932 397 2 601
0.933 397 2 601
0.934 397 2 601
0.935 396 2 602
0.936 396 2 602
0.937 396 2 602
0.938 397 2 601
0.939 397 2 601
0.94 398 2 600
0.941 397 2 601
0.942 395 2 603
0.943 395 2 603
0.944 395 2 603
0.945 395 2 603
0.946 395 2 603
0.947 395 2 603
0.948 394 2 604
0.949 394 2 604
0.95 394 2 604
0.951 392 2 606
0.952 393 2 605
0.953 392 2 606
0.954 391 2 607
0.955 391 2 607
0.956 391 2 607
0.957 391 2 607
0.958 391 2 607
0.959 391 2 607
0.96 391 2 607
0.961 389 2 609
0.962 389 2 609
0.963 388 2 610
0.964 387 2 611
0.965 386 2 612
0.966 386 2 612
0.967 387 2 611
0.968 387 2 611
0.969 387 2 611
0.97 388 2 610
0.971 388 2 610
0.972 387 2 611
0.973 386 2 612
0.974 386 2 612
0.975 387 2 611
0.976 387 2 611
0.977 386 2 612
0.978 385 2 613
0.979 386 2 612
0.98 386 2 612
0.981 386 2 612
0.982 386 2 612
0.983 386 2 612
0.984 386 2 612
0.985 385 2 613
0.986 385 2 613
0.987 385 2 613
0.988 383 2 615
0.989 383 2 615
0.99 383 2 615
0.991 381 2 617
0.992 380 2 618
0.993 379 2 619
0.994 379 2 619
0.995 378 2 620
0.996 378 2 620
0.997 378 2 620
0.998 378 2 620
0.999 378 2 620
1 378 2 620
1.001 377 2 621
1.002 377 2 621
1.003 377 2 621
1.004 377 2 621
1.005 376 2 622
1.006 376 2 622
1.007 376 2 622
1.008 375 2 623
1.009 375 2 623
1.01 375 2 623
1.011 375 2 623
1.012 375 2 623
1.013 375 2 623
1.014 375 2 623
1.015 375 2 623
1.016 375 2 623
1.017 375 2 623
1.018 376 2 622
1.019 376 2 622
1.02 375 2 623
1.021 375 2 623
1.022 375 2 623
1.023 375 2 623
1.024 375 2 623
1.025 375 2 623
1.026 375 2 623
1.027 374 2 624
1.028 374 2 624
1.029 374 2 624
1.03 374 2 624
1.031 374 2 624
1.032 374 2 624
1.033 372 2 626
1.034 372 2 626
1.035 372 2 626
1.036 371 2 627
1.037 370 2 628
1.038 370 2 628
1.039 370 2 628
1.04 371 2 627
1.041 372 2 626
1.042 372 2 626
1.043 372 2 626
1.044 372 2 626
1.045 372 2 626
1.046 373 2 625
1.047 374 2 624
1.048 373 2 625
1.049 373 2 625
1.05 373 2 625
1.051 374 2 624
1.052 374 2 624
1.053 374 2 624
1.054 373 2 625
1.055 373 2 625
1.056 373 2 625
1.057 373 2 625
1.058 373 2 625
1.059 372 2 626
1.06 372 2 626
1.061 372 2 626
1.062 372 2 626
1.063 369 2 629
1.064 370 2 628
1.065 370 2 628
1.066 369 2 629
1.067 369 2 629
1.068 369 2 629
1.069 369 2 629
1.07 368 2 630
1.071 368 2 630
1.072 367 2 631
1.073 367 2 631
1.074 366 2 632
1.075 365 2 633
1.076 364 2 634
1.077 364 2 634
1.078 363 2 635
1.079 363 2 635
1.08 363 2 635
1.081 363 2 635
1.082 361 2 637
1.083 361 2 637
1.084 361 2 637
1.085 361 2 637
1.086 361 2 637
1.087 361 2 637
1.088 361 2 637
1.089 360 2 638
1.09 360 2 638
1.091 359 2 639
1.092 359 2 639
1.093 358 2 640
1.094 357 2 641
1.095 357 2 641
1.096 357 2 641
1.097 357 2 641
1.098 357 2 641
1.099 357 2 641
1.1 357 2 641
1.101 357 2 641
1.102 357 2 641
1.103 357 2 641
1.104 357 2 641
1.105 357 2 641
1.106 357 2 641
1.107 357 2 641
1.108 358 2 640
1.109 358 2 640
1.11 357 2 641
1.111 357 2 641
1.112 357 2 641
1.113 356 2 642
1.114 356 2 642
1.115 355 2 643
1.116 355 2 643
1.117 357 2 641
1.118 357 2 641
1.119 357 2 641
1.12 356 2 642
1.121 356 2 642
1.122 356 2 642
1.123 356 2 642
1.124 353 2 645
1.125 353 2 645
1.126 353 2 645
1.127 351 2 647
1.128 350 2 648
1.129 350 2 648
1.13 350 2 648
1.131 349 2 649
1.132 348 2 650
1.133 348 2 650
1.134 348 2 650
1.135 349 2 649
1.136 348 2 650
1.137 348 2 650
1.138 349 2 649
1.139 349 2 649
1.14 348 2 650
1.141 348 2 650
1.142 348 2 650
1.143 348 2 650
1.144 348 2 650
1.145 348 2 650
1.146 347 2 651
1.147 346 2 652
1.148 346 2 652
1.149 346 2 652
1.15 346 2 652
1.151 346 2 652
1.152 346 2 652
1.153 345 2 653
1.154 346 2 652
1.155 346 2 652
1.156 344 2 654
1.157 345 2 653
1.158 345 2 653
1.159 345 2 653
1.16 346 2 652
1.161 346 2 652
1.162 346 2 652
1.163 346 2 652
1.164 345 2 653
1.165 344 2 654
1.166 344 2 654
1.167 344 2 654
1.168 344 2 654
1.169 344 2 654
1.17 342 2 656
1.171 342 2 656
1.172 342 2 656
1.173 342 2 656
1.174 342 2 656
1.175 343 2 655
1.176 344 2 654
1.177 345 2 653
1.178 345 2 653
1.179 346 2 652
1.18 346 2 652
1.181 346 2 652
1.182 345 2 653
1.183 345 2 653
1.184 345 2 653
1.185 345 2 653
1.186 346 2 652
1.187 346 2 652
1.188 346 2 652
1.189 345 2 653
1.19 345 2 653
1.191 345 2 653
1.192 346 2 652
1.193 346 2 652
1.194 346 2 652
1.195 346 2 652
1.196 345 2 653
1.197 344 2 654
1.198 344 2 654
1.199 344 2 654
1.2 344 2 654
1.201 344 2 654
1.202 343 2 655
1.203 343 2 655
1.204 343 2 655
1.205 342 2 656
1.206 342 1 657
1.207 342 1 657
1.208 342 1 657
1.209 342 1 657
1.21 341 1 658
1.211 341 1 658
1.212 341 1 658
1.213 341 1 658
1.214 340 1 659
1.215 338 1 661
1.216 338 1 661
1.217 338 1 661
1.218 339 1 660
1.219 339 1 660
1.22 339 1 660
1.221 339 1 660
1.222 339 1 660
1.223 339 1 660
1.224 339 1 660
1.225 338 1 661
1.226 337 1 662
1.227 336 1 663
1.228 336 1 663
1.229 336 1 663
1.23 335 1 664
1.231 334 1 665
1.232 334 1 665
1.233 333 1 666
1.234 333 1 666
1.235 332 1 667
1.236 332 1 667
1.237 332 1 667
1.238 332 1 667
1.239 332 1 667
1.24 332 1 667
1.241 332 1 667
1.242 333 1 666
1.243 332 1 667
1.244 332 1 667
1.245 331 1 668
1.246 331 1 668
1.247 331 1 668
1.248 332 1 667
1.249 332 1 667
1.25 332 1 667
1.251 332 1 667
1.252 332 1 667
1.253 332 1 667
1.254 331 1 668
1.255 331 1 668
1.256 330 1 669
1.257 329 1 670
1.258 329 1 670
1.259 327 1 672
1.26 327 1 672
1.261 326 1 673
1.262 324 1 675
1.263 323 1 676
1.264 323 1 676
1.265 323 1 676
1.266 323 1 676
1.267 322 1 677
1.268 322 1 677
1.269 322 1 677
1.27 321 1 678
1.271 321 1 678
1.272 321 1 678
1.273 321 1 678
1.274 320 1 679
1.275 320 1 679
1.276 320 1 679
1.277 320 1 679
1.278 320 1 679
1.279 320 1 679
1.28 320 1 679
1.281 319 1 680
1.282 318 1 681
1.283 317 1 682
1.284 317 1 682
1.285 316 1 683
1.286 316 1 683
1.287 316 1 683
1.288 316 1 683
1.289 316 1 683
1.29 314 1 685
1.291 314 1 685
1.292 314 1 685
1.293 315 1 684
1.294 315 1 684
1.295 315 1 684
1.296 316 1 683
1.297 316 1 683
1.298 315 1 684
1.299 315 1 684
1.3 315 1 684
1.301 315 1 684
1.302 315 1 684
1.303 314 1 685
1.304 314 1 685
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 313 1 686
1.311 313 1 686
1.312 313 1 686
1.313 314 1 685
1.314 315 1 684
1.315 315 1 684
1.316 315 1 684
1.317 315 1 684
1.318 315 1 684
1.319 313 1 686
1.32 313 1 686
1.321 313 1 686
1.322 312 1 687
1.323 312 1 687
1.324 312 1 687
1.325 312 1 687
1.326 312 1 687
1.327 312 1 687
1.328 312 1 687
1.329 312 1 687
1.33 312 1 687
1.331 312 1 687
1.332 312 1 687
1.333 312 1 687
1.334 312 1 687
1.335 311 1 688
1.336 311 1 688
1.337 311 1 688
1.338 311 1 688
1.339 311 1 688
1.34 311 1 688
1.341 310 1 689
1.342 310 1 689
1.343 310 1 689
1.344 309 1 690
1.345 309 1 690
1.346 310 1 689
1.347 310 1 689
1.348 310 1 689
1.349 310 1 689
1.35 310 1 689
1.351 309 1 690
1.352 308 1 691
1.353 307 1 692
1.354 307 1 692
1.355 307 1 692
1.356 306 1 693
1.357 306 1 693
1.358 305 1 694
1.359 304 1 695
1.36 304 1 695
1.361 305 1 694
1.362 305 1 694
1.363 305 1 694
1.364 305 1 694
1.365 304 1 695
1.366 304 1 695
1.367 305 1 694
1.368 305 1 694
1.369 305 1 694
1.37 305 1 694
1.371 306 1 693
1.372 306 1 693
1.373 306 1 693
1.374 306 1 693
1.375 307 1 692
1.376 307 1 692
1.377 307 1 692
1.378 307 1 692
1.379 307 1 692
1.38 307 1 692
1.381 307 1 692
1.382 307 1 692
1.383 307 1 692
1.384 306 1 693
1.385 306 1 693
1.386 306 1 693
1.387 306 1 693
1.388 306 1 693
1.389 305 1 694
1.39 303 1 696
1.391 303 1 696
1.392 303 1 696
1.393 303 1 696
1.394 303 1 696
1.395 303 1 696
1.396 303 1 696
1.397 303 1 696
1.398 303 1 696
1.399 303 1 696
