0 999 1 0
0.001 997 1 2
0.002 997 1 2
0.003 997 1 2
0.004 997 1 2
0.005 997 1 2
0.006 996 1 3
0.007 994 1 5
0.008 992 1 7
0.009 992 1 7
0.01 992 1 7
0.011 991 1 8
0.012 990 1 9
0.013 989 1 10
0.014 989 1 10
0.015 987 1 12
0.016 986 1 13
0.017 985 1 14
0.018 985 1 14
0.019 983 1 16
0.02 982 1 17
0.021 982 1 17
0.022 980 1 19
0.023 980 1 19
0.024 977 1 22
0.025 976 1 23
0.026 975 1 24
0.027 974 1 25
0.028 974 1 25
0.029 974 1 25
0.03 974 1 25
0.031 973 1 26
0.032 971 1 28
0.033 971 1 28
0.034 969 1 30
0.035 969 1 30
0.036 968 1 31
0.037 968 1 31
0.038 966 1 33
0.039 965 1 34
0.04 965 1 34
0.041 965 1 34
0.042 963 1 36
0.043 962 1 37
0.044 961 1 38
0.045 959 1 40
0.046 957 1 42
0.047 956 1 43
0.048 956 1 43
0.049 955 1 44
0.05 954 1 45
0.051 953 1 46
0.052 953 1 46
0.053 952 1 47
0.054 951 1 48
0.055 950 1 49
0.056 949 1 50
0.057 949 1 50
0.058 948 1 51
0.059 947 1 52
0.06 945 1 54
0.061 943 1 56
0.062 943 1 56
0.063 942 1 57
0.064 939 1 60
0.065 938 1 61
0.066 936 1 63
0.067 936 1 63
0.068 934 1 65
0.069 932 1 67
0.07 929 1 70
0.071 928 1 71
0.072 928 1 71
0.073 926 1 73
0.074 925 1 74
0.075 925 1 74
0.076 925 1 74
0.077 922 1 77
0.078 922 1 77
0.079 922 1 77
0.08 921 1 78
0.081 921 1 78
0.082 921 1 78
0.083 919 1 80
0.084 918 1 81
0.085 916 1 83
0.086 916 1 83
0.087 914 1 85
0.088 914 1 85
0.089 914 1 85
0.09 910 1 89
0.091 910 1 89
0.092 909 1 90
0.093 908 1 91
0.094 905 1 94
0.095 902 1 97
0.096 900 1 99
0.097 900 1 99
0.098 900 1 99
0.099 900 1 99
0.1 900 1 99
0.101 898 1 101
0.102 896 1 103
0.103 896 1 103
0.104 896 1 103
0.105 895 1 104
0.106 895 1 104
0.107 895 1 104
0.108 894 1 105
0.109 893 1 106
0.11 892 1 107
0.111 892 1 107
0.112 891 1 108
0.113 891 1 108
0.114 889 1 110
0.115 888 1 111
0.116 888 1 111
0.117 886 1 113
0.118 886 1 113
0.119 885 1 114
0.12 884 1 115
0.121 883 1 116
0.122 880 1 119
0.123 880 1 119
0.124 880 1 119
0.125 877 1 122
0.126 877 1 122
0.127 877 1 122
0.128 875 1 124
0.129 873 1 126
0.13 872 1 127
0.131 871 1 128
0.132 871 1 128
0.133 871 1 128
0.134 870 1 129
0.135 869 1 130
0.136 869 1 130
0.137 867 1 132
0.138 866 1 133
0.139 865 1 134
0.14 864 1 135
0.141 864 1 135
0.142 862 1 137
0.143 861 1 138
0.144 860 1 139
0.145 860 1 139
0.146 860 1 139
0.147 860 1 139
0.148 860 1 139
0.149 860 1 139
0.15 859 1 140
0.151 857 1 142
0.152 855 1 144
0.153 853 1 146
0.154 852 1 147
0.155 851 1 148
0.156 850 1 149
0.157 850 1 149
0.158 849 1 150
0.159 849 1 150
0.16 846 1 153
0.161 846 1 153
0.162 845 1 154
0.163 844 1 155
0.164 843 1 156
0.165 842 1 157
0.166 841 1 158
0.167 841 1 158
0.168 840 1 159
0.169 840 1 159
0.17 839 1 160
0.171 835 1 164
0.172 834 1 165
0.173 834 1 165
0.174 834 1 165
0.175 833 1 166
0.176 833 1 166
0.177 831 1 168
0.178 831 1 168
0.179 830 1 169
0.18 830 1 169
0.181 828 1 171
0.182 828 1 171
0.183 827 1 172
0.184 826 1 173
0.185 826 1 173
0.186 826 1 173
0.187 825 1 174
0.188 825 1 174
0.189 825 1 174
0.19 824 1 175
0.191 822 1 177
0.192 822 1 177
0.193 822 1 177
0.194 822 1 177
0.195 821 1 178
0.196 820 1 179
0.197 818 1 181
0.198 818 1 181
0.199 818 1 181
0.2 818 1 181
0.201 817 1 182
0.202 817 1 182
0.203 815 1 184
0.204 815 1 184
0.205 813 1 186
0.206 811 1 188
0.207 810 1 189
0.208 808 1 191
0.209 808 1 191
0.21 808 1 191
0.211 808 1 191
0.212 806 1 193
0.213 806 1 193
0.214 806 1 193
0.215 806 1 193
0.216 804 1 195
0.217 804 1 195
0.218 803 1 196
0.219 803 1 196
0.22 801 1 198
0.221 798 1 201
0.222 797 1 202
0.223 794 1 205
0.224 793 1 206
0.225 793 1 206
0.226 793 1 206
0.227 792 1 207
0.228 791 1 208
0.229 791 1 208
0.23 789 1 210
0.231 789 1 210
0.232 788 1 211
0.233 788 1 211
0.234 786 1 213
0.235 786 1 213
0.236 786 1 213
0.237 786 1 213
0.238 786 1 213
0.239 785 1 214
0.24 785 1 214
0.241 784 1 215
0.242 784 1 215
0.243 783 1 216
0.244 783 1 216
0.245 782 1 217
0.246 782 1 217
0.247 779 1 220
0.248 779 1 220
0.249 778 1 221
0.25 777 1 222
0.251 777 1 222
0.252 776 1 223
0.253 776 1 223
0.254 775 1 224
0.255 774 1 225
0.256 773 1 226
0.257 772 1 227
0.258 771 1 228
0.259 769 1 230
0.26 769 1 230
0.261 768 1 231
0.262 765 1 234
0.263 764 1 235
0.264 763 1 236
0.265 762 1 237
0.266 760 1 239
0.267 760 1 239
0.268 759 1 240
0.269 758 1 241
0.27 758 1 241
0.271 758 1 241
0.272 756 1 243
0.273 756 1 243
0.274 755 1 244
0.275 755 1 244
0.276 755 1 244
0.277 755 1 244
0.278 752 1 247
0.279 752 1 247
0.28 752 1 247
0.281 752 1 247
0.282 751 1 248
0.283 750 1 249
0.284 748 1 251
0.285 746 1 253
0.286 745 1 254
0.287 745 1 254
0.288 743 1 256
0.289 743 1 256
0.29 741 1 258
0.291 740 1 259
0.292 740 1 259
0.293 740 1 259
0.294 740 1 259
0.295 740 1 259
0.296 740 1 259
0.297 736 1 263
0.298 735 1 264
0.299 735 1 264
0.3 734 1 265
0.301 734 1 265
0.302 734 1 265
0.303 734 1 265
0.304 734 1 265
0.305 734 1 265
0.306 732 1 267
0.307 731 1 268
0.308 731 1 268
0.309 731 1 268
0.31 730 1 269
0.311 730 1 269
0.312 730 1 269
0.313 729 1 270
0.314 729 1 270
0.315 728 1 271
0.316 728 1 271
0.317 726 1 273
0.318 726 1 273
0.319 724 1 275
0.32 723 1 276
0.321 720 1 279
0.322 719 1 280
0.323 718 1 281
0.324 715 1 284
0.325 714 1 285
0.326 714 1 285
0.327 713 1 286
0.328 713 1 286
0.329 713 1 286
0.33 713 1 286
0.331 710 1 289
0.332 710 1 289
0.333 710 1 289
0.334 709 1 290
0.335 709 1 290
0.336 709 1 290
0.337 709 1 290
0.338 709 1 290
0.339 708 1 291
0.34 707 1 292
0.341 706 1 293
0.342 704 1 295
0.343 703 1 296
0.344 702 1 297
0.345 701 1 298
0.346 701 1 298
0.347 699 1 300
0.348 698 1 301
0.349 699 1 300
0.35 699 1 300
0.351 698 1 301
0.352 698 1 301
0.353 699 1 300
0.354 699 1 300
0.355 699 1 300
0.356 699 1 300
0.357 699 1 300
0.358 698 1 301
0.359 697 1 302
0.36 697 1 302
0.361 695 1 304
0.362 695 1 304
0.363 695 1 304
0.364 695 1 304
0.365 694 1 305
0.366 694 1 305
0.367 693 1 306
0.368 693 1 306
0.369 692 1 307
0.37 692 1 307
0.371 692 1 307
0.372 690 1 309
0.373 690 1 309
0.374 690 1 309
0.375 689 1 310
0.376 688 1 311
0.377 688 1 311
0.378 687 1 312
0.379 686 1 313
0.38 686 1 313
0.381 685 1 314
0.382 685 1 314
0.383 683 1 316
0.384 682 1 317
0.385 680 1 319
0.386 679 1 320
0.387 679 1 320
0.388 678 1 321
0.389 678 1 321
0.39 678 1 321
0.391 677 1 322
0.392 677 1 322
0.393 674 1 325
0.394 674 1 325
0.395 673 1 326
0.396 673 1 326
0.397 673 1 326
0.398 672 1 327
0.399 671 1 328
0.4 670 1 329
0.401 669 1 330
0.402 669 1 330
0.403 669 1 330
0.404 669 1 330
0.405 669 1 330
0.406 668 1 331
0.407 667 1 332
0.408 667 1 332
0.409 665 1 334
0.41 665 1 334
0.411 665 1 334
0.412 665 1 334
0.413 665 1 334
0.414 665 1 334
0.415 663 1 336
0.416 662 1 337
0.417 661 1 338
0.418 660 1 339
0.419 660 1 339
0.42 660 1 339
0.421 660 1 339
0.422 660 1 339
0.423 660 1 339
0.424 658 1 341
0.425 657 1 342
0.426 657 1 342
0.427 655 1 344
0.428 655 1 344
0.429 655 1 344
0.43 655 1 344
0.431 655 1 344
0.432 653 1 346
0.433 653 1 346
0.434 653 1 346
0.435 654 1 345
0.436 653 1 346
0.437 653 1 346
0.438 652 1 347
0.439 651 1 348
0.44 651 1 348
0.441 651 1 348
0.442 651 1 348
0.443 651 1 348
0.444 650 1 349
0.445 649 1 350
0.446 649 1 350
0.447 649 1 350
0.448 649 1 350
0.449 647 1 352
0.45 646 1 353
0.451 646 1 353
0.452 644 1 355
0.453 642 1 357
0.454 640 1 359
0.455 640 1 359
0.456 639 1 360
0.457 639 1 360
0.458 638 1 361
0.459 638 1 361
0.46 638 1 361
0.461 636 1 363
0.462 636 1 363
0.463 635 1 364
0.464 634 1 365
0.465 633 1 366
0.466 633 1 366
0.467 632 1 367
0.468 630 1 369
0.469 628 1 371
0.47 628 1 371
0.471 628 1 371
0.472 626 1 373
0.473 625 1 374
0.474 625 1 374
0.475 623 1 376
0.476 623 1 376
0.477 621 1 378
0.478 621 1 378
0.479 619 1 380
0.48 619 1 380
0.481 618 1 381
0.482 618 1 381
0.483 618 1 381
0.484 617 1 382
0.485 617 1 382
0.486 616 1 383
0.487 616 1 383
0.488 616 1 383
0.489 615 1 384
0.49 613 1 386
0.491 612 1 387
0.492 611 1 388
0.493 611 1 388
0.494 609 1 390
0.495 609 1 390
0.496 609 1 390
0.497 609 1 390
0.498 608 1 391
0.499 608 1 391
0.5 608 1 391
0.501 605 1 394
0.502 605 1 394
0.503 605 1 394
0.504 604 1 395
0.505 603 1 396
0.506 603 1 396
0.507 603 1 396
0.508 602 1 397
0.509 601 1 398
0.51 600 1 399
0.511 600 1 399
0.512 597 1 402
0.513 597 1 402
0.514 597 1 402
0.515 597 1 402
0.516 597 1 402
0.517 597 1 402
0.518 597 1 402
0.519 596 1 403
0.52 596 1 403
0.521 596 1 403
0.522 596 1 403
0.523 596 1 403
0.524 595 1 404
0.525 594 1 405
0.526 593 1 406
0.527 591 1 408
0.528 589 1 410
0.529 590 1 409
0.53 590 1 409
0.531 590 1 409
0.532 589 1 410
0.533 589 1 410
0.534 589 1 410
0.535 588 1 411
0.536 588 1 411
0.537 587 1 412
0.538 587 1 412
0.539 586 1 413
