0.124 879 1 120
0.125 878 1 121
0.126 878 1 121
0.127 877 1 122
0.128 876 1 123
0.129 876 1 123
0.13 876 1 123
0.131 876 1 123
0.132 876 1 123
0.133 876 1 123
0.134 875 1 124
0.135 872 1 127
0.136 872 1 127
0.137 872 1 127
0.138 872 1 127
0.139 872 1 127
0.14 872 1 127
0.141 872 1 127
0.142 870 1 129
0.143 869 1 130
0.144 868 1 131
0.145 868 1 131
0.146 868 1 131
0.147 868 1 131
0.148 867 1 132
0.149 866 1 133
0.15 864 1 135
0.151 864 1 135
0.152 863 1 136
0.153 861 1 138
0.154 861 1 138
0.155 858 1 141
0.156 858 1 141
0.157 857 1 142
0.158 857 1 142
0.159 855 1 144
0.16 854 1 145
0.161 852 1 147
0.162 851 1 148
0.163 851 1 148
0.164 851 1 148
0.165 852 1 147
0.166 849 1 150
0.167 849 1 150
0.168 849 1 150
0.169 849 1 150
0.17 849 1 150
0.171 848 1 151
0.172 848 1 151
0.173 846 1 153
0.174 846 1 153
0.175 846 1 153
0.176 845 1 154
0.177 845 1 154
0.178 845 1 154
0.179 845 1 154
0.18 844 1 155
0.181 843 1 156
0.182 843 1 156
0.183 843 1 156
0.184 842 1 157
0.185 841 1 158
0.186 840 1 159
0.187 839 1 160
0.188 838 1 161
0.189 836 1 163
0.19 835 1 164
0.191 834 1 165
0.192 831 1 168
0.193 831 1 168
0.194 831 1 168
0.195 830 1 169
0.196 830 1 169
0.197 830 1 169
0.198 830 1 169
0.199 829 1 170
0.2 828 1 171
0.201 827 1 172
0.202 827 1 172
0.203 826 1 173
0.204 826 1 173
0.205 824 1 175
0.206 824 1 175
0.207 823 1 176
0.208 822 1 177
0.209 821 1 178
0.21 821 1 178
0.211 821 1 178
0.212 821 1 178
0.213 821 1 178
0.214 820 1 179
0.215 820 1 179
0.216 817 1 182
0.217 816 1 183
0.218 815 1 184
0.219 813 1 186
0.22 813 1 186
0.221 813 1 186
0.222 813 1 186
0.223 811 1 188
0.224 809 1 190
0.225 807 1 192
0.226 807 1 192
0.227 806 1 193
0.228 806 1 193
0.229 805 1 194
0.23 805 1 194
0.231 802 1 197
0.232 801 1 198
0.233 799 1 200
0.234 798 1 201
0.235 797 1 202
0.236 797 1 202
0.237 796 1 203
0.238 793 1 206
0.239 793 1 206
0.24 793 1 206
0.241 792 1 207
0.242 792 1 207
0.243 791 1 208
0.244 791 1 208
0.245 790 1 209
0.246 789 1 210
0.247 787 1 212
0.248 787 1 212
0.249 787 1 212
0.25 787 1 212
0.251 787 1 212
0.252 787 1 212
0.253 787 1 212
0.254 786 1 213
0.255 787 1 212
0.256 786 1 213
0.257 786 1 213
0.258 785 1 214
0.259 785 1 214
0.26 784 1 215
0.261 783 1 216
0.262 782 1 217
0.263 782 1 217
0.264 779 1 220
0.265 778 1 221
0.266 778 1 221
0.267 777 1 222
0.268 777 1 222
0.269 776 1 223
0.27 776 1 223
0.271 776 1 223
0.272 774 1 225
0.273 774 1 225
0.274 774 1 225
0.275 774 1 225
0.276 773 1 226
0.277 772 1 227
0.278 771 1 228
0.279 770 1 229
0.28 768 1 231
0.281 767 1 232
0.282 767 1 232
0.283 767 1 232
0.284 767 1 232
0.285 767 1 232
0.286 766 1 233
0.287 766 1 233
0.288 763 1 236
0.289 763 1 236
0.29 762 1 237
0.291 762 1 237
0.292 761 1 238
0.293 761 1 238
0.294 759 1 240
0.295 758 1 241
0.296 758 1 241
0.297 758 1 241
0.298 757 1 242
0.299 757 1 242
0.3 757 1 242
0.301 757 1 242
0.302 757 1 242
0.303 757 1 242
0.304 757 1 242
0.305 756 1 243
0.306 755 1 244
0.307 754 1 245
0.308 754 1 245
0.309 754 1 245
0.31 754 1 245
0.311 754 1 245
0.312 753 1 246
0.313 753 1 246
0.314 752 1 247
0.315 752 1 247
0.316 751 1 248
0.317 750 1 249
0.318 750 1 249
0.319 749 1 250
0.32 749 1 250
0.321 749 1 250
0.322 748 1 251
0.323 746 1 253
0.324 746 1 253
0.325 745 1 254
0.326 745 1 254
0.327 745 1 254
0.328 744 1 255
0.329 744 1 255
0.33 743 1 256
0.331 743 1 256
0.332 743 1 256
0.333 743 1 256
0.334 742 1 257
0.335 741 1 258
0.336 741 1 258
0.337 739 1 260
0.338 739 1 260
0.339 738 1 261
0.34 738 1 261
0.341 737 1 262
0.342 737 1 262
0.343 736 1 263
0.344 734 1 265
0.345 734 1 265
0.346 732 1 267
0.347 731 1 268
0.348 729 1 270
0.349 727 1 272
0.35 727 1 272
0.351 726 1 273
0.352 726 1 273
0.353 725 1 274
0.354 723 1 276
0.355 722 1 277
0.356 723 1 276
0.357 723 1 276
0.358 723 1 276
0.359 723 1 276
0.36 723 1 276
0.361 723 1 276
0.362 721 1 278
0.363 721 1 278
0.364 719 1 280
0.365 719 1 280
0.366 719 1 280
0.367 717 1 282
0.368 717 1 282
0.369 717 1 282
0.37 716 1 283
0.371 716 1 283
0.372 715 1 284
0.373 714 1 285
0.374 714 1 285
0.375 714 1 285
0.376 714 1 285
0.377 714 1 285
0.378 714 1 285
0.379 712 1 287
0.38 712 1 287
0.381 712 1 287
0.382 712 1 287
0.383 711 1 288
0.384 710 1 289
0.385 709 1 290
0.386 707 1 292
0.387 707 1 292
0.388 706 1 293
0.389 705 1 294
0.39 703 1 296
0.391 702 1 297
0.392 701 1 298
0.393 701 1 298
0.394 701 1 298
0.395 699 1 300
0.396 698 1 301
0.397 697 1 302
0.398 697 1 302
0.399 696 1 303
0.4 695 1 304
0.401 695 1 304
0.402 695 1 304
0.403 695 1 304
0.404 694 1 305
0.405 693 1 306
0.406 691 1 308
0.407 689 1 310
0.408 689 1 310
0.409 688 1 311
0.41 687 1 312
0.411 685 1 314
0.412 685 1 314
0.413 682 1 317
0.414 682 1 317
0.415 682 1 317
0.416 681 1 318
0.417 679 1 320
0.418 678 1 321
0.419 678 1 321
0.42 677 1 322
0.421 676 1 323
0.422 675 1 324
0.423 673 1 326
0.424 673 1 326
0.425 673 1 326
0.426 673 1 326
0.427 672 1 327
0.428 671 1 328
0.429 671 1 328
0.43 670 1 329
0.431 669 1 330
0.432 669 1 330
0.433 669 1 330
0.434 668 1 331
0.435 668 1 331
0.436 667 1 332
0.437 666 1 333
0.438 666 1 333
0.439 666 1 333
0.44 666 1 333
0.441 666 1 333
0.442 665 1 334
0.443 665 1 334
0.444 665 1 334
0.445 664 1 335
0.446 664 1 335
0.447 664 1 335
0.448 664 1 335
0.449 664 1 335
0.45 663 1 336
0.451 659 1 340
0.452 658 1 341
0.453 658 1 341
0.454 657 1 342
0.455 657 1 342
0.456 657 1 342
0.457 657 1 342
0.458 657 1 342
0.459 655 1 344
0.46 653 1 346
0.461 653 1 346
0.462 652 1 347
0.463 652 1 347
0.464 652 1 347
0.465 651 1 348
0.466 649 1 350
0.467 648 1 351
0.468 646 1 353
0.469 646 1 353
0.47 646 1 353
0.471 646 1 353
0.472 646 1 353
0.473 644 1 355
0.474 643 1 356
0.475 643 1 356
0.476 641 1 358
0.477 641 1 358
0.478 639 1 360
0.479 638 1 361
0.48 638 1 361
0.481 638 1 361
0.482 638 1 361
0.483 636 1 363
0.484 634 1 365
0.485 633 1 366
0.486 633 1 366
0.487 632 1 367
0.488 631 1 368
0.489 631 1 368
0.49 629 1 370
0.491 629 1 370
0.492 629 1 370
0.493 628 1 371
0.494 629 1 370
0.495 628 1 371
0.496 628 1 371
0.497 627 1 372
0.498 626 1 373
0.499 625 1 374
0.5 624 1 375
0.501 624 1 375
0.502 624 1 375
0.503 623 1 376
0.504 623 1 376
0.505 623 1 376
0.506 623 1 376
0.507 622 1 377
0.508 621 1 378
0.509 621 1 378
0.51 620 1 379
0.511 618 1 381
0.512 618 1 381
0.513 616 1 383
0.514 615 1 384
0.515 614 1 385
0.516 614 1 385
0.517 613 1 386
0.518 613 1 386
0.519 612 1 387
0.52 612 1 387
0.521 612 1 387
0.522 612 1 387
0.523 612 1 387
0.524 611 1 388
0.525 611 1 388
0.526 611 1 388
0.527 611 1 388
0.528 611 1 388
0.529 610 1 389
0.53 610 1 389
0.531 610 1 389
0.532 610 1 389
0.533 610 1 389
0.534 609 1 390
0.535 608 1 391
0.536 607 1 392
0.537 607 1 392
0.538 606 1 393
0.539 604 1 395
0.54 603 1 396
0.541 603 1 396
0.542 603 1 396
0.543 602 1 397
0.544 601 1 398
0.545 601 1 398
0.546 600 1 399
0.547 599 1 400
0.548 599 1 400
0.549 597 1 402
0.55 596 1 403
0.551 594 1 405
0.552 594 1 405
0.553 593 1 406
0.554 592 1 407
0.555 592 1 407
0.556 592 1 407
0.557 592 1 407
0.558 591 1 408
0.559 589 1 410
0.56 589 1 410
0.561 589 1 410
0.562 588 1 411
0.563 588 1 411
0.564 588 1 411
0.565 588 1 411
0.566 587 1 412
0.567 587 1 412
0.568 586 1 413
0.569 585 1 414
0.57 585 1 414
0.571 584 1 415
0.572 585 1 414
0.573 585 1 414
0.574 585 1 414
0.575 582 1 417
0.576 581 1 418
0.577 581 1 418
0.578 579 1 420
0.579 579 1 420
0.58 579 1 420
0.581 579 1 420
0.582 579 1 420
0.583 580 1 419
0.584 578 1 421
0.585 578 1 421
0.586 578 1 421
0.587 578 1 421
0.588 578 1 421
0.589 577 1 422
0.59 578 1 421
0.591 578 1 421
0.592 575 1 424
0.593 575 1 424
0.594 575 1 424
0.595 574 1 425
0.596 574 1 425
0.597 574 1 425
0.598 574 1 425
0.599 575 1 424
0.6 574 1 425
0.601 574 1 425
0.602 574 1 425
0.603 574 1 425
0.604 574 1 425
0.605 574 1 425
0.606 574 1 425
0.607 573 1 426
0.608 573 1 426
0.609 572 1 427
0.61 571 1 428
0.611 569 1 430
0.612 568 1 431
0.613 567 1 432
0.614 567 1 432
0.615 566 1 433
0.616 564 1 435
0.617 563 1 436
0.618 562 1 437
0.619 562 1 437
0.62 562 1 437
0.621 561 1 438
0.622 561 1 438
0.623 560 1 439
0.624 560 1 439
0.625 559 1 440
0.626 557 1 442
0.627 556 1 443
0.628 555 1 444
0.629 554 1 445
0.63 554 1 445
0.631 554 1 445
0.632 553 1 446
0.633 553 1 446
0.634 552 1 447
0.635 551 1 448
0.636 551 1 448
0.637 551 1 448
0.638 551 1 448
0.639 551 1 448
0.64 551 1 448
0.641 551 1 448
0.642 551 1 448
0.643 551 1 448
0.644 551 1 448
0.645 551 1 448
0.646 550 1 449
0.647 550 1 449
0.648 550 1 449
0.649 550 1 449
0.65 550 1 449
0.651 550 1 449
0.652 549 1 450
0.653 549 1 450
0.654 549 1 450
0.655 549 1 450
0.656 548 1 451
0.657 548 1 451
0.658 546 1 453
0.659 546 1 453
0.66 546 1 453
0.661 546 1 453
0.662 547 1 452
0.663 546 1 453
0.664 546 1 453
0.665 545 1 454
0.666 545 1 454
0.667 544 1 455
0.668 544 1 455
0.669 544 1 455
0.67 543 1 456
0.671 541 1 458
0.672 541 1 458
0.673 541 1 458
0.674 541 1 458
0.675 539 1 460
0.676 538 1 461
0.677 538 1 461
0.678 536 1 463
0.679 535 1 464
0.68 535 1 464
0.681 535 1 464
0.682 535 1 464
0.683 534 1 465
0.684 534 1 465
0.685 533 1 466
0.686 533 1 466
0.687 533 1 466
0.688 532 1 467
0.689 532 1 467
0.69 532 1 467
0.691 532 1 467
0.692 532 1 467
0.693 532 1 467
0.694 532 1 467
0.695 531 1 468
0.696 531 1 468
0.697 531 1 468
0.698 531 1 468
0.699 530 1 469
0.7 528 1 471
0.701 526 1 473
0.702 525 1 474
0.703 525 1 474
0.704 524 1 475
0.705 524 1 475
0.706 523 1 476
0.707 522 1 477
0.708 522 1 477
0.709 521 1 478
0.71 521 1 478
0.711 520 1 479
0.712 520 1 479
0.713 517 1 482
0.714 517 1 482
0.715 516 1 483
0.716 515 1 484
0.717 513 1 486
0.718 512 1 487
0.719 512 1 487
0.72 511 1 488
0.721 511 1 488
0.722 510 1 489
0.723 509 1 490
0.724 508 1 491
0.725 507 1 492
0.726 506 1 493
0.727 506 1 493
0.728 506 1 493
0.729 505 1 494
0.73 505 1 494
0.731 502 1 497
0.732 502 1 497
0.733 502 1 497
0.734 501 1 498
0.735 501 1 498
0.736 501 1 498
0.737 500 1 499
0.738 499 1 500
0.739 496 1 503
0.74 496 1 503
0.741 496 1 503
0.742 496 1 503
0.743 494 1 505
0.744 494 1 505
0.745 494 1 505
0.746 494 1 505
0.747 494 1 505
0.748 494 1 505
0.749 494 1 505
0.75 493 1 506
0.751 493 1 506
0.752 493 1 506
0.753 492 1 507
0.754 492 1 507
0.755 491 1 508
0.756 491 1 508
0.757 491 1 508
0.758 488 1 511
0.759 488 1 511
0.76 487 1 512
0.761 486 1 513
0.762 485 1 514
0.763 485 1 514
0.764 484 1 515
0.765 484 1 515
0.766 484 1 515
0.767 484 1 515
0.768 482 1 517
0.769 482 1 517
0.77 482 1 517
0.771 481 1 518
0.772 481 1 518
0.773 480 1 519
0.774 479 1 520
0.775 479 1 520
0.776 479 1 520
0.777 478 1 521
0.778 478 1 521
0.779 477 1 522
0.78 477 1 522
0.781 476 1 523
0.782 475 1 524
0.783 475 1 524
0.784 474 1 525
0.785 474 1 525
0.786 474 1 525
0.787 473 1 526
0.788 472 1 527
0.789 472 1 527
0.79 472 1 527
0.791 471 1 528
0.792 471 1 528
0.793 471 1 528
0.794 470 1 529
0.795 469 1 530
0.796 469 1 530
0.797 469 1 530
0.798 470 1 529
0.799 470 1 529
0.8 468 1 531
0.801 468 1 531
0.802 468 1 531
0.803 468 1 531
0.804 467 1 532
0.805 466 1 533
0.806 465 1 534
0.807 464 1 535
0.808 464 1 535
0.809 464 1 535
0.81 463 1 536
0.811 463 1 536
0.812 461 1 538
0.813 461 1 538
0.814 461 1 538
0.815 461 1 538
0.816 461 1 538
0.817 459 1 540
0.818 458 1 541
0.819 458 1 541
0.82 458 1 541
0.821 458 1 541
0.822 457 1 542
0.823 457 1 542
0.824 457 1 542
0.825 456 1 543
0.826 455 1 544
0.827 454 1 545
0.828 452 1 547
0.829 451 1 548
0.83 451 1 548
0.831 450 1 549
0.832 448 1 551
0.833 448 1 551
0.834 448 1 551
0.835 448 1 551
0.836 448 1 551
0.837 448 1 551
0.838 448 1 551
0.839 447 1 552
0.84 447 1 552
0.841 446 1 553
0.842 446 1 553
0.843 445 1 554
0.844 445 1 554
0.845 445 1 554
0.846 445 1 554
0.847 445 1 554
0.848 444 1 555
0.849 444 1 555
0.85 444 1 555
0.851 444 1 555
0.852 444 1 555
0.853 444 1 555
0.854 444 1 555
0.855 444 1 555
0.856 443 1 556
0.857 444 1 555
0.858 443 1 556
0.859 442 1 557
0.86 440 1 559
0.861 439 1 560
0.862 438 1 561
0.863 438 1 561
0.864 438 1 561
0.865 438 1 561
0.866 438 1 561
0.867 438 1 561
0.868 438 1 561
0.869 438 1 561
0.87 434 1 565
0.871 434 1 565
0.872 435 1 564
0.873 435 1 564
0.874 435 1 564
0.875 435 1 564
0.876 434 1 565
0.877 433 1 566
0.878 432 1 567
0.879 432 1 567
0.88 431 1 568
0.881 430 1 569
0.882 430 1 569
0.883 430 1 569
0.884 430 1 569
0.885 430 1 569
0.886 430 1 569
0.887 429 1 570
0.888 429 1 570
0.889 429 1 570
0.89 429 1 570
0.891 429 1 570
0.892 429 1 570
0.893 428 1 571
0.894 429 1 570
0.895 428 1 571
0.896 428 1 571
0.897 427 1 572
0.898 427 1 572
0.899 426 1 573
0.9 425 1 574
0.901 425 1 574
0.902 425 1 574
0.903 425 1 574
0.904 425 1 574
0.905 425 1 574
0.906 426 1 573
0.907 425 1 574
0.908 424 1 575
0.909 423 1 576
0.91 422 1 577
0.911 423 1 576
0.912 422 1 577
0.913 422 1 577
0.914 422 1 577
0.915 421 1 578
0.916 422 1 577
0.917 422 1 577
0.918 421 1 578
0.919 421 1 578
0.92 420 1 579
0.921 420 1 579
0.922 419 1 580
0.923 419 1 580
0.924 419 1 580
0.925 417 1 582
0.926 417 1 582
0.927 417 1 582
0.928 417 1 582
0.929 417 1 582
0.93 417 1 582
0.931 417 1 582
0.932 417 1 582
0.933 417 1 582
0.934 417 1 582
0.935 417 1 582
0.936 417 1 582
0.937 417 1 582
0.938 416 1 583
0.939 416 1 583
0.94 416 1 583
0.941 416 1 583
0.942 416 1 583
0.943 417 1 582
0.944 417 1 582
0.945 417 1 582
0.946 417 1 582
0.947 417 1 582
0.948 416 1 583
0.949 416 1 583
0.95 416 1 583
0.951 416 1 583
0.952 415 1 584
0.953 415 1 584
0.954 415 1 584
0.955 414 1 585
0.956 412 1 587
0.957 412 1 587
0.958 412 1 587
0.959 412 1 587
0.96 411 1 588
0.961 411 1 588
0.962 411 1 588
0.963 412 1 587
0.964 412 1 587
0.965 412 1 587
0.966 412 1 587
0.967 412 1 587
0.968 411 1 588
0.969 411 1 588
0.97 411 1 588
0.971 411 1 588
0.972 411 1 588
0.973 411 1 588
0.974 411 1 588
0.975 411 1 588
0.976 411 1 588
0.977 411 1 588
0.978 410 1 589
0.979 410 1 589
0.98 410 1 589
0.981 410 1 589
0.982 410 1 589
0.983 409 1 590
0.984 408 1 591
0.985 406 1 593
0.986 405 1 594
0.987 403 1 596
0.988 402 1 597
0.989 403 1 596
0.99 404 1 595
0.991 404 1 595
0.992 403 1 596
0.993 403 1 596
0.994 403 1 596
0.995 402 1 597
0.996 401 1 598
0.997 400 1 599
0.998 400 1 599
0.999 400 1 599
1 400 1 599
1.001 400 1 599
1.002 399 1 600
1.003 398 1 601
1.004 398 1 601
1.005 398 1 601
1.006 397 1 602
1.007 398 1 601
1.008 398 1 601
1.009 398 1 601
1.01 398 1 601
1.011 398 1 601
1.012 399 1 600
1.013 399 1 600
1.014 399 1 600
1.015 399 1 600
1.016 399 1 600
1.017 399 1 600
1.018 399 1 600
1.019 399 1 600
1.02 399 1 600
1.021 399 1 600
1.022 398 1 601
1.023 398 1 601
1.024 399 1 600
1.025 397 1 602
1.026 395 1 604
1.027 395 1 604
1.028 395 1 604
1.029 394 1 605
1.03 393 1 606
1.031 393 1 606
1.032 390 1 609
1.033 390 1 609
1.034 391 1 608
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 390 1 609
1.039 391 1 608
1.04 391 1 608
1.041 391 1 608
1.042 390 1 609
1.043 390 1 609
1.044 390 1 609
1.045 390 1 609
1.046 389 1 610
1.047 388 1 611
1.048 388 1 611
1.049 388 1 611
1.05 388 1 611
1.051 388 1 611
1.052 387 1 612
1.053 387 1 612
1.054 387 1 612
1.055 387 1 612
1.056 386 1 613
1.057 386 1 613
1.058 385 1 614
1.059 384 1 615
1.06 384 1 615
1.061 382 1 617
1.062 382 1 617
1.063 381 1 618
1.064 380 1 619
1.065 379 1 620
1.066 379 1 620
1.067 379 1 620
1.068 379 1 620
1.069 379 1 620
1.07 379 1 620
1.071 379 1 620
1.072 380 1 619
1.073 379 1 620
1.074 379 1 620
1.075 378 1 621
1.076 378 1 621
1.077 377 1 622
1.078 377 1 622
1.079 375 1 624
1.08 375 1 624
1.081 374 1 625
1.082 373 1 626
1.083 373 1 626
1.084 373 1 626
1.085 373 1 626
1.086 372 1 627
1.087 372 1 627
1.088 372 1 627
1.089 372 1 627
1.09 372 1 627
1.091 371 1 628
1.092 371 1 628
1.093 371 1 628
1.094 371 1 628
1.095 371 1 628
1.096 370 1 629
1.097 370 1 629
1.098 368 1 631
1.099 368 1 631
1.1 368 1 631
1.101 367 1 632
1.102 367 1 632
1.103 368 1 631
1.104 368 1 631
1.105 366 1 633
1.106 365 1 634
1.107 363 1 636
1.108 363 1 636
1.109 363 1 636
1.11 363 1 636
1.111 363 1 636
1.112 362 1 637
1.113 360 1 639
1.114 360 1 639
1.115 360 1 639
1.116 361 1 638
1.117 361 1 638
1.118 360 1 639
1.119 359 1 640
1.12 358 1 641
1.121 358 1 641
1.122 356 1 643
1.123 356 1 643
1.124 355 1 644
1.125 354 1 645
1.126 354 1 645
1.127 355 1 644
1.128 355 1 644
1.129 356 1 643
1.13 354 1 645
1.131 354 1 645
1.132 354 1 645
1.133 354 1 645
1.134 354 1 645
1.135 354 1 645
1.136 354 1 645
1.137 352 1 647
1.138 352 1 647
1.139 351 1 648
1.14 351 1 648
1.141 350 1 649
1.142 350 1 649
1.143 350 1 649
1.144 349 1 650
1.145 349 1 650
1.146 349 1 650
1.147 350 1 649
1.148 350 1 649
1.149 349 1 650
1.15 349 1 650
1.151 349 1 650
1.152 348 1 651
1.153 348 1 651
1.154 348 1 651
1.155 348 1 651
1.156 346 1 653
1.157 346 1 653
1.158 346 1 653
1.159 346 1 653
1.16 346 1 653
1.161 346 1 653
1.162 346 1 653
1.163 346 1 653
1.164 346 1 653
1.165 346 1 653
1.166 346 1 653
1.167 345 1 654
1.168 345 1 654
1.169 346 1 653
1.17 346 1 653
1.171 346 1 653
1.172 346 1 653
1.173 346 1 653
1.174 346 1 653
1.175 345 1 654
1.176 346 1 653
1.177 346 1 653
1.178 345 1 654
1.179 343 1 656
1.18 342 1 657
1.181 342 1 657
1.182 341 1 658
1.183 341 1 658
1.184 341 1 658
1.185 341 1 658
1.186 340 1 659
1.187 340 1 659
1.188 340 1 659
1.189 339 1 660
1.19 339 1 660
1.191 338 1 661
1.192 338 1 661
1.193 337 1 662
1.194 336 1 663
1.195 336 1 663
1.196 336 1 663
1.197 336 1 663
1.198 336 1 663
1.199 336 1 663
1.2 334 1 665
1.201 334 1 665
1.202 333 1 666
1.203 334 1 665
1.204 334 1 665
1.205 334 1 665
1.206 333 1 666
1.207 332 1 667
1.208 331 1 668
1.209 331 1 668
1.21 331 1 668
1.211 330 1 669
1.212 330 1 669
1.213 330 1 669
1.214 330 1 669
1.215 331 1 668
1.216 331 1 668
1.217 331 1 668
1.218 331 1 668
1.219 331 1 668
1.22 331 1 668
1.221 330 1 669
1.222 329 1 670
1.223 329 1 670
1.224 328 1 671
1.225 328 1 671
1.226 327 1 672
1.227 327 1 672
1.228 327 1 672
1.229 327 1 672
1.23 327 1 672
1.231 328 1 671
1.232 328 1 671
1.233 327 1 672
1.234 327 1 672
1.235 327 1 672
1.236 327 1 672
1.237 327 1 672
1.238 327 1 672
1.239 326 1 673
1.24 327 1 672
1.241 327 1 672
1.242 327 1 672
1.243 328 1 671
1.244 327 1 672
1.245 327 1 672
1.246 325 1 674
1.247 325 1 674
1.248 325 1 674
1.249 325 1 674
1.25 324 1 675
1.251 323 1 676
1.252 323 1 676
1.253 323 1 676
1.254 323 1 676
1.255 324 1 675
1.256 323 1 676
1.257 323 1 676
1.258 323 1 676
1.259 323 1 676
1.26 323 1 676
1.261 322 1 677
1.262 321 1 678
1.263 321 1 678
1.264 321 1 678
1.265 321 1 678
1.266 320 1 679
1.267 320 1 679
1.268 320 1 679
1.269 318 1 681
1.27 318 1 681
1.271 318 1 681
1.272 318 1 681
1.273 318 1 681
1.274 317 1 682
1.275 317 1 682
1.276 317 1 682
1.277 317 1 682
1.278 316 1 683
1.279 316 1 683
1.28 315 1 684
1.281 316 1 683
1.282 316 1 683
1.283 315 1 684
1.284 314 1 685
1.285 314 1 685
1.286 314 1 685
1.287 313 1 686
1.288 313 1 686
1.289 313 1 686
1.29 313 1 686
1.291 313 1 686
1.292 313 1 686
1.293 313 1 686
1.294 313 1 686
1.295 313 1 686
1.296 313 1 686
1.297 313 1 686
1.298 312 1 687
1.299 312 1 687
1.3 312 1 687
1.301 312 1 687
1.302 313 1 686
1.303 313 1 686
1.304 311 1 688
1.305 310 1 689
1.306 309 1 690
1.307 309 1 690
1.308 309 1 690
1.309 308 1 691
1.31 308 1 691
1.311 307 1 692
1.312 307 1 692
1.313 307 1 692
1.314 307 1 692
1.315 307 1 692
1.316 307 1 692
1.317 306 1 693
1.318 306 1 693
1.319 305 1 694
1.32 305 1 694
1.321 305 1 694
1.322 305 1 694
1.323 304 1 695
1.324 305 1 694
1.325 305 1 694
1.326 305 1 694
1.327 305 1 694
1.328 304 1 695
1.329 304 1 695
1.33 304 1 695
1.331 303 1 696
1.332 302 1 697
1.333 302 1 697
1.334 303 1 696
1.335 303 1 696
1.336 303 1 696
1.337 303 1 696
1.338 302 1 697
1.339 302 1 697
1.34 301 1 698
1.341 301 1 698
1.342 300 1 699
1.343 300 1 699
1.344 299 1 700
1.345 299 1 700
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 297 1 702
1.351 297 1 702
1.352 297 1 702
1.353 295 1 704
1.354 295 1 704
1.355 294 1 705
1.356 293 1 706
1.357 293 1 706
1.358 293 1 706
1.359 292 1 707
1.36 292 1 707
1.361 292 1 707
1.362 291 1 708
1.363 291 1 708
1.364 291 1 708
1.365 291 1 708
1.366 291 1 708
1.367 290 1 709
1.368 290 1 709
1.369 290 1 709
1.37 290 1 709
1.371 290 1 709
1.372 290 1 709
1.373 289 1 710
1.374 289 1 710
1.375 289 1 710
1.376 289 1 710
1.377 289 1 710
1.378 289 1 710
1.379 289 1 710
1.38 288 1 711
1.381 288 1 711
1.382 288 1 711
1.383 288 1 711
1.384 287 1 712
1.385 287 1 712
1.386 286 1 713
1.387 285 1 714
1.388 284 1 715
1.389 284 1 715
1.39 283 1 716
1.391 283 1 716
1.392 283 1 716
1.393 283 1 716
1.394 283 1 716
1.395 283 1 716
1.396 283 1 716
1.397 281 1 718
1.398 281 1 718
1.399 281 1 718
