0.255 769 1 230
0.256 769 1 230
0.257 769 1 230
0.258 769 1 230
0.259 768 1 231
0.26 767 1 232
0.261 767 1 232
0.262 767 1 232
0.263 765 1 234
0.264 765 1 234
0.265 762 1 237
0.266 762 1 237
0.267 761 1 238
0.268 760 1 239
0.269 759 1 240
0.27 759 1 240
0.271 758 1 241
0.272 758 1 241
0.273 756 1 243
0.274 756 1 243
0.275 756 1 243
0.276 756 1 243
0.277 755 1 244
0.278 755 1 244
0.279 753 1 246
0.28 752 1 247
0.281 750 1 249
0.282 750 1 249
0.283 749 1 250
0.284 749 1 250
0.285 749 1 250
0.286 748 1 251
0.287 748 1 251
0.288 747 1 252
0.289 746 1 253
0.29 746 1 253
0.291 745 1 254
0.292 745 1 254
0.293 745 1 254
0.294 745 1 254
0.295 745 1 254
0.296 745 1 254
0.297 744 1 255
0.298 743 1 256
0.299 742 1 257
0.3 741 1 258
0.301 741 1 258
0.302 741 1 258
0.303 741 1 258
0.304 739 1 260
0.305 738 1 261
0.306 737 1 262
0.307 737 1 262
0.308 737 1 262
0.309 737 1 262
0.31 737 1 262
0.311 737 1 262
0.312 737 1 262
0.313 736 1 263
0.314 737 1 262
0.315 735 1 264
0.316 734 1 265
0.317 733 1 266
0.318 733 1 266
0.319 731 1 268
0.32 731 1 268
0.321 731 1 268
0.322 731 1 268
0.323 731 1 268
0.324 730 1 269
0.325 730 1 269
0.326 728 1 271
0.327 726 1 273
0.328 725 1 274
0.329 725 1 274
0.33 724 1 275
0.331 724 1 275
0.332 723 1 276
0.333 723 1 276
0.334 723 1 276
0.335 722 1 277
0.336 722 1 277
0.337 722 1 277
0.338 721 1 278
0.339 721 1 278
0.34 721 1 278
0.341 719 1 280
0.342 719 1 280
0.343 718 1 281
0.344 718 1 281
0.345 718 1 281
0.346 716 1 283
0.347 715 1 284
0.348 715 1 284
0.349 715 1 284
0.35 712 1 287
0.351 711 1 288
0.352 711 1 288
0.353 711 1 288
0.354 709 1 290
0.355 709 1 290
0.356 709 1 290
0.357 704 1 295
0.358 702 1 297
0.359 702 1 297
0.36 701 1 298
0.361 701 1 298
0.362 699 1 300
0.363 698 1 301
0.364 698 1 301
0.365 698 1 301
0.366 697 1 302
0.367 697 1 302
0.368 697 1 302
0.369 697 1 302
0.37 696 1 303
0.371 695 1 304
0.372 695 1 304
0.373 695 1 304
0.374 694 1 305
0.375 694 1 305
0.376 694 1 305
0.377 693 1 306
0.378 692 1 307
0.379 693 1 306
0.38 693 1 306
0.381 693 1 306
0.382 693 1 306
0.383 693 1 306
0.384 693 1 306
0.385 693 1 306
0.386 693 1 306
0.387 693 1 306
0.388 693 1 306
0.389 693 1 306
0.39 691 1 308
0.391 691 1 308
0.392 691 1 308
0.393 692 1 307
0.394 692 1 307
0.395 692 1 307
0.396 692 1 307
0.397 692 1 307
0.398 691 1 308
0.399 690 1 309
0.4 689 1 310
0.401 688 1 311
0.402 688 1 311
0.403 688 1 311
0.404 688 1 311
0.405 688 1 311
0.406 686 1 313
0.407 686 1 313
0.408 685 1 314
0.409 685 1 314
0.41 685 1 314
0.411 685 1 314
0.412 685 1 314
0.413 685 1 314
0.414 684 1 315
0.415 683 1 316
0.416 682 1 317
0.417 680 1 319
0.418 680 1 319
0.419 680 1 319
0.42 679 1 320
0.421 679 1 320
0.422 677 1 322
0.423 677 1 322
0.424 676 1 323
0.425 674 1 325
0.426 674 1 325
0.427 672 1 327
0.428 672 1 327
0.429 672 1 327
0.43 672 1 327
0.431 670 1 329
0.432 670 1 329
0.433 669 1 330
0.434 669 1 330
0.435 667 1 332
0.436 666 1 333
0.437 665 1 334
0.438 665 1 334
0.439 665 1 334
0.44 664 1 335
0.441 664 1 335
0.442 664 1 335
0.443 664 1 335
0.444 664 1 335
0.445 664 1 335
0.446 662 1 337
0.447 662 1 337
0.448 661 1 338
0.449 661 1 338
0.45 661 1 338
0.451 659 1 340
0.452 659 1 340
0.453 659 1 340
0.454 659 1 340
0.455 657 1 342
0.456 656 1 343
0.457 656 1 343
0.458 655 1 344
0.459 655 1 344
0.46 655 1 344
0.461 655 1 344
0.462 655 1 344
0.463 654 1 345
0.464 654 1 345
0.465 654 1 345
0.466 653 1 346
0.467 652 1 347
0.468 651 1 348
0.469 650 1 349
0.47 650 1 349
0.471 650 1 349
0.472 649 1 350
0.473 649 1 350
0.474 649 1 350
0.475 649 1 350
0.476 648 1 351
0.477 648 1 351
0.478 648 1 351
0.479 648 1 351
0.48 644 1 355
0.481 643 1 356
0.482 643 1 356
0.483 643 1 356
0.484 643 1 356
0.485 643 1 356
0.486 642 1 357
0.487 641 1 358
0.488 641 1 358
0.489 641 1 358
0.49 640 1 359
0.491 640 1 359
0.492 639 1 360
0.493 639 1 360
0.494 638 1 361
0.495 637 1 362
0.496 637 1 362
0.497 637 1 362
0.498 636 1 363
0.499 635 1 364
0.5 634 1 365
0.501 634 1 365
0.502 632 1 367
0.503 632 1 367
0.504 631 1 368
0.505 631 1 368
0.506 631 1 368
0.507 630 1 369
0.508 630 1 369
0.509 628 1 371
0.51 628 1 371
0.511 628 1 371
0.512 627 1 372
0.513 627 1 372
0.514 627 1 372
0.515 627 1 372
0.516 626 1 373
0.517 626 1 373
0.518 626 1 373
0.519 626 1 373
0.52 626 1 373
0.521 626 1 373
0.522 626 1 373
0.523 625 1 374
0.524 623 1 376
0.525 623 1 376
0.526 623 1 376
0.527 621 1 378
0.528 621 1 378
0.529 620 1 379
0.53 619 1 380
0.531 618 1 381
0.532 616 1 383
0.533 616 1 383
0.534 616 1 383
0.535 616 1 383
0.536 615 1 384
0.537 615 1 384
0.538 612 1 387
0.539 610 1 389
0.54 610 1 389
0.541 610 1 389
0.542 611 1 388
0.543 611 1 388
0.544 611 1 388
0.545 611 1 388
0.546 611 1 388
0.547 609 1 390
0.548 608 1 391
0.549 607 1 392
0.55 606 1 393
0.551 605 1 394
0.552 602 1 397
0.553 600 1 399
0.554 599 1 400
0.555 599 1 400
0.556 599 1 400
0.557 599 1 400
0.558 598 1 401
0.559 596 1 403
0.56 596 1 403
0.561 595 1 404
0.562 595 1 404
0.563 594 1 405
0.564 593 1 406
0.565 593 1 406
0.566 592 1 407
0.567 592 1 407
0.568 591 1 408
0.569 591 1 408
0.57 591 1 408
0.571 591 1 408
0.572 591 1 408
0.573 591 1 408
0.574 591 1 408
0.575 590 1 409
0.576 590 1 409
0.577 590 1 409
0.578 590 1 409
0.579 589 1 410
0.58 587 1 412
0.581 586 1 413
0.582 586 1 413
0.583 586 1 413
0.584 585 1 414
0.585 584 1 415
0.586 584 1 415
0.587 584 1 415
0.588 584 1 415
0.589 583 1 416
0.59 583 1 416
0.591 583 1 416
0.592 582 1 417
0.593 582 1 417
0.594 581 1 418
0.595 581 1 418
0.596 581 1 418
0.597 579 1 420
0.598 579 1 420
0.599 578 1 421
0.6 577 1 422
0.601 577 1 422
0.602 576 1 423
0.603 575 1 424
0.604 573 1 426
0.605 573 1 426
0.606 573 1 426
0.607 572 1 427
0.608 572 1 427
0.609 572 1 427
0.61 571 1 428
0.611 570 1 429
0.612 570 1 429
0.613 567 1 432
0.614 567 1 432
0.615 566 1 433
0.616 566 1 433
0.617 566 1 433
0.618 566 1 433
0.619 564 1 435
0.62 563 1 436
0.621 563 1 436
0.622 563 1 436
0.623 561 1 438
0.624 560 1 439
0.625 560 1 439
0.626 560 1 439
0.627 559 1 440
0.628 558 1 441
0.629 557 1 442
0.63 556 1 443
0.631 556 1 443
0.632 556 1 443
0.633 556 1 443
0.634 556 1 443
0.635 556 1 443
0.636 556 1 443
0.637 556 1 443
0.638 554 1 445
0.639 553 1 446
0.64 552 1 447
0.641 551 1 448
0.642 551 1 448
0.643 551 1 448
0.644 551 1 448
0.645 551 1 448
0.646 550 1 449
0.647 548 1 451
0.648 546 1 453
0.649 546 1 453
0.65 545 1 454
0.651 545 1 454
0.652 545 1 454
0.653 545 1 454
0.654 544 1 455
0.655 544 1 455
0.656 544 1 455
0.657 544 1 455
0.658 544 1 455
0.659 544 1 455
0.66 544 1 455
0.661 544 1 455
0.662 545 1 454
0.663 545 1 454
0.664 545 1 454
0.665 545 1 454
0.666 544 1 455
0.667 543 1 456
0.668 543 1 456
0.669 543 1 456
0.67 543 1 456
0.671 543 1 456
0.672 543 1 456
0.673 542 1 457
0.674 542 1 457
0.675 541 1 458
0.676 541 1 458
0.677 540 1 459
0.678 539 1 460
0.679 538 1 461
0.68 537 1 462
0.681 535 1 464
0.682 534 1 465
0.683 533 1 466
0.684 532 1 467
0.685 532 1 467
0.686 532 1 467
0.687 532 1 467
0.688 530 1 469
0.689 529 1 470
0.69 529 1 470
0.691 529 1 470
0.692 529 1 470
0.693 529 1 470
0.694 528 1 471
0.695 527 1 472
0.696 525 1 474
0.697 523 1 476
0.698 523 1 476
0.699 522 1 477
0.7 522 1 477
0.701 522 1 477
0.702 522 1 477
0.703 519 1 480
0.704 518 1 481
0.705 516 1 483
0.706 515 1 484
0.707 515 1 484
0.708 515 1 484
0.709 515 1 484
0.71 514 1 485
0.711 514 1 485
0.712 512 1 487
0.713 512 1 487
0.714 512 1 487
0.715 512 1 487
0.716 512 1 487
0.717 512 1 487
0.718 511 1 488
0.719 511 1 488
0.72 511 1 488
0.721 511 1 488
0.722 510 1 489
0.723 510 1 489
0.724 510 1 489
0.725 510 1 489
0.726 510 1 489
0.727 508 1 491
0.728 508 1 491
0.729 508 1 491
0.73 508 1 491
0.731 505 1 494
0.732 505 1 494
0.733 505 1 494
0.734 504 1 495
0.735 504 1 495
0.736 503 1 496
0.737 502 1 497
0.738 502 1 497
0.739 501 1 498
0.74 501 1 498
0.741 501 1 498
0.742 501 1 498
0.743 501 1 498
0.744 501 1 498
0.745 500 1 499
0.746 499 1 500
0.747 499 1 500
0.748 498 1 501
0.749 498 1 501
0.75 498 1 501
0.751 496 1 503
0.752 496 1 503
0.753 496 1 503
0.754 497 1 502
0.755 497 1 502
0.756 496 1 503
0.757 496 1 503
0.758 496 1 503
0.759 496 1 503
0.76 495 1 504
0.761 494 1 505
0.762 493 1 506
0.763 493 1 506
0.764 492 1 507
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 492 1 507
0.769 492 1 507
0.77 492 1 507
0.771 492 1 507
0.772 492 1 507
0.773 492 1 507
0.774 491 1 508
0.775 490 1 509
0.776 490 1 509
0.777 491 1 508
0.778 491 1 508
0.779 489 1 510
0.78 488 1 511
0.781 488 1 511
0.782 488 1 511
0.783 488 1 511
0.784 488 1 511
0.785 488 1 511
0.786 487 1 512
0.787 487 1 512
0.788 487 1 512
0.789 487 1 512
0.79 486 1 513
0.791 485 1 514
0.792 484 1 515
0.793 483 1 516
0.794 483 1 516
0.795 483 1 516
0.796 483 1 516
0.797 482 1 517
0.798 482 1 517
0.799 482 1 517
0.8 481 1 518
0.801 481 1 518
0.802 481 1 518
0.803 481 1 518
0.804 481 1 518
0.805 481 1 518
0.806 481 1 518
0.807 481 1 518
0.808 480 1 519
0.809 480 1 519
0.81 478 1 521
0.811 477 1 522
0.812 477 1 522
0.813 476 1 523
0.814 477 1 522
0.815 477 1 522
0.816 475 1 524
0.817 475 1 524
0.818 475 1 524
0.819 474 1 525
0.82 472 1 527
0.821 472 1 527
0.822 472 1 527
0.823 472 1 527
0.824 472 1 527
0.825 472 1 527
0.826 470 1 529
0.827 470 1 529
0.828 470 1 529
0.829 470 1 529
0.83 470 1 529
0.831 470 1 529
0.832 470 1 529
0.833 470 1 529
0.834 470 1 529
0.835 469 1 530
0.836 469 1 530
0.837 469 1 530
0.838 468 1 531
0.839 467 1 532
0.84 466 1 533
0.841 465 1 534
0.842 465 1 534
0.843 465 1 534
0.844 466 1 533
0.845 466 1 533
0.846 466 1 533
0.847 466 1 533
0.848 466 1 533
0.849 466 1 533
0.85 467 1 532
0.851 467 1 532
0.852 467 1 532
0.853 466 1 533
0.854 466 1 533
0.855 464 1 535
0.856 464 1 535
0.857 463 1 536
0.858 463 1 536
0.859 463 1 536
0.86 461 1 538
0.861 461 1 538
0.862 460 1 539
0.863 459 1 540
0.864 459 1 540
0.865 459 1 540
0.866 459 1 540
0.867 457 1 542
0.868 457 1 542
0.869 457 1 542
0.87 456 1 543
0.871 456 1 543
0.872 457 1 542
0.873 456 1 543
0.874 456 1 543
0.875 457 1 542
0.876 457 1 542
0.877 457 1 542
0.878 456 1 543
0.879 456 1 543
0.88 455 1 544
0.881 455 1 544
0.882 455 1 544
0.883 455 1 544
0.884 455 1 544
0.885 455 1 544
0.886 455 1 544
0.887 455 1 544
0.888 455 1 544
0.889 454 1 545
0.89 454 1 545
0.891 454 1 545
0.892 454 1 545
0.893 453 1 546
0.894 453 1 546
0.895 452 1 547
0.896 452 1 547
0.897 452 1 547
0.898 452 1 547
0.899 452 1 547
0.9 452 1 547
0.901 451 1 548
0.902 450 1 549
0.903 450 1 549
0.904 450 1 549
0.905 449 1 550
0.906 448 1 551
0.907 448 1 551
0.908 449 1 550
0.909 449 1 550
0.91 448 1 551
0.911 448 1 551
0.912 447 1 552
0.913 447 1 552
0.914 446 1 553
0.915 445 1 554
0.916 444 1 555
0.917 444 1 555
0.918 443 1 556
0.919 442 1 557
0.92 442 1 557
0.921 441 1 558
0.922 439 1 560
0.923 439 1 560
0.924 439 1 560
0.925 438 1 561
0.926 438 1 561
0.927 438 1 561
0.928 437 1 562
0.929 435 1 564
0.93 435 1 564
0.931 434 1 565
0.932 434 1 565
0.933 433 1 566
0.934 433 1 566
0.935 432 1 567
0.936 432 1 567
0.937 432 1 567
0.938 432 1 567
0.939 431 1 568
0.94 431 1 568
0.941 429 1 570
0.942 429 1 570
0.943 429 1 570
0.944 429 1 570
0.945 428 1 571
0.946 428 1 571
0.947 428 1 571
0.948 425 1 574
0.949 424 1 575
0.95 424 1 575
0.951 424 1 575
0.952 424 1 575
0.953 424 1 575
0.954 424 1 575
0.955 423 1 576
0.956 423 1 576
0.957 423 1 576
0.958 423 1 576
0.959 422 1 577
0.96 422 1 577
0.961 422 1 577
0.962 421 1 578
0.963 421 1 578
0.964 420 1 579
0.965 419 1 580
0.966 419 1 580
0.967 419 1 580
0.968 419 1 580
0.969 419 1 580
0.97 419 1 580
0.971 418 1 581
0.972 418 1 581
0.973 419 1 580
0.974 419 1 580
0.975 419 1 580
0.976 419 1 580
0.977 419 1 580
0.978 417 1 582
0.979 417 1 582
0.98 416 1 583
0.981 416 1 583
0.982 416 1 583
0.983 414 1 585
0.984 414 1 585
0.985 414 1 585
0.986 415 1 584
0.987 415 1 584
0.988 415 1 584
0.989 413 1 586
0.99 412 1 587
0.991 411 1 588
0.992 411 1 588
0.993 411 1 588
0.994 411 1 588
0.995 410 1 589
0.996 410 1 589
0.997 409 1 590
0.998 409 1 590
0.999 408 1 591
1 408 1 591
1.001 408 1 591
1.002 407 1 592
1.003 406 1 593
1.004 406 1 593
1.005 406 1 593
1.006 404 1 595
1.007 404 1 595
1.008 402 1 597
1.009 400 1 599
1.01 399 1 600
1.011 399 1 600
1.012 398 1 601
1.013 397 1 602
1.014 397 1 602
1.015 396 1 603
1.016 396 1 603
1.017 396 1 603
1.018 396 1 603
1.019 396 1 603
1.02 395 1 604
1.021 393 1 606
1.022 393 1 606
1.023 393 1 606
1.024 393 1 606
1.025 393 1 606
1.026 393 1 606
1.027 393 1 606
1.028 393 1 606
1.029 392 1 607
1.03 391 1 608
1.031 390 1 609
1.032 390 1 609
1.033 390 1 609
1.034 389 1 610
1.035 388 1 611
1.036 388 1 611
1.037 387 1 612
1.038 385 1 614
1.039 385 1 614
1.04 385 1 614
1.041 384 1 615
1.042 384 1 615
1.043 384 1 615
1.044 384 1 615
1.045 384 1 615
1.046 383 1 616
1.047 382 1 617
1.048 382 1 617
1.049 382 1 617
1.05 381 1 618
1.051 382 1 617
1.052 381 1 618
1.053 381 1 618
1.054 381 1 618
1.055 381 1 618
1.056 381 1 618
1.057 381 1 618
1.058 381 1 618
1.059 381 1 618
1.06 380 1 619
1.061 380 1 619
1.062 379 1 620
1.063 378 1 621
1.064 377 1 622
1.065 377 1 622
1.066 377 1 622
1.067 376 1 623
1.068 376 1 623
1.069 376 1 623
1.07 376 1 623
1.071 375 1 624
1.072 375 1 624
1.073 375 1 624
1.074 375 1 624
1.075 375 1 624
1.076 374 1 625
1.077 374 1 625
1.078 374 1 625
1.079 374 1 625
1.08 373 1 626
1.081 372 1 627
1.082 372 1 627
1.083 371 1 628
1.084 370 1 629
1.085 370 1 629
1.086 370 1 629
1.087 369 1 630
1.088 368 1 631
1.089 368 1 631
1.09 368 1 631
1.091 368 1 631
1.092 367 1 632
1.093 367 1 632
1.094 367 1 632
1.095 367 1 632
1.096 367 1 632
1.097 367 1 632
1.098 367 1 632
1.099 367 1 632
1.1 367 1 632
1.101 367 1 632
1.102 367 1 632
1.103 367 1 632
1.104 367 1 632
1.105 367 1 632
1.106 367 1 632
1.107 367 1 632
1.108 367 1 632
1.109 366 1 633
1.11 366 1 633
1.111 366 1 633
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 367 1 632
1.116 367 1 632
1.117 367 1 632
1.118 367 1 632
1.119 366 1 633
1.12 366 1 633
1.121 366 1 633
1.122 365 1 634
1.123 365 1 634
1.124 365 1 634
1.125 364 1 635
1.126 364 1 635
1.127 365 1 634
1.128 365 1 634
1.129 365 1 634
1.13 365 1 634
1.131 364 1 635
1.132 364 1 635
1.133 363 1 636
1.134 363 1 636
1.135 363 1 636
1.136 363 1 636
1.137 363 1 636
1.138 363 1 636
1.139 363 1 636
1.14 363 1 636
1.141 362 1 637
1.142 361 1 638
1.143 362 1 637
1.144 361 1 638
1.145 360 1 639
1.146 360 1 639
1.147 360 1 639
1.148 360 1 639
1.149 358 1 641
1.15 357 1 642
1.151 357 1 642
1.152 357 1 642
1.153 357 1 642
1.154 357 1 642
1.155 356 1 643
1.156 355 1 644
1.157 355 1 644
1.158 355 1 644
1.159 355 1 644
1.16 355 1 644
1.161 355 1 644
1.162 354 1 645
1.163 354 1 645
1.164 354 1 645
1.165 355 1 644
1.166 355 1 644
1.167 355 1 644
1.168 355 1 644
1.169 355 1 644
1.17 355 1 644
1.171 355 1 644
1.172 355 1 644
1.173 354 1 645
1.174 354 1 645
1.175 354 1 645
1.176 353 1 646
1.177 353 1 646
1.178 353 1 646
1.179 353 1 646
1.18 353 1 646
1.181 353 1 646
1.182 353 1 646
1.183 353 1 646
1.184 353 1 646
1.185 353 1 646
1.186 353 1 646
1.187 353 1 646
1.188 353 1 646
1.189 353 1 646
1.19 353 1 646
1.191 353 1 646
1.192 353 1 646
1.193 352 1 647
1.194 351 1 648
1.195 351 1 648
1.196 350 1 649
1.197 350 1 649
1.198 350 1 649
1.199 350 1 649
1.2 350 1 649
1.201 349 1 650
1.202 349 1 650
1.203 349 1 650
1.204 348 1 651
1.205 348 1 651
1.206 349 1 650
1.207 349 1 650
1.208 349 1 650
1.209 350 1 649
1.21 350 1 649
1.211 350 1 649
1.212 350 1 649
1.213 350 1 649
1.214 350 1 649
1.215 349 1 650
1.216 348 1 651
1.217 347 1 652
1.218 347 1 652
1.219 347 1 652
1.22 345 1 654
1.221 346 1 653
1.222 345 1 654
1.223 345 1 654
1.224 345 1 654
1.225 346 1 653
1.226 346 1 653
1.227 346 1 653
1.228 346 1 653
1.229 345 1 654
1.23 345 1 654
1.231 345 1 654
1.232 346 1 653
1.233 347 1 652
1.234 347 1 652
1.235 346 1 653
1.236 345 1 654
1.237 345 1 654
1.238 345 1 654
1.239 345 1 654
1.24 345 1 654
1.241 346 1 653
1.242 343 1 656
1.243 343 1 656
1.244 343 1 656
1.245 343 1 656
1.246 343 1 656
1.247 343 1 656
1.248 343 1 656
1.249 342 1 657
1.25 342 1 657
1.251 342 1 657
1.252 342 1 657
1.253 342 1 657
1.254 342 1 657
1.255 342 1 657
1.256 342 1 657
1.257 342 1 657
1.258 342 1 657
1.259 342 1 657
1.26 342 1 657
1.261 343 1 656
1.262 342 1 657
1.263 341 1 658
1.264 340 1 659
1.265 340 1 659
1.266 339 1 660
1.267 339 1 660
1.268 338 1 661
1.269 337 1 662
1.27 336 1 663
1.271 336 1 663
1.272 336 1 663
1.273 336 1 663
1.274 336 1 663
1.275 335 1 664
1.276 335 1 664
1.277 335 1 664
1.278 335 1 664
1.279 334 1 665
1.28 333 1 666
1.281 333 1 666
1.282 332 1 667
1.283 331 1 668
1.284 331 1 668
1.285 331 1 668
1.286 331 1 668
1.287 330 1 669
1.288 330 1 669
1.289 330 1 669
1.29 330 1 669
1.291 330 1 669
1.292 330 1 669
1.293 329 1 670
1.294 328 1 671
1.295 328 1 671
1.296 328 1 671
1.297 326 1 673
1.298 326 1 673
1.299 326 1 673
1.3 326 1 673
1.301 326 1 673
1.302 326 1 673
1.303 326 1 673
1.304 326 1 673
1.305 326 1 673
1.306 326 1 673
1.307 325 1 674
1.308 323 1 676
1.309 322 1 677
1.31 321 1 678
1.311 321 1 678
1.312 321 1 678
1.313 321 1 678
1.314 322 1 677
1.315 322 1 677
1.316 322 1 677
1.317 321 1 678
1.318 321 1 678
1.319 320 1 679
1.32 319 1 680
1.321 319 1 680
1.322 318 1 681
1.323 318 1 681
1.324 318 1 681
1.325 317 1 682
1.326 317 1 682
1.327 317 1 682
1.328 317 1 682
1.329 317 1 682
1.33 316 1 683
1.331 316 1 683
1.332 316 1 683
1.333 316 1 683
1.334 316 1 683
1.335 317 1 682
1.336 317 1 682
1.337 317 1 682
1.338 317 1 682
1.339 317 1 682
1.34 317 1 682
1.341 316 1 683
1.342 315 1 684
1.343 315 1 684
1.344 315 1 684
1.345 315 1 684
1.346 315 1 684
1.347 315 1 684
1.348 315 1 684
1.349 315 1 684
1.35 315 1 684
1.351 315 1 684
1.352 315 1 684
1.353 315 1 684
1.354 315 1 684
1.355 315 1 684
1.356 315 1 684
1.357 315 1 684
1.358 315 1 684
1.359 315 1 684
1.36 315 1 684
1.361 315 1 684
1.362 315 1 684
1.363 314 1 685
1.364 314 1 685
1.365 314 1 685
1.366 314 1 685
1.367 314 1 685
1.368 313 1 686
1.369 312 1 687
1.37 311 1 688
1.371 310 1 689
1.372 311 1 688
1.373 311 1 688
1.374 311 1 688
1.375 311 1 688
1.376 311 1 688
1.377 311 1 688
1.378 311 1 688
1.379 311 1 688
1.38 311 1 688
1.381 311 1 688
1.382 311 1 688
1.383 311 1 688
1.384 311 1 688
1.385 311 1 688
1.386 310 1 689
1.387 310 1 689
1.388 309 1 690
1.389 309 1 690
1.39 309 1 690
1.391 308 1 691
1.392 307 1 692
1.393 307 1 692
1.394 307 1 692
1.395 307 1 692
1.396 308 1 691
1.397 309 1 690
1.398 309 1 690
1.399 308 1 691
