0.255 759 1 240
0.256 759 1 240
0.257 758 1 241
0.258 757 1 242
0.259 757 1 242
0.26 755 1 244
0.261 754 1 245
0.262 754 1 245
0.263 753 1 246
0.264 753 1 246
0.265 750 1 249
0.266 750 1 249
0.267 750 1 249
0.268 750 1 249
0.269 750 1 249
0.27 749 1 250
0.271 749 1 250
0.272 750 1 249
0.273 750 1 249
0.274 750 1 249
0.275 749 1 250
0.276 748 1 251
0.277 748 1 251
0.278 749 1 250
0.279 749 1 250
0.28 749 1 250
0.281 748 1 251
0.282 747 1 252
0.283 745 1 254
0.284 743 1 256
0.285 742 1 257
0.286 742 1 257
0.287 741 1 258
0.288 739 1 260
0.289 739 1 260
0.29 738 1 261
0.291 738 1 261
0.292 738 1 261
0.293 738 1 261
0.294 737 1 262
0.295 737 1 262
0.296 737 1 262
0.297 737 1 262
0.298 737 1 262
0.299 736 1 263
0.3 735 1 264
0.301 733 1 266
0.302 731 1 268
0.303 729 2 269
0.304 728 2 270
0.305 727 2 271
0.306 727 2 271
0.307 726 2 272
0.308 725 2 273
0.309 724 2 274
0.31 724 2 274
0.311 722 2 276
0.312 722 2 276
0.313 721 2 277
0.314 721 2 277
0.315 721 2 277
0.316 721 2 277
0.317 721 2 277
0.318 719 2 279
0.319 719 2 279
0.32 718 2 280
0.321 718 2 280
0.322 718 2 280
0.323 717 2 281
0.324 716 2 282
0.325 715 2 283
0.326 715 2 283
0.327 715 2 283
0.328 714 2 284
0.329 713 2 285
0.33 711 2 287
0.331 711 2 287
0.332 709 2 289
0.333 709 2 289
0.334 707 2 291
0.335 707 2 291
0.336 707 2 291
0.337 706 2 292
0.338 705 2 293
0.339 705 2 293
0.34 704 2 294
0.341 704 2 294
0.342 703 2 295
0.343 702 2 296
0.344 702 2 296
0.345 700 2 298
0.346 698 2 300
0.347 698 2 300
0.348 697 2 301
0.349 697 2 301
0.35 696 2 302
0.351 695 2 303
0.352 695 2 303
0.353 694 2 304
0.354 694 2 304
0.355 692 2 306
0.356 691 2 307
0.357 690 2 308
0.358 690 2 308
0.359 689 2 309
0.36 688 2 310
0.361 688 2 310
0.362 688 2 310
0.363 688 2 310
0.364 687 2 311
0.365 687 2 311
0.366 687 2 311
0.367 687 2 311
0.368 686 2 312
0.369 685 2 313
0.37 685 2 313
0.371 685 2 313
0.372 685 2 313
0.373 684 2 314
0.374 683 2 315
0.375 682 2 316
0.376 681 2 317
0.377 680 2 318
0.378 680 2 318
0.379 679 2 319
0.38 679 2 319
0.381 678 2 320
0.382 678 2 320
0.383 678 2 320
0.384 678 2 320
0.385 678 2 320
0.386 676 2 322
0.387 675 2 323
0.388 674 2 324
0.389 674 2 324
0.39 674 2 324
0.391 672 2 326
0.392 672 2 326
0.393 671 2 327
0.394 668 2 330
0.395 668 2 330
0.396 667 2 331
0.397 666 2 332
0.398 666 2 332
0.399 664 2 334
0.4 664 2 334
0.401 664 2 334
0.402 664 2 334
0.403 663 2 335
0.404 663 2 335
0.405 660 2 338
0.406 660 2 338
0.407 658 2 340
0.408 657 2 341
0.409 657 2 341
0.41 655 2 343
0.411 653 2 345
0.412 653 2 345
0.413 653 2 345
0.414 653 2 345
0.415 652 2 346
0.416 652 2 346
0.417 651 2 347
0.418 650 2 348
0.419 650 2 348
0.42 649 2 349
0.421 648 2 350
0.422 648 2 350
0.423 647 2 351
0.424 647 2 351
0.425 647 2 351
0.426 646 2 352
0.427 646 2 352
0.428 646 2 352
0.429 642 2 356
0.43 641 2 357
0.431 639 2 359
0.432 639 2 359
0.433 639 2 359
0.434 639 2 359
0.435 638 2 360
0.436 638 2 360
0.437 638 2 360
0.438 637 2 361
0.439 638 2 360
0.44 637 2 361
0.441 637 2 361
0.442 636 2 362
0.443 636 2 362
0.444 636 2 362
0.445 636 2 362
0.446 637 2 361
0.447 638 2 360
0.448 637 2 361
0.449 637 2 361
0.45 637 2 361
0.451 637 2 361
0.452 636 2 362
0.453 636 2 362
0.454 635 2 363
0.455 635 2 363
0.456 635 2 363
0.457 635 2 363
0.458 635 2 363
0.459 634 2 364
0.46 634 2 364
0.461 634 2 364
0.462 634 2 364
0.463 634 2 364
0.464 633 2 365
0.465 633 2 365
0.466 633 2 365
0.467 633 2 365
0.468 633 2 365
0.469 632 2 366
0.47 631 2 367
0.471 631 2 367
0.472 631 2 367
0.473 628 2 370
0.474 628 2 370
0.475 627 2 371
0.476 627 2 371
0.477 625 2 373
0.478 625 2 373
0.479 624 2 374
0.48 624 2 374
0.481 623 2 375
0.482 622 2 376
0.483 621 2 377
0.484 621 2 377
0.485 620 2 378
0.486 620 2 378
0.487 619 2 379
0.488 619 2 379
0.489 618 2 380
0.49 615 2 383
0.491 615 2 383
0.492 612 2 386
0.493 610 2 388
0.494 610 2 388
0.495 609 2 389
0.496 609 2 389
0.497 607 2 391
0.498 607 2 391
0.499 607 2 391
0.5 606 2 392
0.501 605 2 393
0.502 603 2 395
0.503 602 2 396
0.504 602 2 396
0.505 602 2 396
0.506 602 2 396
0.507 602 2 396
0.508 600 2 398
0.509 599 2 399
0.51 598 2 400
0.511 596 2 402
0.512 596 2 402
0.513 594 2 404
0.514 594 2 404
0.515 595 2 403
0.516 594 2 404
0.517 593 2 405
0.518 593 2 405
0.519 593 2 405
0.52 593 2 405
0.521 592 2 406
0.522 592 2 406
0.523 591 2 407
0.524 590 2 408
0.525 590 2 408
0.526 590 2 408
0.527 589 2 409
0.528 586 2 412
0.529 586 2 412
0.53 584 2 414
0.531 584 2 414
0.532 583 2 415
0.533 581 2 417
0.534 581 2 417
0.535 580 2 418
0.536 580 2 418
0.537 580 2 418
0.538 579 2 419
0.539 579 2 419
0.54 579 2 419
0.541 579 2 419
0.542 578 2 420
0.543 577 2 421
0.544 577 2 421
0.545 576 2 422
0.546 575 2 423
0.547 575 2 423
0.548 574 2 424
0.549 574 2 424
0.55 573 2 425
0.551 573 2 425
0.552 573 2 425
0.553 572 2 426
0.554 571 2 427
0.555 570 2 428
0.556 569 2 429
0.557 569 2 429
0.558 568 2 430
0.559 568 2 430
0.56 568 2 430
0.561 566 2 432
0.562 566 2 432
0.563 566 2 432
0.564 566 2 432
0.565 564 2 434
0.566 564 2 434
0.567 564 2 434
0.568 561 2 437
0.569 559 2 439
0.57 559 2 439
0.571 558 2 440
0.572 558 2 440
0.573 558 2 440
0.574 558 2 440
0.575 558 2 440
0.576 558 2 440
0.577 558 2 440
0.578 558 2 440
0.579 557 2 441
0.58 556 2 442
0.581 556 2 442
0.582 556 2 442
0.583 556 2 442
0.584 556 2 442
0.585 556 2 442
0.586 555 2 443
0.587 553 2 445
0.588 553 2 445
0.589 553 2 445
0.59 553 2 445
0.591 552 2 446
0.592 551 2 447
0.593 552 2 446
0.594 551 2 447
0.595 551 2 447
0.596 551 2 447
0.597 550 2 448
0.598 550 2 448
0.599 550 2 448
0.6 550 2 448
0.601 550 2 448
0.602 550 2 448
0.603 550 2 448
0.604 549 2 449
0.605 550 2 448
0.606 550 2 448
0.607 548 2 450
0.608 548 2 450
0.609 548 2 450
0.61 547 2 451
0.611 545 2 453
0.612 544 2 454
0.613 542 2 456
0.614 542 2 456
0.615 541 2 457
0.616 541 2 457
0.617 541 2 457
0.618 540 2 458
0.619 539 2 459
0.62 537 2 461
0.621 537 2 461
0.622 537 2 461
0.623 536 2 462
0.624 536 2 462
0.625 536 2 462
0.626 535 2 463
0.627 535 2 463
0.628 536 2 462
0.629 535 2 463
0.63 535 2 463
0.631 534 2 464
0.632 533 2 465
0.633 533 2 465
0.634 531 2 467
0.635 531 2 467
0.636 531 2 467
0.637 531 2 467
0.638 528 2 470
0.639 527 2 471
0.64 527 2 471
0.641 526 2 472
0.642 526 2 472
0.643 526 2 472
0.644 526 2 472
0.645 525 2 473
0.646 524 2 474
0.647 524 2 474
0.648 523 2 475
0.649 522 2 476
0.65 521 2 477
0.651 520 2 478
0.652 520 2 478
0.653 519 2 479
0.654 519 2 479
0.655 519 2 479
0.656 518 2 480
0.657 517 2 481
0.658 517 2 481
0.659 516 2 482
0.66 514 2 484
0.661 513 2 485
0.662 513 2 485
0.663 510 2 488
0.664 509 2 489
0.665 508 2 490
0.666 509 2 489
0.667 508 2 490
0.668 506 2 492
0.669 506 2 492
0.67 506 2 492
0.671 504 2 494
0.672 503 2 495
0.673 502 2 496
0.674 502 2 496
0.675 502 2 496
0.676 502 2 496
0.677 502 2 496
0.678 499 2 499
0.679 498 2 500
0.68 497 2 501
0.681 497 2 501
0.682 497 2 501
0.683 497 2 501
0.684 497 2 501
0.685 497 2 501
0.686 497 2 501
0.687 498 2 500
0.688 498 2 500
0.689 497 2 501
0.69 498 2 500
0.691 498 2 500
0.692 498 2 500
0.693 497 2 501
0.694 496 2 502
0.695 496 2 502
0.696 496 2 502
0.697 495 2 503
0.698 494 2 504
0.699 490 2 508
0.7 489 2 509
0.701 489 2 509
0.702 489 2 509
0.703 490 2 508
0.704 489 2 509
0.705 489 2 509
0.706 489 2 509
0.707 489 2 509
0.708 487 2 511
0.709 486 2 512
0.71 486 2 512
0.711 486 2 512
0.712 485 2 513
0.713 485 2 513
0.714 484 2 514
0.715 485 2 513
0.716 486 2 512
0.717 486 2 512
0.718 486 2 512
0.719 486 2 512
0.72 486 2 512
0.721 486 2 512
0.722 486 2 512
0.723 486 2 512
0.724 487 2 511
0.725 487 2 511
0.726 486 2 512
0.727 484 2 514
0.728 482 2 516
0.729 482 2 516
0.73 481 2 517
0.731 479 2 519
0.732 479 2 519
0.733 479 2 519
0.734 479 2 519
0.735 479 2 519
0.736 479 2 519
0.737 479 2 519
0.738 479 2 519
0.739 479 2 519
0.74 479 2 519
0.741 477 2 521
0.742 477 2 521
0.743 477 2 521
0.744 477 2 521
0.745 477 2 521
0.746 477 2 521
0.747 477 2 521
0.748 477 2 521
0.749 476 2 522
0.75 476 2 522
0.751 476 2 522
0.752 476 2 522
0.753 476 2 522
0.754 475 2 523
0.755 474 2 524
0.756 473 2 525
0.757 472 2 526
0.758 471 2 527
0.759 471 2 527
0.76 471 2 527
0.761 471 2 527
0.762 470 2 528
0.763 471 2 527
0.764 471 2 527
0.765 470 2 528
0.766 470 2 528
0.767 470 2 528
0.768 470 2 528
0.769 470 2 528
0.77 469 2 529
0.771 469 2 529
0.772 469 2 529
0.773 467 2 531
0.774 466 2 532
0.775 465 2 533
0.776 465 2 533
0.777 463 2 535
0.778 462 2 536
0.779 461 2 537
0.78 461 2 537
0.781 461 2 537
0.782 460 2 538
0.783 459 2 539
0.784 458 2 540
0.785 458 2 540
0.786 457 2 541
0.787 458 2 540
0.788 458 2 540
0.789 458 2 540
0.79 458 2 540
0.791 458 2 540
0.792 458 2 540
0.793 458 2 540
0.794 458 2 540
0.795 458 2 540
0.796 458 2 540
0.797 458 2 540
0.798 458 2 540
0.799 455 2 543
0.8 455 2 543
0.801 455 2 543
0.802 455 2 543
0.803 454 2 544
0.804 454 2 544
0.805 453 2 545
0.806 452 2 546
0.807 452 2 546
0.808 452 2 546
0.809 453 2 545
0.81 453 2 545
0.811 453 2 545
0.812 453 2 545
0.813 453 2 545
0.814 451 2 547
0.815 451 2 547
0.816 450 2 548
0.817 450 2 548
0.818 450 2 548
0.819 451 2 547
0.82 450 2 548
0.821 450 2 548
0.822 450 2 548
0.823 450 2 548
0.824 449 2 549
0.825 448 2 550
0.826 447 2 551
0.827 445 2 553
0.828 445 2 553
0.829 444 2 554
0.83 444 2 554
0.831 443 2 555
0.832 443 2 555
0.833 443 2 555
0.834 443 2 555
0.835 442 2 556
0.836 442 2 556
0.837 441 2 557
0.838 441 2 557
0.839 439 2 559
0.84 439 2 559
0.841 440 2 558
0.842 438 2 560
0.843 438 2 560
0.844 438 2 560
0.845 438 2 560
0.846 438 2 560
0.847 437 2 561
0.848 437 2 561
0.849 437 2 561
0.85 437 2 561
0.851 436 2 562
0.852 436 2 562
0.853 435 2 563
0.854 434 2 564
0.855 434 2 564
0.856 434 2 564
0.857 433 2 565
0.858 433 2 565
0.859 433 2 565
0.86 434 2 564
0.861 434 2 564
0.862 434 2 564
0.863 433 2 565
0.864 434 2 564
0.865 433 2 565
0.866 432 2 566
0.867 432 2 566
0.868 432 2 566
0.869 431 2 567
0.87 431 2 567
0.871 431 2 567
0.872 431 2 567
0.873 430 2 568
0.874 430 2 568
0.875 430 2 568
0.876 430 2 568
0.877 430 2 568
0.878 429 2 569
0.879 428 2 570
0.88 428 2 570
0.881 428 2 570
0.882 428 2 570
0.883 428 2 570
0.884 428 2 570
0.885 427 2 571
0.886 427 2 571
0.887 427 2 571
0.888 427 2 571
0.889 426 2 572
0.89 426 2 572
0.891 425 2 573
0.892 425 2 573
0.893 425 2 573
0.894 423 2 575
0.895 423 2 575
0.896 423 2 575
0.897 423 2 575
0.898 422 2 576
0.899 420 2 578
0.9 419 2 579
0.901 417 2 581
0.902 417 2 581
0.903 417 2 581
0.904 417 2 581
0.905 417 2 581
0.906 417 2 581
0.907 418 2 580
0.908 419 2 579
0.909 419 2 579
0.91 419 2 579
0.911 419 2 579
0.912 419 2 579
0.913 419 2 579
0.914 418 2 580
0.915 418 2 580
0.916 418 2 580
0.917 418 2 580
0.918 417 2 581
0.919 416 2 582
0.92 416 2 582
0.921 416 2 582
0.922 416 2 582
0.923 414 2 584
0.924 414 2 584
0.925 413 2 585
0.926 413 2 585
0.927 413 2 585
0.928 412 2 586
0.929 412 2 586
0.93 412 2 586
0.931 410 2 588
0.932 410 2 588
0.933 409 2 589
0.934 409 2 589
0.935 409 2 589
0.936 409 2 589
0.937 409 2 589
0.938 407 3 590
0.939 407 3 590
0.94 407 3 590
0.941 407 3 590
0.942 406 3 591
0.943 406 3 591
0.944 406 3 591
0.945 406 3 591
0.946 406 3 591
0.947 405 3 592
0.948 405 3 592
0.949 403 3 594
0.95 403 3 594
0.951 403 3 594
0.952 403 3 594
0.953 403 3 594
0.954 403 3 594
0.955 403 3 594
0.956 403 3 594
0.957 403 3 594
0.958 402 3 595
0.959 402 3 595
0.96 402 3 595
0.961 402 3 595
0.962 402 3 595
0.963 402 3 595
0.964 401 3 596
0.965 402 3 595
0.966 402 3 595
0.967 402 3 595
0.968 402 3 595
0.969 402 3 595
0.97 402 3 595
0.971 402 3 595
0.972 402 3 595
0.973 402 3 595
0.974 402 3 595
0.975 403 3 594
0.976 402 3 595
0.977 402 3 595
0.978 403 3 594
0.979 403 3 594
0.98 403 3 594
0.981 403 3 594
0.982 402 3 595
0.983 402 3 595
0.984 402 3 595
0.985 402 3 595
0.986 403 3 594
0.987 402 3 595
0.988 401 3 596
0.989 401 3 596
0.99 401 3 596
0.991 401 3 596
0.992 401 3 596
0.993 402 3 595
0.994 402 3 595
0.995 402 3 595
0.996 403 3 594
0.997 403 3 594
0.998 402 3 595
0.999 402 3 595
1 402 3 595
1.001 403 3 594
1.002 403 3 594
1.003 402 3 595
1.004 401 3 596
1.005 400 3 597
1.006 398 3 599
1.007 398 3 599
1.008 397 3 600
1.009 397 3 600
1.01 394 3 603
1.011 393 3 604
1.012 392 3 605
1.013 392 3 605
1.014 392 3 605
1.015 391 3 606
1.016 391 3 606
1.017 391 3 606
1.018 391 3 606
1.019 389 3 608
1.02 389 3 608
1.021 389 3 608
1.022 388 3 609
1.023 388 3 609
1.024 388 3 609
1.025 388 3 609
1.026 387 3 610
1.027 387 3 610
1.028 387 3 610
1.029 387 3 610
1.03 386 3 611
1.031 386 3 611
1.032 386 3 611
1.033 386 3 611
1.034 386 3 611
1.035 386 3 611
1.036 387 3 610
1.037 386 3 611
1.038 384 3 613
1.039 384 3 613
1.04 384 3 613
1.041 384 3 613
1.042 384 3 613
1.043 383 3 614
1.044 383 3 614
1.045 380 3 617
1.046 380 3 617
1.047 379 3 618
1.048 380 3 617
1.049 380 3 617
1.05 380 3 617
1.051 380 3 617
1.052 380 3 617
1.053 380 3 617
1.054 379 3 618
1.055 379 3 618
1.056 379 3 618
1.057 379 3 618
1.058 378 3 619
1.059 377 3 620
1.06 378 3 619
1.061 378 3 619
1.062 378 3 619
1.063 377 3 620
1.064 376 3 621
1.065 375 3 622
1.066 374 3 623
1.067 374 3 623
1.068 374 3 623
1.069 373 3 624
1.07 373 3 624
1.071 373 3 624
1.072 373 3 624
1.073 371 3 626
1.074 371 3 626
1.075 371 3 626
1.076 371 3 626
1.077 371 3 626
1.078 369 3 628
1.079 368 3 629
1.08 367 3 630
1.081 367 3 630
1.082 367 3 630
1.083 367 3 630
1.084 367 3 630
1.085 366 3 631
1.086 366 3 631
1.087 366 3 631
1.088 364 3 633
1.089 363 3 634
1.09 362 3 635
1.091 362 3 635
1.092 362 3 635
1.093 362 3 635
1.094 362 3 635
1.095 362 3 635
1.096 363 3 634
1.097 363 3 634
1.098 363 3 634
1.099 363 3 634
1.1 362 3 635
1.101 360 3 637
1.102 360 3 637
1.103 360 3 637
1.104 360 3 637
1.105 359 3 638
1.106 359 3 638
1.107 359 3 638
1.108 359 3 638
1.109 359 3 638
1.11 359 3 638
1.111 359 3 638
1.112 358 3 639
1.113 358 3 639
1.114 359 3 638
1.115 359 3 638
1.116 359 3 638
1.117 359 3 638
1.118 358 3 639
1.119 357 3 640
1.12 356 3 641
1.121 356 3 641
1.122 356 3 641
1.123 356 3 641
1.124 355 3 642
1.125 355 3 642
1.126 355 3 642
1.127 355 3 642
1.128 355 3 642
1.129 355 3 642
1.13 354 3 643
1.131 354 3 643
1.132 353 3 644
1.133 353 3 644
1.134 353 3 644
1.135 353 3 644
1.136 354 3 643
1.137 354 3 643
1.138 353 3 644
1.139 352 3 645
1.14 352 3 645
1.141 353 3 644
1.142 352 3 645
1.143 351 3 646
1.144 351 3 646
1.145 350 3 647
1.146 350 3 647
1.147 350 3 647
1.148 350 3 647
1.149 350 3 647
1.15 350 3 647
1.151 349 3 648
1.152 349 3 648
1.153 350 3 647
1.154 350 3 647
1.155 350 3 647
1.156 350 3 647
1.157 350 3 647
1.158 350 3 647
1.159 350 3 647
1.16 350 3 647
1.161 350 3 647
1.162 349 3 648
1.163 349 3 648
1.164 349 3 648
1.165 349 3 648
1.166 349 3 648
1.167 349 3 648
1.168 349 3 648
1.169 346 3 651
1.17 346 3 651
1.171 346 3 651
1.172 345 3 652
1.173 346 3 651
1.174 347 3 650
1.175 347 3 650
1.176 346 3 651
1.177 346 3 651
1.178 346 3 651
1.179 345 3 652
1.18 345 3 652
1.181 345 3 652
1.182 345 3 652
1.183 345 3 652
1.184 347 3 650
1.185 347 3 650
1.186 347 3 650
1.187 346 3 651
1.188 347 3 650
1.189 348 3 649
1.19 348 3 649
1.191 348 3 649
1.192 348 3 649
1.193 347 3 650
1.194 346 3 651
1.195 346 3 651
1.196 346 3 651
1.197 345 3 652
1.198 345 3 652
1.199 345 3 652
1.2 344 3 653
1.201 344 3 653
1.202 344 3 653
1.203 344 3 653
1.204 344 3 653
1.205 342 3 655
1.206 341 3 656
1.207 341 3 656
1.208 341 3 656
1.209 341 3 656
1.21 341 3 656
1.211 340 3 657
1.212 338 3 659
1.213 338 3 659
1.214 338 3 659
1.215 336 3 661
1.216 337 3 660
1.217 337 3 660
1.218 337 3 660
1.219 337 3 660
1.22 337 3 660
1.221 337 3 660
1.222 338 3 659
1.223 338 3 659
1.224 336 3 661
1.225 335 3 662
1.226 335 3 662
1.227 335 3 662
1.228 334 3 663
1.229 334 3 663
1.23 335 3 662
1.231 335 3 662
1.232 335 3 662
1.233 334 3 663
1.234 334 3 663
1.235 333 3 664
1.236 333 3 664
1.237 332 3 665
1.238 332 3 665
1.239 331 3 666
1.24 331 3 666
1.241 331 3 666
1.242 330 3 667
1.243 330 3 667
1.244 330 3 667
1.245 328 3 669
1.246 328 3 669
1.247 329 3 668
1.248 328 3 669
1.249 328 3 669
1.25 329 3 668
1.251 329 3 668
1.252 329 3 668
1.253 329 3 668
1.254 328 3 669
1.255 327 3 670
1.256 327 3 670
1.257 326 3 671
1.258 326 3 671
1.259 326 3 671
1.26 326 3 671
1.261 326 3 671
1.262 326 3 671
1.263 326 3 671
1.264 324 3 673
1.265 323 3 674
1.266 320 3 677
1.267 319 3 678
1.268 318 3 679
1.269 318 3 679
1.27 317 3 680
1.271 317 3 680
1.272 317 3 680
1.273 318 3 679
1.274 318 3 679
1.275 318 3 679
1.276 317 3 680
1.277 317 3 680
1.278 317 3 680
1.279 315 3 682
1.28 315 3 682
1.281 315 3 682
1.282 315 3 682
1.283 315 3 682
1.284 316 3 681
1.285 315 3 682
1.286 315 3 682
1.287 315 3 682
1.288 314 3 683
1.289 314 3 683
1.29 314 3 683
1.291 313 3 684
1.292 313 3 684
1.293 312 3 685
1.294 311 3 686
1.295 311 3 686
1.296 311 3 686
1.297 311 3 686
1.298 309 3 688
1.299 309 3 688
1.3 309 3 688
1.301 309 3 688
1.302 309 3 688
1.303 310 3 687
1.304 310 3 687
1.305 310 3 687
1.306 310 3 687
1.307 311 3 686
1.308 311 3 686
1.309 311 3 686
1.31 311 3 686
1.311 311 3 686
1.312 311 3 686
1.313 311 3 686
1.314 311 3 686
1.315 310 3 687
1.316 309 3 688
1.317 308 3 689
1.318 308 3 689
1.319 307 3 690
1.32 307 3 690
1.321 307 3 690
1.322 307 3 690
1.323 307 3 690
1.324 307 3 690
1.325 307 3 690
1.326 307 3 690
1.327 307 3 690
1.328 308 3 689
1.329 307 3 690
1.33 307 3 690
1.331 304 3 693
1.332 304 3 693
1.333 304 3 693
1.334 302 3 695
1.335 302 3 695
1.336 302 3 695
1.337 301 3 696
1.338 301 3 696
1.339 301 3 696
1.34 301 3 696
1.341 302 3 695
1.342 302 3 695
1.343 302 3 695
1.344 303 3 694
1.345 303 3 694
1.346 302 3 695
1.347 302 3 695
1.348 301 3 696
1.349 302 3 695
1.35 302 3 695
1.351 302 3 695
1.352 302 3 695
1.353 301 3 696
1.354 301 3 696
1.355 302 3 695
1.356 300 3 697
1.357 300 3 697
1.358 300 3 697
1.359 300 3 697
1.36 300 3 697
1.361 299 3 698
1.362 299 3 698
1.363 298 3 699
1.364 299 3 698
1.365 299 3 698
1.366 299 3 698
1.367 299 3 698
1.368 299 3 698
1.369 299 3 698
1.37 299 3 698
1.371 299 3 698
1.372 299 3 698
1.373 299 3 698
1.374 299 3 698
1.375 299 3 698
1.376 299 3 698
1.377 299 3 698
1.378 298 3 699
1.379 298 3 699
1.38 297 3 700
1.381 297 3 700
1.382 297 3 700
1.383 298 3 699
1.384 298 3 699
1.385 298 3 699
1.386 297 3 700
1.387 297 3 700
1.388 297 3 700
1.389 297 3 700
1.39 297 3 700
1.391 297 3 700
1.392 297 3 700
1.393 297 3 700
1.394 297 3 700
1.395 297 3 700
1.396 295 3 702
1.397 295 3 702
1.398 295 3 702
1.399 295 3 702
