0.699 524 3 473
0.7 524 3 473
0.701 523 3 474
0.702 523 3 474
0.703 523 3 474
0.704 523 3 474
0.705 523 3 474
0.706 523 3 474
0.707 522 3 475
0.708 521 3 476
0.709 520 3 477
0.71 518 3 479
0.711 518 3 479
0.712 516 3 481
0.713 515 3 482
0.714 514 3 483
0.715 512 3 485
0.716 513 3 484
0.717 513 3 484
0.718 513 3 484
0.719 513 3 484
0.72 513 3 484
0.721 513 3 484
0.722 513 3 484
0.723 513 3 484
0.724 514 3 483
0.725 514 3 483
0.726 514 3 483
0.727 514 3 483
0.728 515 3 482
0.729 515 3 482
0.73 514 3 483
0.731 514 3 483
0.732 514 3 483
0.733 514 3 483
0.734 513 3 484
0.735 512 3 485
0.736 512 3 485
0.737 511 3 486
0.738 511 3 486
0.739 510 3 487
0.74 508 3 489
0.741 508 3 489
0.742 509 3 488
0.743 509 3 488
0.744 508 3 489
0.745 508 3 489
0.746 509 3 488
0.747 509 3 488
0.748 509 3 488
0.749 509 3 488
0.75 509 3 488
0.751 508 3 489
0.752 508 3 489
0.753 508 3 489
0.754 508 3 489
0.755 507 3 490
0.756 506 3 491
0.757 504 3 493
0.758 504 3 493
0.759 504 3 493
0.76 502 3 495
0.761 501 3 496
0.762 500 3 497
0.763 499 3 498
0.764 499 3 498
0.765 499 3 498
0.766 499 3 498
0.767 498 3 499
0.768 497 3 500
0.769 499 3 498
0.77 498 3 499
0.771 496 3 501
0.772 495 3 502
0.773 495 3 502
0.774 495 3 502
0.775 495 3 502
0.776 495 3 502
0.777 495 3 502
0.778 495 3 502
0.779 496 3 501
0.78 496 3 501
0.781 495 3 502
0.782 495 3 502
0.783 494 3 503
0.784 494 3 503
0.785 494 3 503
0.786 494 3 503
0.787 493 3 504
0.788 492 3 505
0.789 492 3 505
0.79 493 3 504
0.791 492 3 505
0.792 491 3 506
0.793 491 3 506
0.794 490 3 507
0.795 490 3 507
0.796 489 3 508
0.797 489 3 508
0.798 489 3 508
0.799 489 3 508
0.8 488 3 509
0.801 487 3 510
0.802 487 3 510
0.803 487 3 510
0.804 487 3 510
0.805 487 3 510
0.806 487 3 510
0.807 487 3 510
0.808 487 3 510
0.809 487 3 510
0.81 488 3 509
0.811 488 3 509
0.812 488 3 509
0.813 488 3 509
0.814 488 3 509
0.815 488 3 509
0.816 486 3 511
0.817 484 3 513
0.818 484 3 513
0.819 484 3 513
0.82 484 3 513
0.821 483 3 514
0.822 482 3 515
0.823 483 3 514
0.824 483 3 514
0.825 483 3 514
0.826 483 3 514
0.827 483 3 514
0.828 483 3 514
0.829 482 3 515
0.83 482 3 515
0.831 482 3 515
0.832 482 3 515
0.833 482 3 515
0.834 481 3 516
0.835 481 3 516
0.836 481 3 516
0.837 479 3 518
0.838 478 3 519
0.839 477 3 520
0.84 475 3 522
0.841 475 3 522
0.842 474 3 523
0.843 473 3 524
0.844 473 3 524
0.845 473 3 524
0.846 473 3 524
0.847 472 3 525
0.848 472 3 525
0.849 472 3 525
0.85 472 3 525
0.851 471 3 526
0.852 471 3 526
0.853 471 3 526
0.854 472 3 525
0.855 472 3 525
0.856 471 3 526
0.857 471 3 526
0.858 468 3 529
0.859 467 3 530
0.86 466 3 531
0.861 467 3 530
0.862 467 3 530
0.863 467 3 530
0.864 467 3 530
0.865 466 3 531
0.866 466 3 531
0.867 466 3 531
0.868 465 3 532
0.869 463 3 534
0.87 463 3 534
0.871 463 3 534
0.872 462 3 535
0.873 462 3 535
0.874 461 3 536
0.875 460 3 537
0.876 460 3 537
0.877 462 3 535
0.878 462 3 535
0.879 461 3 536
0.88 462 3 535
0.881 462 3 535
0.882 462 3 535
0.883 460 3 537
0.884 459 3 538
0.885 458 3 539
0.886 457 3 540
0.887 456 3 541
0.888 456 3 541
0.889 456 3 541
0.89 456 3 541
0.891 456 3 541
0.892 457 3 540
0.893 458 3 539
0.894 458 3 539
0.895 457 3 540
0.896 457 3 540
0.897 457 3 540
0.898 456 3 541
0.899 455 3 542
0.9 455 3 542
0.901 455 3 542
0.902 455 3 542
0.903 454 3 543
0.904 453 3 544
0.905 452 3 545
0.906 451 3 546
0.907 451 3 546
0.908 451 3 546
0.909 451 3 546
0.91 449 3 548
0.911 449 3 548
0.912 448 3 549
0.913 449 3 548
0.914 448 3 549
0.915 448 3 549
0.916 446 3 551
0.917 446 3 551
0.918 446 3 551
0.919 446 3 551
0.92 446 3 551
0.921 446 3 551
0.922 446 3 551
0.923 447 3 550
0.924 444 3 553
0.925 443 3 554
0.926 443 3 554
0.927 442 3 555
0.928 441 3 556
0.929 440 3 557
0.93 440 3 557
0.931 440 3 557
0.932 439 3 558
0.933 439 3 558
0.934 439 3 558
0.935 439 3 558
0.936 439 3 558
0.937 439 3 558
0.938 439 3 558
0.939 439 3 558
0.94 440 3 557
0.941 439 3 558
0.942 438 3 559
0.943 438 3 559
0.944 438 3 559
0.945 439 3 558
0.946 439 3 558
0.947 439 3 558
0.948 439 3 558
0.949 438 3 559
0.95 437 3 560
0.951 436 3 561
0.952 435 3 562
0.953 435 3 562
0.954 435 3 562
0.955 433 3 564
0.956 433 3 564
0.957 433 3 564
0.958 432 3 565
0.959 431 3 566
0.96 431 3 566
0.961 430 3 567
0.962 430 3 567
0.963 430 3 567
0.964 430 3 567
0.965 428 3 569
0.966 428 3 569
0.967 429 3 568
0.968 427 3 570
0.969 427 3 570
0.97 427 3 570
0.971 427 3 570
0.972 427 3 570
0.973 427 3 570
0.974 427 3 570
0.975 427 3 570
0.976 426 3 571
0.977 425 3 572
0.978 424 3 573
0.979 422 3 575
0.98 422 3 575
0.981 422 3 575
0.982 423 3 574
0.983 423 3 574
0.984 423 3 574
0.985 422 3 575
0.986 421 3 576
0.987 420 3 577
0.988 419 3 578
0.989 419 3 578
0.99 420 3 577
0.991 419 3 578
0.992 418 3 579
0.993 416 3 581
0.994 417 3 580
0.995 417 3 580
0.996 416 3 581
0.997 414 3 583
0.998 414 3 583
0.999 415 3 582
1 414 3 583
1.001 413 3 584
1.002 413 3 584
1.003 412 3 585
1.004 411 3 586
1.005 410 3 587
1.006 410 3 587
1.007 410 3 587
1.008 410 3 587
1.009 410 3 587
1.01 410 3 587
1.011 408 3 589
1.012 408 3 589
1.013 408 3 589
1.014 407 3 590
1.015 407 3 590
1.016 406 3 591
1.017 405 3 592
1.018 405 3 592
1.019 405 3 592
1.02 405 3 592
1.021 404 3 593
1.022 404 3 593
1.023 404 3 593
1.024 403 3 594
1.025 403 3 594
1.026 402 3 595
1.027 402 3 595
1.028 402 3 595
1.029 401 3 596
1.03 400 3 597
1.031 399 3 598
1.032 398 3 599
1.033 398 3 599
1.034 398 3 599
1.035 398 3 599
1.036 398 3 599
1.037 398 3 599
1.038 397 3 600
1.039 397 3 600
1.04 397 3 600
1.041 397 3 600
1.042 397 3 600
1.043 397 3 600
1.044 396 3 601
1.045 396 3 601
1.046 396 3 601
1.047 397 3 600
1.048 397 3 600
1.049 397 3 600
1.05 398 3 599
1.051 398 3 599
1.052 398 3 599
1.053 398 3 599
1.054 398 3 599
1.055 397 3 600
1.056 397 3 600
1.057 397 3 600
1.058 397 3 600
1.059 397 3 600
1.06 397 3 600
1.061 397 3 600
1.062 397 3 600
1.063 396 3 601
1.064 397 3 600
1.065 397 3 600
1.066 395 3 602
1.067 396 3 601
1.068 396 3 601
1.069 396 3 601
1.07 394 3 603
1.071 393 3 604
1.072 393 3 604
1.073 393 3 604
1.074 393 3 604
1.075 392 3 605
1.076 392 3 605
1.077 392 3 605
1.078 392 3 605
1.079 393 3 604
1.08 392 3 605
1.081 392 3 605
1.082 391 3 606
1.083 390 3 607
1.084 389 3 608
1.085 388 3 609
1.086 388 3 609
1.087 388 3 609
1.088 388 3 609
1.089 388 3 609
1.09 388 3 609
1.091 388 3 609
1.092 388 3 609
1.093 388 3 609
1.094 388 3 609
1.095 388 3 609
1.096 385 3 612
1.097 384 3 613
1.098 384 3 613
1.099 384 3 613
1.1 384 3 613
1.101 384 3 613
1.102 384 3 613
1.103 384 3 613
1.104 384 3 613
1.105 382 3 615
1.106 381 3 616
1.107 382 3 615
1.108 382 3 615
1.109 382 3 615
1.11 382 3 615
1.111 381 3 616
1.112 381 3 616
1.113 382 3 615
1.114 382 3 615
1.115 381 3 616
1.116 381 3 616
1.117 381 3 616
1.118 380 3 617
1.119 379 3 618
1.12 379 3 618
1.121 378 3 619
1.122 377 3 620
1.123 376 3 621
1.124 376 3 621
1.125 376 3 621
1.126 375 3 622
1.127 375 3 622
1.128 375 3 622
1.129 375 3 622
1.13 374 3 623
1.131 374 3 623
1.132 374 3 623
1.133 375 3 622
1.134 375 3 622
1.135 375 3 622
1.136 375 3 622
1.137 375 3 622
1.138 375 3 622
1.139 374 3 623
1.14 374 3 623
1.141 374 3 623
1.142 374 3 623
1.143 374 3 623
1.144 374 3 623
1.145 373 3 624
1.146 374 3 623
1.147 373 3 624
1.148 373 3 624
1.149 371 3 626
1.15 371 3 626
1.151 370 3 627
1.152 370 3 627
1.153 370 3 627
1.154 369 3 628
1.155 366 3 631
1.156 366 3 631
1.157 366 3 631
1.158 366 3 631
1.159 367 3 630
1.16 367 3 630
1.161 367 3 630
1.162 367 3 630
1.163 367 3 630
1.164 367 3 630
1.165 366 3 631
1.166 367 3 630
1.167 367 3 630
1.168 366 3 631
1.169 366 3 631
1.17 366 3 631
1.171 367 3 630
1.172 366 3 631
1.173 366 3 631
1.174 365 3 632
1.175 364 3 633
1.176 365 3 632
1.177 365 3 632
1.178 364 3 633
1.179 363 3 634
1.18 363 3 634
1.181 363 3 634
1.182 362 3 635
1.183 362 3 635
1.184 362 3 635
1.185 360 3 637
1.186 361 3 636
1.187 360 3 637
1.188 360 3 637
1.189 362 3 635
1.19 362 3 635
1.191 361 3 636
1.192 360 3 637
1.193 360 3 637
1.194 360 3 637
1.195 361 3 636
1.196 361 3 636
1.197 359 3 638
1.198 358 3 639
1.199 359 3 638
1.2 359 3 638
1.201 358 3 639
1.202 358 3 639
1.203 356 3 641
1.204 356 3 641
1.205 357 3 640
1.206 356 3 641
1.207 356 3 641
1.208 356 3 641
1.209 353 3 644
1.21 353 3 644
1.211 353 3 644
1.212 353 3 644
1.213 353 3 644
1.214 354 3 643
1.215 354 3 643
1.216 354 3 643
1.217 354 3 643
1.218 354 3 643
1.219 354 3 643
1.22 354 3 643
1.221 354 3 643
1.222 354 3 643
1.223 354 3 643
1.224 354 3 643
1.225 354 3 643
1.226 354 3 643
1.227 352 3 645
1.228 352 3 645
1.229 352 3 645
1.23 353 3 644
1.231 353 3 644
1.232 353 3 644
1.233 351 3 646
1.234 351 3 646
1.235 351 3 646
1.236 351 3 646
1.237 352 3 645
1.238 352 3 645
1.239 351 3 646
1.24 351 3 646
1.241 350 3 647
1.242 351 3 646
1.243 351 3 646
1.244 351 3 646
1.245 350 3 647
1.246 350 3 647
1.247 350 3 647
1.248 350 3 647
1.249 350 3 647
1.25 350 3 647
1.251 350 3 647
1.252 349 3 648
1.253 349 3 648
1.254 350 3 647
1.255 349 3 648
1.256 349 3 648
1.257 349 3 648
1.258 349 3 648
1.259 349 3 648
1.26 349 3 648
1.261 349 3 648
1.262 348 3 649
1.263 349 3 648
1.264 348 3 649
1.265 348 3 649
1.266 348 3 649
1.267 348 3 649
1.268 348 3 649
1.269 348 3 649
1.27 348 3 649
1.271 348 3 649
1.272 347 3 650
1.273 347 3 650
1.274 347 3 650
1.275 348 3 649
1.276 348 3 649
1.277 347 3 650
1.278 347 3 650
1.279 347 3 650
1.28 347 3 650
1.281 346 3 651
1.282 346 3 651
1.283 347 3 650
1.284 347 3 650
1.285 347 3 650
1.286 347 3 650
1.287 347 3 650
1.288 347 3 650
1.289 347 3 650
1.29 346 3 651
1.291 344 3 653
1.292 343 3 654
1.293 343 3 654
1.294 343 3 654
1.295 343 3 654
1.296 343 3 654
1.297 341 3 656
1.298 339 3 658
1.299 339 3 658
1.3 339 3 658
1.301 339 3 658
1.302 339 3 658
1.303 339 3 658
1.304 339 3 658
1.305 339 3 658
1.306 338 3 659
1.307 336 3 661
1.308 336 3 661
1.309 335 3 662
1.31 334 3 663
1.311 334 3 663
1.312 334 3 663
1.313 334 3 663
1.314 334 3 663
1.315 334 3 663
1.316 333 3 664
1.317 333 3 664
1.318 333 3 664
1.319 332 3 665
1.32 332 3 665
1.321 332 3 665
1.322 333 3 664
1.323 333 3 664
1.324 332 3 665
1.325 332 3 665
1.326 331 3 666
1.327 330 3 667
1.328 330 3 667
1.329 330 3 667
1.33 331 3 666
1.331 331 3 666
1.332 331 3 666
1.333 331 3 666
1.334 331 3 666
1.335 330 3 667
1.336 330 3 667
1.337 329 3 668
1.338 328 3 669
1.339 327 3 670
1.34 327 3 670
1.341 327 3 670
1.342 327 3 670
1.343 327 3 670
1.344 328 3 669
1.345 327 3 670
1.346 327 3 670
1.347 326 3 671
1.348 327 3 670
1.349 327 3 670
1.35 326 3 671
1.351 326 3 671
1.352 327 3 670
1.353 327 3 670
1.354 327 3 670
1.355 327 3 670
1.356 327 3 670
1.357 326 3 671
1.358 325 3 672
1.359 327 3 670
1.36 327 3 670
1.361 327 3 670
1.362 326 3 671
1.363 325 3 672
1.364 326 3 671
1.365 326 3 671
1.366 326 3 671
1.367 326 3 671
1.368 328 3 669
1.369 328 3 669
1.37 328 3 669
1.371 328 3 669
1.372 328 3 669
1.373 328 3 669
1.374 328 3 669
1.375 328 3 669
1.376 327 3 670
1.377 327 3 670
1.378 326 3 671
1.379 325 3 672
1.38 325 3 672
1.381 324 3 673
1.382 324 3 673
1.383 324 3 673
1.384 324 3 673
1.385 323 3 674
1.386 323 3 674
1.387 323 3 674
1.388 323 3 674
1.389 321 3 676
1.39 321 3 676
1.391 321 3 676
1.392 320 3 677
1.393 321 3 676
1.394 321 3 676
1.395 321 3 676
1.396 321 3 676
1.397 321 3 676
1.398 321 3 676
1.399 321 3 676
