0 999 1 0
0.001 998 1 1
0.002 997 1 2
0.003 996 1 3
0.004 994 1 5
0.005 993 1 6
0.006 993 1 6
0.007 989 1 10
0.008 988 1 11
0.009 988 1 11
0.01 987 1 12
0.011 985 1 14
0.012 983 1 16
0.013 982 1 17
0.014 982 1 17
0.015 981 1 18
0.016 980 1 19
0.017 977 1 22
0.018 976 1 23
0.019 976 1 23
0.02 974 1 25
0.021 973 1 26
0.022 973 1 26
0.023 973 1 26
0.024 971 1 28
0.025 971 1 28
0.026 971 1 28
0.027 968 1 31
0.028 967 1 32
0.029 967 1 32
0.03 966 1 33
0.031 966 1 33
0.032 965 1 34
0.033 964 1 35
0.034 963 1 36
0.035 961 1 38
0.036 960 1 39
0.037 960 1 39
0.038 960 1 39
0.039 960 1 39
0.04 960 1 39
0.041 960 1 39
0.042 959 1 40
0.043 959 1 40
0.044 959 1 40
0.045 959 1 40
0.046 959 1 40
0.047 959 1 40
0.048 955 1 44
0.049 954 1 45
0.05 953 1 46
0.051 953 1 46
0.052 952 1 47
0.053 951 1 48
0.054 950 1 49
0.055 950 1 49
0.056 949 1 50
0.057 949 1 50
0.058 948 1 51
0.059 946 1 53
0.06 945 1 54
0.061 942 1 57
0.062 942 1 57
0.063 939 1 60
0.064 936 1 63
0.065 934 1 65
0.066 933 1 66
0.067 932 1 67
0.068 931 1 68
0.069 930 1 69
0.07 930 1 69
0.071 929 1 70
0.072 928 1 71
0.073 928 1 71
0.074 928 1 71
0.075 927 1 72
0.076 927 1 72
0.077 926 1 73
0.078 925 1 74
0.079 924 1 75
0.08 924 1 75
0.081 923 1 76
0.082 922 1 77
0.083 922 1 77
0.084 922 1 77
0.085 922 1 77
0.086 921 1 78
0.087 921 1 78
0.088 921 1 78
0.089 921 1 78
0.09 919 1 80
0.091 918 1 81
0.092 917 1 82
0.093 917 1 82
0.094 917 1 82
0.095 916 1 83
0.096 915 1 84
0.097 914 1 85
0.098 914 1 85
0.099 913 1 86
0.1 911 1 88
0.101 909 1 90
0.102 908 1 91
0.103 907 1 92
0.104 906 1 93
0.105 904 1 95
0.106 901 1 98
0.107 900 1 99
0.108 900 1 99
0.109 898 1 101
0.11 897 1 102
0.111 896 1 103
0.112 896 1 103
0.113 896 1 103
0.114 893 1 106
0.115 893 1 106
0.116 893 1 106
0.117 891 1 108
0.118 891 1 108
0.119 890 1 109
0.12 889 1 110
0.121 889 1 110
0.122 887 1 112
0.123 885 1 114
0.124 882 1 117
0.125 882 1 117
0.126 880 1 119
0.127 880 1 119
0.128 879 1 120
0.129 879 1 120
0.13 878 1 121
0.131 877 1 122
0.132 876 1 123
0.133 875 1 124
0.134 875 1 124
0.135 873 1 126
0.136 872 1 127
0.137 872 1 127
0.138 871 1 128
0.139 869 1 130
0.14 867 1 132
0.141 867 1 132
0.142 867 1 132
0.143 864 1 135
0.144 862 1 137
0.145 861 1 138
0.146 860 1 139
0.147 860 1 139
0.148 858 1 141
0.149 857 1 142
0.15 855 1 144
0.151 853 1 146
0.152 853 1 146
0.153 852 1 147
0.154 852 1 147
0.155 851 1 148
0.156 851 1 148
0.157 849 1 150
0.158 848 1 151
0.159 847 1 152
0.16 847 1 152
0.161 847 1 152
0.162 845 1 154
0.163 842 1 157
0.164 843 1 156
0.165 843 1 156
0.166 842 1 157
0.167 841 1 158
0.168 841 1 158
0.169 841 1 158
0.17 840 1 159
0.171 838 1 161
0.172 835 1 164
0.173 835 1 164
0.174 835 1 164
0.175 834 1 165
0.176 834 1 165
0.177 832 1 167
0.178 832 1 167
0.179 832 1 167
0.18 832 1 167
0.181 830 1 169
0.182 829 1 170
0.183 829 1 170
0.184 828 1 171
0.185 828 1 171
0.186 826 1 173
0.187 826 1 173
0.188 826 1 173
0.189 826 1 173
0.19 826 1 173
0.191 826 1 173
0.192 825 1 174
0.193 822 1 177
0.194 820 1 179
0.195 819 1 180
0.196 817 1 182
0.197 817 1 182
0.198 817 1 182
0.199 817 1 182
0.2 817 1 182
0.201 817 1 182
0.202 815 1 184
0.203 814 1 185
0.204 814 1 185
0.205 814 1 185
0.206 811 1 188
0.207 811 1 188
0.208 811 1 188
0.209 811 1 188
0.21 811 1 188
0.211 811 1 188
0.212 811 1 188
0.213 811 1 188
0.214 809 1 190
0.215 809 1 190
0.216 808 1 191
0.217 806 1 193
0.218 805 1 194
0.219 805 1 194
0.22 805 1 194
0.221 805 1 194
0.222 805 1 194
0.223 804 1 195
0.224 804 1 195
0.225 803 1 196
0.226 803 1 196
0.227 803 1 196
0.228 802 1 197
0.229 802 1 197
0.23 802 1 197
0.231 801 1 198
0.232 800 1 199
0.233 799 1 200
0.234 796 1 203
0.235 795 1 204
0.236 794 1 205
0.237 793 1 206
0.238 793 1 206
0.239 793 1 206
0.24 793 1 206
0.241 793 1 206
0.242 792 1 207
0.243 791 1 208
0.244 790 1 209
0.245 789 1 210
0.246 789 1 210
0.247 787 1 212
0.248 787 1 212
0.249 787 1 212
0.25 786 1 213
0.251 785 1 214
0.252 785 1 214
0.253 785 1 214
0.254 784 1 215
0.255 784 1 215
0.256 783 1 216
0.257 783 1 216
0.258 781 1 218
0.259 780 1 219
0.26 780 1 219
0.261 780 1 219
0.262 779 1 220
0.263 779 1 220
0.264 778 1 221
0.265 776 1 223
0.266 776 1 223
0.267 776 1 223
0.268 775 1 224
0.269 774 1 225
0.27 773 1 226
0.271 772 1 227
0.272 772 1 227
0.273 771 1 228
0.274 770 1 229
0.275 769 1 230
0.276 769 1 230
0.277 770 1 229
0.278 769 1 230
0.279 768 1 231
0.28 766 1 233
0.281 765 1 234
0.282 763 1 236
0.283 763 1 236
0.284 762 1 237
0.285 762 1 237
0.286 762 1 237
0.287 762 1 237
0.288 761 1 238
0.289 761 1 238
0.29 761 1 238
0.291 760 1 239
0.292 759 1 240
0.293 757 1 242
0.294 757 1 242
0.295 756 1 243
0.296 752 1 247
0.297 752 1 247
0.298 750 1 249
0.299 749 1 250
0.3 748 1 251
0.301 748 1 251
0.302 748 1 251
0.303 747 1 252
0.304 746 1 253
0.305 745 1 254
0.306 745 1 254
0.307 745 1 254
0.308 744 1 255
0.309 744 1 255
0.31 744 1 255
0.311 743 1 256
0.312 741 1 258
0.313 740 1 259
0.314 740 1 259
0.315 738 1 261
0.316 738 1 261
0.317 736 1 263
0.318 736 1 263
0.319 736 1 263
0.32 735 1 264
0.321 733 1 266
0.322 731 1 268
0.323 731 1 268
0.324 729 1 270
0.325 728 1 271
0.326 727 1 272
0.327 727 1 272
0.328 727 1 272
0.329 726 1 273
0.33 726 1 273
0.331 724 1 275
0.332 725 1 274
0.333 724 1 275
0.334 723 1 276
0.335 721 1 278
0.336 719 1 280
0.337 719 1 280
0.338 718 1 281
0.339 717 1 282
0.34 712 1 287
0.341 712 1 287
0.342 712 1 287
0.343 711 1 288
0.344 710 1 289
0.345 708 1 291
0.346 706 1 293
0.347 706 1 293
0.348 706 1 293
0.349 706 1 293
0.35 706 1 293
0.351 706 1 293
0.352 705 1 294
0.353 705 1 294
0.354 704 1 295
0.355 703 1 296
0.356 702 1 297
0.357 701 1 298
0.358 701 1 298
0.359 697 1 302
0.36 696 1 303
0.361 696 1 303
0.362 696 1 303
0.363 696 1 303
0.364 695 1 304
0.365 693 1 306
0.366 693 1 306
0.367 693 1 306
0.368 693 1 306
0.369 693 1 306
0.37 692 1 307
0.371 690 1 309
0.372 689 1 310
0.373 688 1 311
0.374 686 1 313
0.375 685 1 314
0.376 685 1 314
0.377 684 1 315
0.378 683 1 316
0.379 683 1 316
0.38 682 1 317
0.381 682 1 317
0.382 682 1 317
0.383 681 1 318
0.384 681 1 318
0.385 681 1 318
0.386 681 1 318
0.387 680 1 319
0.388 680 1 319
0.389 681 1 318
0.39 681 1 318
0.391 681 1 318
0.392 679 1 320
0.393 678 1 321
0.394 678 1 321
0.395 678 1 321
0.396 676 1 323
0.397 676 1 323
0.398 675 1 324
0.399 674 1 325
0.4 673 1 326
0.401 673 1 326
0.402 672 1 327
0.403 672 1 327
0.404 671 1 328
0.405 669 1 330
0.406 669 1 330
0.407 667 1 332
0.408 668 1 331
0.409 668 1 331
0.41 668 1 331
0.411 666 1 333
0.412 665 1 334
0.413 662 1 337
0.414 662 1 337
0.415 661 1 338
0.416 661 1 338
0.417 660 1 339
0.418 659 1 340
0.419 659 1 340
0.42 659 1 340
0.421 658 1 341
0.422 658 1 341
0.423 658 1 341
0.424 658 1 341
0.425 657 1 342
0.426 657 1 342
0.427 657 1 342
0.428 657 1 342
0.429 657 1 342
0.43 657 1 342
0.431 657 1 342
0.432 657 1 342
0.433 656 1 343
0.434 656 1 343
0.435 656 1 343
0.436 656 1 343
0.437 656 1 343
0.438 657 1 342
0.439 655 1 344
0.44 653 1 346
0.441 653 1 346
0.442 652 1 347
0.443 652 1 347
0.444 651 1 348
0.445 649 1 350
0.446 648 1 351
0.447 646 1 353
0.448 645 1 354
0.449 645 1 354
0.45 645 1 354
0.451 643 1 356
0.452 642 1 357
0.453 640 1 359
0.454 640 1 359
0.455 639 1 360
0.456 639 1 360
0.457 638 1 361
0.458 638 1 361
0.459 638 1 361
0.46 637 1 362
0.461 637 1 362
0.462 637 1 362
0.463 637 1 362
0.464 635 1 364
0.465 635 1 364
0.466 634 1 365
0.467 634 1 365
0.468 634 1 365
0.469 632 1 367
0.47 631 1 368
0.471 629 1 370
0.472 626 1 373
0.473 626 1 373
0.474 626 1 373
0.475 626 1 373
0.476 625 1 374
0.477 625 1 374
0.478 624 1 375
0.479 624 1 375
0.48 621 1 378
0.481 621 1 378
0.482 619 1 380
0.483 617 1 382
0.484 617 1 382
0.485 616 1 383
0.486 616 1 383
0.487 616 1 383
0.488 614 1 385
0.489 614 1 385
0.49 614 1 385
0.491 613 1 386
0.492 611 1 388
0.493 609 1 390
0.494 609 1 390
0.495 608 1 391
0.496 608 1 391
0.497 608 1 391
0.498 607 1 392
0.499 606 1 393
0.5 606 1 393
0.501 606 1 393
0.502 606 1 393
0.503 606 1 393
0.504 606 1 393
0.505 606 1 393
0.506 604 1 395
0.507 604 1 395
0.508 604 1 395
0.509 603 1 396
0.51 603 1 396
0.511 601 1 398
0.512 601 1 398
0.513 601 1 398
0.514 601 1 398
0.515 600 1 399
0.516 599 1 400
0.517 598 1 401
0.518 596 1 403
0.519 595 1 404
0.52 594 1 405
0.521 594 1 405
0.522 593 1 406
0.523 592 1 407
0.524 592 1 407
0.525 592 1 407
0.526 591 1 408
0.527 591 1 408
0.528 590 1 409
0.529 589 1 410
0.53 589 1 410
0.531 589 1 410
0.532 588 1 411
0.533 588 1 411
0.534 588 1 411
0.535 587 1 412
0.536 587 1 412
0.537 587 1 412
0.538 587 1 412
0.539 587 1 412
0.54 586 1 413
0.541 585 1 414
0.542 584 1 415
0.543 583 1 416
0.544 582 1 417
0.545 582 1 417
0.546 582 1 417
0.547 581 1 418
0.548 579 1 420
0.549 579 1 420
0.55 579 1 420
0.551 579 1 420
0.552 576 1 423
0.553 575 1 424
0.554 575 1 424
0.555 574 1 425
0.556 574 1 425
0.557 574 1 425
0.558 573 1 426
0.559 570 1 429
0.56 570 1 429
0.561 569 1 430
0.562 566 1 433
0.563 565 1 434
0.564 565 1 434
0.565 565 1 434
0.566 564 1 435
0.567 562 1 437
0.568 560 1 439
0.569 559 1 440
0.57 557 1 442
0.571 557 1 442
0.572 556 1 443
0.573 556 1 443
0.574 556 1 443
0.575 556 1 443
0.576 555 1 444
0.577 555 1 444
0.578 553 1 446
0.579 553 1 446
0.58 552 1 447
0.581 550 1 449
0.582 550 1 449
0.583 550 1 449
0.584 550 1 449
0.585 550 1 449
0.586 550 1 449
0.587 550 1 449
0.588 549 1 450
0.589 548 1 451
0.59 548 1 451
0.591 546 1 453
0.592 546 1 453
0.593 545 1 454
0.594 545 1 454
0.595 544 1 455
0.596 544 1 455
0.597 544 1 455
0.598 544 1 455
0.599 544 1 455
0.6 544 1 455
0.601 544 1 455
0.602 543 1 456
0.603 543 1 456
0.604 543 1 456
0.605 540 1 459
0.606 539 1 460
0.607 538 1 461
0.608 537 1 462
0.609 537 1 462
0.61 537 1 462
0.611 537 1 462
0.612 537 1 462
0.613 536 1 463
0.614 535 1 464
0.615 535 1 464
0.616 534 1 465
0.617 533 1 466
0.618 533 1 466
0.619 532 1 467
0.62 532 1 467
0.621 531 1 468
0.622 532 1 467
0.623 531 1 468
0.624 531 1 468
0.625 531 1 468
0.626 531 1 468
0.627 531 1 468
0.628 531 1 468
0.629 529 1 470
0.63 529 1 470
0.631 529 1 470
0.632 529 1 470
0.633 529 1 470
0.634 528 1 471
0.635 528 1 471
0.636 528 1 471
0.637 527 1 472
0.638 526 1 473
0.639 525 1 474
0.64 523 1 476
0.641 523 1 476
0.642 523 1 476
0.643 523 1 476
0.644 521 1 478
0.645 521 1 478
0.646 519 1 480
0.647 519 1 480
0.648 518 1 481
0.649 518 1 481
0.65 518 1 481
0.651 518 1 481
0.652 518 1 481
0.653 517 1 482
0.654 516 1 483
0.655 516 1 483
0.656 515 1 484
0.657 515 1 484
0.658 515 1 484
0.659 515 1 484
0.66 514 1 485
0.661 514 1 485
0.662 514 1 485
0.663 514 1 485
0.664 514 1 485
0.665 514 1 485
0.666 513 1 486
0.667 513 1 486
0.668 512 1 487
0.669 511 1 488
0.67 512 1 487
0.671 512 1 487
0.672 512 1 487
0.673 512 1 487
0.674 511 1 488
0.675 511 1 488
0.676 510 1 489
0.677 510 1 489
0.678 508 1 491
0.679 508 1 491
0.68 508 1 491
0.681 507 1 492
0.682 507 1 492
0.683 506 1 493
0.684 506 1 493
0.685 506 1 493
0.686 506 1 493
0.687 505 1 494
0.688 505 1 494
0.689 505 1 494
0.69 503 1 496
0.691 502 1 497
0.692 502 1 497
0.693 502 1 497
0.694 502 1 497
0.695 502 1 497
0.696 501 1 498
0.697 501 1 498
0.698 500 1 499
