0.124 889 1 110
0.125 888 1 111
0.126 888 1 111
0.127 888 1 111
0.128 887 1 112
0.129 887 1 112
0.13 887 1 112
0.131 886 1 113
0.132 884 1 115
0.133 884 1 115
0.134 884 1 115
0.135 883 1 116
0.136 882 1 117
0.137 879 1 120
0.138 879 1 120
0.139 878 1 121
0.14 878 1 121
0.141 877 1 122
0.142 877 1 122
0.143 875 1 124
0.144 872 1 127
0.145 871 1 128
0.146 871 1 128
0.147 870 1 129
0.148 870 1 129
0.149 870 1 129
0.15 868 1 131
0.151 867 1 132
0.152 867 1 132
0.153 865 1 134
0.154 862 1 137
0.155 861 1 138
0.156 860 1 139
0.157 860 1 139
0.158 860 1 139
0.159 860 1 139
0.16 859 1 140
0.161 859 1 140
0.162 858 1 141
0.163 858 1 141
0.164 857 1 142
0.165 856 1 143
0.166 855 1 144
0.167 855 1 144
0.168 854 1 145
0.169 853 1 146
0.17 851 1 148
0.171 848 1 151
0.172 847 1 152
0.173 846 1 153
0.174 845 1 154
0.175 843 1 156
0.176 842 1 157
0.177 842 1 157
0.178 841 1 158
0.179 839 1 160
0.18 839 1 160
0.181 839 1 160
0.182 839 1 160
0.183 838 1 161
0.184 838 1 161
0.185 835 1 164
0.186 834 1 165
0.187 833 1 166
0.188 832 1 167
0.189 832 1 167
0.19 832 1 167
0.191 831 1 168
0.192 831 1 168
0.193 831 1 168
0.194 831 1 168
0.195 831 1 168
0.196 830 1 169
0.197 829 1 170
0.198 827 1 172
0.199 827 1 172
0.2 826 1 173
0.201 825 1 174
0.202 823 1 176
0.203 823 1 176
0.204 823 1 176
0.205 822 1 177
0.206 822 1 177
0.207 820 1 179
0.208 820 1 179
0.209 820 1 179
0.21 819 1 180
0.211 819 1 180
0.212 818 1 181
0.213 818 1 181
0.214 817 1 182
0.215 816 1 183
0.216 815 1 184
0.217 814 1 185
0.218 813 1 186
0.219 813 1 186
0.22 813 1 186
0.221 813 1 186
0.222 813 1 186
0.223 813 1 186
0.224 812 1 187
0.225 810 1 189
0.226 809 1 190
0.227 809 1 190
0.228 806 1 193
0.229 806 1 193
0.23 806 1 193
0.231 806 1 193
0.232 806 1 193
0.233 806 1 193
0.234 805 1 194
0.235 805 1 194
0.236 803 1 196
0.237 803 1 196
0.238 802 1 197
0.239 801 1 198
0.24 801 1 198
0.241 799 1 200
0.242 799 1 200
0.243 798 1 201
0.244 796 1 203
0.245 796 1 203
0.246 795 1 204
0.247 794 1 205
0.248 791 1 208
0.249 791 1 208
0.25 791 1 208
0.251 791 1 208
0.252 791 1 208
0.253 790 1 209
0.254 790 1 209
0.255 789 1 210
0.256 788 1 211
0.257 787 1 212
0.258 786 1 213
0.259 786 1 213
0.26 785 1 214
0.261 784 1 215
0.262 783 1 216
0.263 781 1 218
0.264 780 1 219
0.265 777 1 222
0.266 776 1 223
0.267 775 1 224
0.268 775 1 224
0.269 775 1 224
0.27 774 1 225
0.271 774 1 225
0.272 774 1 225
0.273 774 1 225
0.274 774 1 225
0.275 773 1 226
0.276 772 1 227
0.277 771 1 228
0.278 769 1 230
0.279 769 1 230
0.28 768 1 231
0.281 767 1 232
0.282 767 1 232
0.283 766 1 233
0.284 766 1 233
0.285 767 1 232
0.286 766 1 233
0.287 765 1 234
0.288 764 1 235
0.289 762 1 237
0.29 762 1 237
0.291 760 1 239
0.292 759 1 240
0.293 758 1 241
0.294 757 1 242
0.295 756 1 243
0.296 755 1 244
0.297 755 1 244
0.298 755 1 244
0.299 755 1 244
0.3 755 1 244
0.301 755 1 244
0.302 754 1 245
0.303 754 1 245
0.304 754 1 245
0.305 754 1 245
0.306 754 1 245
0.307 753 1 246
0.308 753 1 246
0.309 751 1 248
0.31 751 1 248
0.311 750 1 249
0.312 748 1 251
0.313 748 1 251
0.314 746 1 253
0.315 745 1 254
0.316 745 1 254
0.317 744 1 255
0.318 743 1 256
0.319 742 1 257
0.32 742 1 257
0.321 742 1 257
0.322 741 1 258
0.323 741 1 258
0.324 742 1 257
0.325 742 1 257
0.326 741 1 258
0.327 739 1 260
0.328 739 1 260
0.329 738 1 261
0.33 734 1 265
0.331 731 1 268
0.332 731 1 268
0.333 730 1 269
0.334 728 1 271
0.335 728 1 271
0.336 724 1 275
0.337 723 1 276
0.338 723 1 276
0.339 723 1 276
0.34 723 1 276
0.341 719 1 280
0.342 718 1 281
0.343 718 1 281
0.344 717 1 282
0.345 717 1 282
0.346 717 1 282
0.347 717 1 282
0.348 717 1 282
0.349 716 1 283
0.35 715 1 284
0.351 715 1 284
0.352 714 1 285
0.353 713 1 286
0.354 713 1 286
0.355 713 1 286
0.356 713 1 286
0.357 712 1 287
0.358 712 1 287
0.359 712 1 287
0.36 710 1 289
0.361 710 1 289
0.362 710 1 289
0.363 710 1 289
0.364 709 1 290
0.365 707 1 292
0.366 707 1 292
0.367 706 1 293
0.368 705 1 294
0.369 705 1 294
0.37 705 1 294
0.371 704 1 295
0.372 702 1 297
0.373 701 1 298
0.374 700 1 299
0.375 700 1 299
0.376 700 1 299
0.377 699 1 300
0.378 699 1 300
0.379 698 1 301
0.38 697 1 302
0.381 697 1 302
0.382 696 1 303
0.383 696 1 303
0.384 691 1 308
0.385 691 1 308
0.386 691 1 308
0.387 691 1 308
0.388 689 1 310
0.389 689 1 310
0.39 689 1 310
0.391 688 1 311
0.392 688 1 311
0.393 688 1 311
0.394 688 1 311
0.395 687 1 312
0.396 687 1 312
0.397 687 1 312
0.398 687 1 312
0.399 687 1 312
0.4 687 1 312
0.401 687 1 312
0.402 687 1 312
0.403 686 1 313
0.404 688 1 311
0.405 687 1 312
0.406 687 1 312
0.407 687 1 312
0.408 687 1 312
0.409 686 1 313
0.41 684 1 315
0.411 683 1 316
0.412 684 1 315
0.413 684 1 315
0.414 683 1 316
0.415 681 1 318
0.416 680 1 319
0.417 680 1 319
0.418 680 1 319
0.419 680 1 319
0.42 679 1 320
0.421 678 1 321
0.422 678 1 321
0.423 676 1 323
0.424 675 1 324
0.425 675 1 324
0.426 674 1 325
0.427 674 1 325
0.428 674 1 325
0.429 674 1 325
0.43 674 1 325
0.431 674 1 325
0.432 672 1 327
0.433 670 1 329
0.434 671 1 328
0.435 671 1 328
0.436 670 1 329
0.437 669 1 330
0.438 667 1 332
0.439 667 1 332
0.44 666 1 333
0.441 666 1 333
0.442 666 1 333
0.443 666 1 333
0.444 666 1 333
0.445 664 1 335
0.446 664 1 335
0.447 664 1 335
0.448 664 1 335
0.449 664 1 335
0.45 664 1 335
0.451 663 1 336
0.452 662 1 337
0.453 662 1 337
0.454 661 1 338
0.455 661 1 338
0.456 661 1 338
0.457 661 1 338
0.458 660 1 339
0.459 658 1 341
0.46 658 1 341
0.461 657 1 342
0.462 655 1 344
0.463 655 1 344
0.464 654 1 345
0.465 654 1 345
0.466 654 1 345
0.467 652 1 347
0.468 652 1 347
0.469 652 1 347
0.47 652 1 347
0.471 650 1 349
0.472 649 1 350
0.473 649 1 350
0.474 650 1 349
0.475 648 1 351
0.476 648 1 351
0.477 646 1 353
0.478 646 1 353
0.479 645 1 354
0.48 643 1 356
0.481 642 1 357
0.482 641 1 358
0.483 641 1 358
0.484 641 1 358
0.485 641 1 358
0.486 641 1 358
0.487 641 1 358
0.488 641 1 358
0.489 641 1 358
0.49 642 1 357
0.491 641 1 358
0.492 641 1 358
0.493 640 1 359
0.494 640 1 359
0.495 639 1 360
0.496 638 1 361
0.497 637 1 362
0.498 636 1 363
0.499 636 1 363
0.5 636 1 363
0.501 635 1 364
0.502 633 1 366
0.503 632 1 367
0.504 632 1 367
0.505 632 1 367
0.506 631 1 368
0.507 631 1 368
0.508 630 1 369
0.509 629 1 370
0.51 629 1 370
0.511 629 1 370
0.512 629 1 370
0.513 629 1 370
0.514 629 1 370
0.515 629 1 370
0.516 628 1 371
0.517 628 1 371
0.518 628 1 371
0.519 627 1 372
0.52 626 1 373
0.521 625 1 374
0.522 624 1 375
0.523 623 1 376
0.524 622 1 377
0.525 622 1 377
0.526 620 1 379
0.527 620 1 379
0.528 619 1 380
0.529 617 1 382
0.53 616 1 383
0.531 616 1 383
0.532 616 1 383
0.533 616 1 383
0.534 615 1 384
0.535 615 1 384
0.536 615 1 384
0.537 616 1 383
0.538 616 1 383
0.539 616 1 383
0.54 616 1 383
0.541 616 1 383
0.542 615 1 384
0.543 614 1 385
0.544 614 1 385
0.545 612 1 387
0.546 612 1 387
0.547 611 1 388
0.548 610 1 389
0.549 610 1 389
0.55 610 1 389
0.551 608 1 391
0.552 608 1 391
0.553 608 1 391
0.554 608 1 391
0.555 607 1 392
0.556 606 1 393
0.557 606 1 393
0.558 606 1 393
0.559 604 1 395
0.56 603 1 396
0.561 602 1 397
0.562 602 1 397
0.563 602 1 397
0.564 599 1 400
0.565 599 1 400
0.566 600 1 399
0.567 599 1 400
0.568 599 1 400
0.569 599 1 400
0.57 599 1 400
0.571 598 1 401
0.572 598 1 401
0.573 597 1 402
0.574 597 1 402
0.575 596 1 403
0.576 595 1 404
0.577 597 1 402
0.578 597 1 402
0.579 597 1 402
0.58 597 1 402
0.581 597 1 402
0.582 597 1 402
0.583 597 1 402
0.584 597 1 402
0.585 597 1 402
0.586 597 1 402
0.587 597 1 402
0.588 597 1 402
0.589 597 1 402
0.59 597 1 402
0.591 597 1 402
0.592 597 1 402
0.593 597 1 402
0.594 596 2 402
0.595 596 2 402
0.596 596 2 402
0.597 596 2 402
0.598 596 2 402
0.599 596 2 402
0.6 596 2 402
0.601 596 2 402
0.602 595 2 403
0.603 595 2 403
0.604 594 2 404
0.605 592 2 406
0.606 592 2 406
0.607 592 2 406
0.608 590 2 408
0.609 590 2 408
0.61 590 2 408
0.611 589 2 409
0.612 588 2 410
0.613 588 2 410
0.614 587 2 411
0.615 587 2 411
0.616 587 2 411
0.617 587 2 411
0.618 586 2 412
0.619 586 2 412
0.62 585 2 413
0.621 584 2 414
0.622 584 2 414
0.623 585 2 413
0.624 585 2 413
0.625 584 2 414
0.626 584 2 414
0.627 583 2 415
0.628 581 2 417
0.629 581 2 417
0.63 582 2 416
0.631 582 2 416
0.632 581 2 417
0.633 582 2 416
0.634 581 2 417
0.635 581 2 417
0.636 578 3 419
0.637 576 3 421
0.638 576 3 421
0.639 576 3 421
0.64 576 3 421
0.641 576 3 421
0.642 576 3 421
0.643 575 3 422
0.644 574 3 423
0.645 573 3 424
0.646 573 3 424
0.647 572 3 425
0.648 572 3 425
0.649 572 3 425
0.65 572 3 425
0.651 571 3 426
0.652 571 3 426
0.653 571 3 426
0.654 571 3 426
0.655 571 3 426
0.656 572 3 425
0.657 572 3 425
0.658 572 3 425
0.659 572 3 425
0.66 571 3 426
0.661 570 3 427
0.662 569 3 428
0.663 568 3 429
0.664 567 3 430
0.665 567 3 430
0.666 566 3 431
0.667 566 3 431
0.668 564 3 433
0.669 563 3 434
0.67 563 3 434
0.671 563 3 434
0.672 563 3 434
0.673 563 3 434
0.674 563 3 434
0.675 562 3 435
0.676 561 3 436
0.677 561 3 436
0.678 560 3 437
0.679 559 3 438
0.68 559 3 438
0.681 560 3 437
0.682 560 3 437
0.683 560 3 437
0.684 559 3 438
0.685 559 3 438
0.686 560 3 437
0.687 560 3 437
0.688 559 3 438
0.689 558 3 439
0.69 558 3 439
0.691 558 3 439
0.692 558 3 439
0.693 558 3 439
0.694 557 3 440
0.695 557 3 440
0.696 556 3 441
0.697 555 3 442
0.698 553 3 444
0.699 552 3 445
0.7 552 3 445
0.701 552 3 445
0.702 553 3 444
0.703 552 3 445
0.704 552 3 445
0.705 552 3 445
0.706 551 3 446
0.707 550 3 447
0.708 549 3 448
0.709 549 3 448
0.71 549 3 448
0.711 549 3 448
0.712 548 3 449
0.713 548 3 449
0.714 548 3 449
0.715 548 3 449
0.716 546 3 451
0.717 546 3 451
0.718 546 3 451
0.719 547 2 451
0.72 547 2 451
0.721 546 2 452
0.722 545 2 453
0.723 545 2 453
0.724 544 2 454
0.725 544 2 454
0.726 544 2 454
0.727 544 2 454
0.728 544 2 454
0.729 543 2 455
0.73 541 2 457
0.731 541 2 457
0.732 541 2 457
0.733 540 2 458
0.734 540 2 458
0.735 539 2 459
0.736 539 2 459
0.737 537 2 461
0.738 536 2 462
0.739 536 2 462
0.74 535 2 463
0.741 535 2 463
0.742 535 2 463
0.743 534 2 464
0.744 534 2 464
0.745 534 2 464
0.746 533 2 465
0.747 532 2 466
0.748 532 2 466
0.749 532 2 466
0.75 532 2 466
0.751 531 2 467
0.752 531 2 467
0.753 531 2 467
0.754 531 2 467
0.755 531 2 467
0.756 531 2 467
0.757 531 2 467
0.758 531 2 467
0.759 531 2 467
0.76 531 2 467
0.761 531 2 467
0.762 528 2 470
0.763 528 2 470
0.764 527 2 471
0.765 526 2 472
0.766 526 2 472
0.767 526 2 472
0.768 525 2 473
0.769 525 2 473
0.77 524 2 474
0.771 521 2 477
0.772 520 2 478
0.773 520 2 478
0.774 520 2 478
0.775 519 2 479
0.776 519 2 479
0.777 516 2 482
0.778 515 2 483
0.779 515 2 483
0.78 515 2 483
0.781 514 2 484
0.782 514 2 484
0.783 513 2 485
0.784 514 2 484
0.785 514 2 484
0.786 512 2 486
0.787 509 2 489
0.788 508 2 490
0.789 508 2 490
0.79 507 2 491
0.791 507 2 491
0.792 507 2 491
0.793 507 2 491
0.794 507 2 491
0.795 507 2 491
0.796 505 2 493
0.797 504 2 494
0.798 504 2 494
0.799 503 2 495
0.8 501 2 497
0.801 500 2 498
0.802 499 2 499
0.803 499 2 499
0.804 499 2 499
0.805 499 2 499
0.806 499 2 499
0.807 499 2 499
0.808 499 2 499
0.809 498 2 500
0.81 498 2 500
0.811 498 2 500
0.812 497 2 501
0.813 494 2 504
0.814 493 2 505
0.815 491 2 507
0.816 491 2 507
0.817 490 2 508
0.818 489 2 509
0.819 487 2 511
0.82 486 2 512
0.821 487 2 511
0.822 485 2 513
0.823 485 2 513
0.824 485 2 513
0.825 485 2 513
0.826 484 2 514
0.827 484 2 514
0.828 484 2 514
0.829 483 2 515
0.83 482 2 516
0.831 482 2 516
0.832 482 2 516
0.833 482 2 516
0.834 481 2 517
0.835 482 2 516
0.836 482 2 516
0.837 482 2 516
0.838 482 2 516
0.839 482 2 516
0.84 482 2 516
0.841 482 2 516
0.842 482 2 516
0.843 483 2 515
0.844 483 2 515
0.845 483 2 515
0.846 483 2 515
0.847 483 2 515
0.848 483 2 515
0.849 483 2 515
0.85 483 2 515
0.851 483 2 515
0.852 484 2 514
0.853 484 2 514
0.854 483 2 515
0.855 483 2 515
0.856 484 2 514
0.857 483 2 515
0.858 484 2 514
0.859 485 2 513
0.86 485 2 513
0.861 485 2 513
0.862 486 2 512
0.863 486 2 512
0.864 486 2 512
0.865 486 2 512
0.866 485 2 513
0.867 485 2 513
0.868 485 2 513
0.869 485 2 513
0.87 483 2 515
0.871 483 2 515
0.872 483 2 515
0.873 483 2 515
0.874 483 2 515
0.875 484 2 514
0.876 482 2 516
0.877 482 2 516
0.878 482 2 516
0.879 481 2 517
0.88 481 2 517
0.881 478 2 520
0.882 478 2 520
0.883 477 2 521
0.884 477 2 521
0.885 476 2 522
0.886 476 2 522
0.887 476 2 522
0.888 476 2 522
0.889 476 2 522
0.89 477 2 521
0.891 477 2 521
0.892 477 2 521
0.893 476 2 522
0.894 475 2 523
0.895 474 2 524
0.896 474 2 524
0.897 474 2 524
0.898 473 2 525
0.899 473 2 525
0.9 472 2 526
0.901 471 2 527
0.902 471 2 527
0.903 472 2 526
0.904 471 2 527
0.905 470 2 528
0.906 470 2 528
0.907 470 2 528
0.908 470 2 528
0.909 470 2 528
0.91 469 2 529
0.911 469 2 529
0.912 469 2 529
0.913 469 2 529
0.914 469 2 529
0.915 469 2 529
0.916 469 2 529
0.917 470 2 528
0.918 470 2 528
0.919 470 2 528
0.92 470 2 528
0.921 470 2 528
0.922 470 2 528
0.923 471 2 527
0.924 471 2 527
0.925 470 2 528
0.926 469 2 529
0.927 468 2 530
0.928 468 2 530
0.929 467 2 531
0.93 467 2 531
0.931 467 2 531
0.932 465 2 533
0.933 464 2 534
0.934 464 2 534
0.935 464 2 534
0.936 464 2 534
0.937 464 2 534
0.938 465 2 533
0.939 464 2 534
0.94 464 2 534
0.941 463 2 535
0.942 463 2 535
0.943 463 2 535
0.944 463 2 535
0.945 463 2 535
0.946 462 2 536
0.947 462 2 536
0.948 462 2 536
0.949 462 2 536
0.95 461 2 537
0.951 460 2 538
0.952 460 2 538
0.953 460 2 538
0.954 460 2 538
0.955 460 2 538
0.956 458 2 540
0.957 457 2 541
0.958 457 2 541
0.959 456 2 542
0.96 455 2 543
0.961 453 2 545
0.962 453 2 545
0.963 453 2 545
0.964 451 2 547
0.965 450 2 548
0.966 448 2 550
0.967 448 2 550
0.968 448 2 550
0.969 448 2 550
0.97 448 2 550
0.971 447 2 551
0.972 448 2 550
0.973 448 2 550
0.974 448 2 550
0.975 448 2 550
0.976 448 2 550
0.977 447 2 551
0.978 447 2 551
0.979 446 2 552
0.98 446 2 552
0.981 445 2 553
0.982 445 2 553
0.983 444 2 554
0.984 444 2 554
0.985 443 2 555
0.986 442 2 556
0.987 442 2 556
0.988 442 2 556
0.989 442 2 556
0.99 441 2 557
0.991 441 2 557
0.992 440 2 558
0.993 440 2 558
0.994 440 2 558
0.995 440 2 558
0.996 440 2 558
0.997 440 2 558
0.998 440 2 558
0.999 440 2 558
1 439 2 559
1.001 439 2 559
1.002 440 2 558
1.003 440 2 558
1.004 440 2 558
1.005 440 2 558
1.006 440 2 558
1.007 438 2 560
1.008 438 2 560
1.009 438 2 560
1.01 437 2 561
1.011 436 2 562
1.012 436 2 562
1.013 436 2 562
1.014 435 2 563
1.015 435 2 563
1.016 435 2 563
1.017 435 2 563
1.018 434 2 564
1.019 434 2 564
1.02 434 2 564
1.021 434 2 564
1.022 435 2 563
1.023 435 2 563
1.024 435 2 563
1.025 435 2 563
1.026 436 2 562
1.027 435 2 563
1.028 435 2 563
1.029 435 2 563
1.03 435 2 563
1.031 435 2 563
1.032 434 2 564
1.033 433 2 565
1.034 433 2 565
1.035 433 2 565
1.036 433 2 565
1.037 434 2 564
1.038 434 2 564
1.039 433 2 565
1.04 434 2 564
1.041 434 2 564
1.042 434 2 564
1.043 434 2 564
1.044 434 2 564
1.045 433 2 565
1.046 432 2 566
1.047 432 2 566
1.048 432 2 566
1.049 431 2 567
1.05 430 2 568
1.051 430 2 568
1.052 430 2 568
1.053 430 2 568
1.054 429 2 569
1.055 428 2 570
1.056 428 2 570
1.057 427 2 571
1.058 426 2 572
1.059 426 2 572
1.06 426 2 572
1.061 425 2 573
1.062 426 2 572
1.063 425 2 573
1.064 424 2 574
1.065 424 2 574
1.066 424 2 574
1.067 425 2 573
1.068 425 2 573
1.069 425 2 573
1.07 425 2 573
1.071 425 2 573
1.072 425 2 573
1.073 425 2 573
1.074 425 2 573
1.075 425 2 573
1.076 425 2 573
1.077 424 2 574
1.078 423 2 575
1.079 423 2 575
1.08 423 2 575
1.081 425 2 573
1.082 424 2 574
1.083 424 2 574
1.084 424 2 574
1.085 424 2 574
1.086 424 2 574
1.087 423 2 575
1.088 425 2 573
1.089 426 2 572
1.09 426 2 572
1.091 425 2 573
1.092 423 2 575
1.093 423 2 575
1.094 423 2 575
1.095 423 2 575
1.096 423 2 575
1.097 422 2 576
1.098 422 2 576
1.099 422 2 576
1.1 421 2 577
1.101 421 2 577
1.102 420 2 578
1.103 419 2 579
1.104 419 2 579
1.105 418 2 580
1.106 418 2 580
1.107 418 2 580
1.108 417 2 581
1.109 416 2 582
1.11 415 2 583
1.111 415 2 583
1.112 415 2 583
1.113 415 2 583
1.114 414 2 584
1.115 413 2 585
1.116 411 2 587
1.117 412 2 586
1.118 412 2 586
1.119 411 2 587
1.12 411 2 587
1.121 410 2 588
1.122 410 2 588
1.123 411 2 587
1.124 411 2 587
1.125 410 2 588
1.126 410 2 588
1.127 410 2 588
1.128 410 2 588
1.129 410 2 588
1.13 410 2 588
1.131 410 2 588
1.132 410 2 588
1.133 410 2 588
1.134 409 2 589
1.135 410 2 588
1.136 410 2 588
1.137 409 2 589
1.138 408 2 590
1.139 408 2 590
1.14 408 2 590
1.141 408 2 590
1.142 408 2 590
1.143 409 2 589
1.144 409 2 589
1.145 409 2 589
1.146 409 2 589
1.147 409 2 589
1.148 409 2 589
1.149 409 2 589
1.15 408 2 590
1.151 408 2 590
1.152 409 2 589
1.153 409 2 589
1.154 409 2 589
1.155 409 2 589
1.156 409 2 589
1.157 409 2 589
1.158 409 2 589
1.159 408 2 590
1.16 408 2 590
1.161 408 2 590
1.162 408 2 590
1.163 407 2 591
1.164 406 2 592
1.165 406 2 592
1.166 405 2 593
1.167 404 2 594
1.168 403 2 595
1.169 403 2 595
1.17 403 2 595
1.171 403 2 595
1.172 401 2 597
1.173 401 2 597
1.174 401 2 597
1.175 401 2 597
1.176 401 2 597
1.177 401 2 597
1.178 401 2 597
1.179 401 2 597
1.18 401 2 597
1.181 399 2 599
1.182 399 2 599
1.183 398 2 600
1.184 397 2 601
1.185 397 2 601
1.186 397 2 601
1.187 396 2 602
1.188 396 2 602
1.189 395 2 603
1.19 395 2 603
1.191 394 2 604
1.192 394 2 604
1.193 394 2 604
1.194 394 2 604
1.195 393 2 605
1.196 393 2 605
1.197 393 2 605
1.198 393 2 605
1.199 394 2 604
1.2 392 2 606
1.201 392 2 606
1.202 392 2 606
1.203 392 2 606
1.204 392 2 606
1.205 392 2 606
1.206 392 2 606
1.207 392 2 606
1.208 392 2 606
1.209 392 2 606
1.21 391 2 607
1.211 391 2 607
1.212 391 2 607
1.213 391 2 607
1.214 390 2 608
1.215 390 2 608
1.216 391 2 607
1.217 390 2 608
1.218 388 2 610
1.219 388 2 610
1.22 388 2 610
1.221 388 2 610
1.222 388 2 610
1.223 387 2 611
1.224 384 2 614
1.225 383 2 615
1.226 382 2 616
1.227 382 2 616
1.228 381 2 617
1.229 381 2 617
1.23 381 2 617
1.231 383 2 615
1.232 383 2 615
1.233 383 2 615
1.234 383 2 615
1.235 383 2 615
1.236 384 2 614
1.237 384 2 614
1.238 384 2 614
1.239 384 2 614
1.24 384 2 614
1.241 383 2 615
1.242 383 2 615
1.243 383 2 615
1.244 382 2 616
1.245 382 2 616
1.246 383 2 615
1.247 383 2 615
1.248 382 2 616
1.249 382 2 616
1.25 382 2 616
1.251 382 2 616
1.252 381 2 617
1.253 380 2 618
1.254 380 2 618
1.255 379 2 619
1.256 378 2 620
1.257 378 2 620
1.258 378 2 620
1.259 377 2 621
1.26 376 2 622
1.261 375 2 623
1.262 375 2 623
1.263 375 2 623
1.264 375 2 623
1.265 373 2 625
1.266 373 2 625
1.267 372 2 626
1.268 372 2 626
1.269 372 2 626
1.27 371 2 627
1.271 371 2 627
1.272 371 2 627
1.273 371 2 627
1.274 371 2 627
1.275 370 2 628
1.276 370 2 628
1.277 369 2 629
1.278 369 2 629
1.279 369 2 629
1.28 369 2 629
1.281 368 2 630
1.282 368 2 630
1.283 366 2 632
1.284 367 2 631
1.285 367 2 631
1.286 366 2 632
1.287 366 2 632
1.288 366 2 632
1.289 367 2 631
1.29 366 2 632
1.291 366 2 632
1.292 366 2 632
1.293 366 2 632
1.294 366 2 632
1.295 366 2 632
1.296 366 2 632
1.297 366 2 632
1.298 366 2 632
1.299 366 2 632
1.3 366 2 632
1.301 366 2 632
1.302 366 2 632
1.303 366 2 632
1.304 365 2 633
1.305 364 2 634
1.306 363 2 635
1.307 363 2 635
1.308 363 2 635
1.309 361 2 637
1.31 361 2 637
1.311 361 2 637
1.312 361 2 637
1.313 361 2 637
1.314 359 2 639
1.315 359 2 639
1.316 359 2 639
1.317 359 2 639
1.318 360 2 638
1.319 360 2 638
1.32 360 2 638
1.321 360 2 638
1.322 360 2 638
1.323 360 2 638
1.324 359 2 639
1.325 359 2 639
1.326 359 2 639
1.327 358 2 640
1.328 357 2 641
1.329 357 2 641
1.33 357 2 641
1.331 357 2 641
1.332 358 2 640
1.333 358 2 640
1.334 358 2 640
1.335 358 2 640
1.336 358 2 640
1.337 358 2 640
1.338 358 2 640
1.339 357 2 641
1.34 358 2 640
1.341 358 2 640
1.342 357 2 641
1.343 357 2 641
1.344 357 2 641
1.345 357 2 641
1.346 357 2 641
1.347 357 2 641
1.348 357 2 641
1.349 356 2 642
1.35 357 2 641
1.351 356 2 642
1.352 356 2 642
1.353 356 2 642
1.354 356 2 642
1.355 355 2 643
1.356 355 2 643
1.357 355 2 643
1.358 354 2 644
1.359 354 2 644
1.36 353 2 645
1.361 354 2 644
1.362 354 2 644
1.363 355 2 643
1.364 355 2 643
1.365 355 2 643
1.366 355 2 643
1.367 354 2 644
1.368 354 2 644
1.369 353 2 645
1.37 352 2 646
1.371 352 2 646
1.372 353 2 645
1.373 352 2 646
1.374 352 2 646
1.375 352 2 646
1.376 352 2 646
1.377 352 2 646
1.378 352 2 646
1.379 351 2 647
1.38 351 2 647
1.381 351 2 647
1.382 350 2 648
1.383 350 2 648
1.384 350 2 648
1.385 350 2 648
1.386 350 2 648
1.387 350 2 648
1.388 350 2 648
1.389 350 2 648
1.39 350 2 648
1.391 350 2 648
1.392 350 2 648
1.393 350 2 648
1.394 350 2 648
1.395 350 2 648
1.396 350 2 648
1.397 350 2 648
1.398 350 2 648
1.399 349 2 649
