0.699 556 18 426
0.7 556 18 426
0.701 557 18 425
0.702 557 18 425
0.703 558 18 424
0.704 557 18 425
0.705 557 18 425
0.706 556 18 426
0.707 557 18 425
0.708 557 18 425
0.709 557 18 425
0.71 557 18 425
0.711 558 18 424
0.712 556 19 425
0.713 558 19 423
0.714 556 19 425
0.715 555 19 426
0.716 556 19 425
0.717 556 19 425
0.718 556 19 425
0.719 557 19 424
0.72 557 19 424
0.721 556 19 425
0.722 558 19 423
0.723 558 19 423
0.724 558 19 423
0.725 557 19 424
0.726 557 19 424
0.727 556 19 425
0.728 556 19 425
0.729 556 19 425
0.73 558 19 423
0.731 558 19 423
0.732 559 19 422
0.733 560 19 421
0.734 560 19 421
0.735 559 19 422
0.736 560 19 421
0.737 559 19 422
0.738 559 19 422
0.739 559 19 422
0.74 560 19 421
0.741 560 19 421
0.742 560 19 421
0.743 558 19 423
0.744 557 19 424
0.745 558 19 423
0.746 558 19 423
0.747 557 19 424
0.748 557 19 424
0.749 556 19 425
0.75 555 19 426
0.751 554 19 427
0.752 551 20 429
0.753 550 20 430
0.754 549 20 431
0.755 547 20 433
0.756 546 20 434
0.757 546 20 434
0.758 546 20 434
0.759 546 20 434
0.76 548 20 432
0.761 549 20 431
0.762 549 20 431
0.763 549 21 430
0.764 550 21 429
0.765 550 21 429
0.766 550 21 429
0.767 549 21 430
0.768 549 21 430
0.769 549 21 430
0.77 548 21 431
0.771 547 22 431
0.772 548 22 430
0.773 549 22 429
0.774 549 22 429
0.775 549 22 429
0.776 549 22 429
0.777 550 22 428
0.778 551 22 427
0.779 551 22 427
0.78 550 22 428
0.781 550 22 428
0.782 549 22 429
0.783 548 22 430
0.784 549 22 429
0.785 548 22 430
0.786 547 22 431
0.787 548 22 430
0.788 547 22 431
0.789 546 22 432
0.79 546 22 432
0.791 546 22 432
0.792 546 22 432
0.793 546 23 431
0.794 545 24 431
0.795 544 24 432
0.796 544 24 432
0.797 545 24 431
0.798 545 24 431
0.799 544 24 432
0.8 543 24 433
0.801 541 24 435
0.802 539 24 437
0.803 539 24 437
0.804 540 24 436
0.805 541 24 435
0.806 541 24 435
0.807 541 24 435
0.808 540 24 436
0.809 542 24 434
0.81 542 24 434
0.811 542 24 434
0.812 542 24 434
0.813 541 24 435
0.814 541 24 435
0.815 540 24 436
0.816 541 24 435
0.817 541 24 435
0.818 541 24 435
0.819 541 24 435
0.82 541 24 435
0.821 541 24 435
0.822 542 24 434
0.823 542 24 434
0.824 543 24 433
0.825 541 25 434
0.826 541 25 434
0.827 541 25 434
0.828 540 25 435
0.829 540 25 435
0.83 538 26 436
0.831 538 26 436
0.832 537 26 437
0.833 537 26 437
0.834 537 26 437
0.835 537 26 437
0.836 539 26 435
0.837 541 26 433
0.838 541 26 433
0.839 541 26 433
0.84 543 26 431
0.841 542 26 432
0.842 541 26 433
0.843 541 26 433
0.844 541 26 433
0.845 542 26 432
0.846 542 25 433
0.847 542 25 433
0.848 542 25 433
0.849 543 25 432
0.85 542 25 433
0.851 542 25 433
0.852 543 25 432
0.853 545 25 430
0.854 547 25 428
0.855 547 25 428
0.856 548 25 427
0.857 546 25 429
0.858 544 25 431
0.859 545 25 430
0.86 547 25 428
0.861 547 25 428
0.862 551 25 424
0.863 550 25 425
0.864 551 25 424
0.865 552 25 423
0.866 551 25 424
0.867 552 25 423
0.868 553 25 422
0.869 553 25 422
0.87 554 25 421
0.871 555 25 420
0.872 555 25 420
0.873 554 25 421
0.874 554 25 421
0.875 553 25 422
0.876 552 25 423
0.877 552 25 423
0.878 552 26 422
0.879 552 26 422
0.88 553 26 421
0.881 555 26 419
0.882 555 26 419
0.883 555 26 419
0.884 554 26 420
0.885 554 26 420
0.886 554 26 420
0.887 553 26 421
0.888 553 26 421
0.889 553 26 421
0.89 553 26 421
0.891 554 26 420
0.892 554 26 420
0.893 554 26 420
0.894 553 26 421
0.895 553 26 421
0.896 553 26 421
0.897 554 26 420
0.898 555 26 419
0.899 555 26 419
0.9 552 26 422
0.901 550 26 424
0.902 550 26 424
0.903 550 26 424
0.904 548 26 426
0.905 547 26 427
0.906 548 26 426
0.907 549 26 425
0.908 548 26 426
0.909 548 26 426
0.91 548 26 426
0.911 548 26 426
0.912 548 26 426
0.913 549 26 425
0.914 550 26 424
0.915 551 26 423
0.916 552 26 422
0.917 552 26 422
0.918 552 27 421
0.919 547 28 425
0.92 547 29 424
0.921 547 29 424
0.922 546 29 425
0.923 546 29 425
0.924 544 29 427
0.925 543 29 428
0.926 544 29 427
0.927 546 29 425
0.928 547 29 424
0.929 546 29 425
0.93 544 29 427
0.931 542 29 429
0.932 542 29 429
0.933 541 29 430
0.934 540 29 431
0.935 539 29 432
0.936 538 29 433
0.937 539 29 432
0.938 538 29 433
0.939 537 29 434
0.94 538 29 433
0.941 539 29 432
0.942 540 29 431
0.943 541 29 430
0.944 539 29 432
0.945 539 29 432
0.946 539 29 432
0.947 540 29 431
0.948 542 29 429
0.949 542 29 429
0.95 543 29 428
0.951 545 29 426
0.952 543 29 428
0.953 544 29 427
0.954 544 29 427
0.955 546 29 425
0.956 547 29 424
0.957 547 29 424
0.958 548 29 423
0.959 547 30 423
0.96 547 30 423
0.961 544 31 425
0.962 544 31 425
0.963 544 31 425
0.964 544 31 425
0.965 543 31 426
0.966 542 32 426
0.967 543 32 425
0.968 544 32 424
0.969 544 32 424
0.97 543 32 425
0.971 543 32 425
0.972 542 31 427
0.973 542 31 427
0.974 544 31 425
0.975 544 31 425
0.976 545 31 424
0.977 546 31 423
0.978 545 31 424
0.979 544 31 425
0.98 545 31 424
0.981 545 33 422
0.982 546 34 420
0.983 547 34 419
0.984 548 34 418
0.985 551 34 415
0.986 552 34 414
0.987 552 34 414
0.988 551 34 415
0.989 550 34 416
0.99 550 34 416
0.991 549 36 415
0.992 550 36 414
0.993 551 36 413
0.994 551 36 413
0.995 552 36 412
0.996 551 37 412
0.997 551 37 412
0.998 551 37 412
0.999 550 37 413
1 546 38 416
1.001 545 38 417
1.002 544 38 418
1.003 546 38 416
1.004 546 38 416
1.005 547 38 415
1.006 548 38 414
1.007 549 38 413
1.008 550 38 412
1.009 550 38 412
1.01 550 38 412
1.011 550 38 412
1.012 549 38 413
1.013 549 38 413
1.014 550 38 412
1.015 549 38 413
1.016 549 39 412
1.017 549 39 412
1.018 549 39 412
1.019 549 39 412
1.02 546 39 415
1.021 546 39 415
1.022 546 39 415
1.023 547 39 414
1.024 549 39 412
1.025 548 39 413
1.026 549 39 412
1.027 550 39 411
1.028 549 39 412
1.029 549 39 412
1.03 549 39 412
1.031 550 39 411
1.032 550 39 411
1.033 551 38 411
1.034 551 38 411
1.035 550 38 412
1.036 550 38 412
1.037 550 38 412
1.038 550 38 412
1.039 550 38 412
1.04 550 38 412
1.041 550 38 412
1.042 548 38 414
1.043 550 38 412
1.044 550 38 412
1.045 549 39 412
1.046 550 39 411
1.047 551 39 410
1.048 552 39 409
1.049 553 39 408
1.05 553 39 408
1.051 554 39 407
1.052 555 39 406
1.053 555 39 406
1.054 557 39 404
1.055 558 40 402
1.056 558 40 402
1.057 558 40 402
1.058 559 40 401
1.059 558 40 402
1.06 558 40 402
1.061 560 40 400
1.062 561 40 399
1.063 559 40 401
1.064 561 40 399
1.065 558 40 402
1.066 557 40 403
1.067 559 40 401
1.068 558 40 402
1.069 557 40 403
1.07 558 40 402
1.071 558 40 402
1.072 558 40 402
1.073 557 40 403
1.074 557 40 403
1.075 557 40 403
1.076 558 40 402
1.077 559 40 401
1.078 559 40 401
1.079 560 40 400
1.08 560 40 400
1.081 560 40 400
1.082 561 40 399
1.083 564 40 396
1.084 563 40 397
1.085 564 40 396
1.086 566 40 394
1.087 566 40 394
1.088 565 40 395
1.089 568 40 392
1.09 571 40 389
1.091 571 40 389
1.092 570 40 390
1.093 569 40 391
1.094 568 40 392
1.095 567 40 393
1.096 567 40 393
1.097 566 40 394
1.098 568 40 392
1.099 569 40 391
1.1 567 42 391
1.101 564 42 394
1.102 564 42 394
1.103 564 42 394
1.104 563 42 395
1.105 563 42 395
1.106 564 42 394
1.107 565 42 393
1.108 564 42 394
1.109 564 42 394
1.11 564 42 394
1.111 566 42 392
1.112 565 43 392
1.113 564 43 393
1.114 565 43 392
1.115 564 43 393
1.116 562 43 395
1.117 563 43 394
1.118 563 43 394
1.119 566 43 391
1.12 566 43 391
1.121 565 43 392
1.122 564 43 393
1.123 566 43 391
1.124 566 43 391
1.125 567 43 390
1.126 568 43 389
1.127 568 43 389
1.128 567 43 390
1.129 566 43 391
1.13 568 43 389
1.131 569 44 387
1.132 570 44 386
1.133 570 44 386
1.134 570 44 386
1.135 570 45 385
1.136 569 45 386
1.137 569 45 386
1.138 569 45 386
1.139 569 45 386
1.14 570 45 385
1.141 571 45 384
1.142 573 45 382
1.143 574 45 381
1.144 577 45 378
1.145 576 45 379
1.146 577 45 378
1.147 578 45 377
1.148 581 45 374
1.149 584 45 371
1.15 583 45 372
1.151 583 45 372
1.152 583 45 372
1.153 585 44 371
1.154 583 45 372
1.155 582 45 373
1.156 582 45 373
1.157 581 45 374
1.158 582 46 372
1.159 580 47 373
1.16 579 47 374
1.161 577 48 375
1.162 578 48 374
1.163 579 48 373
1.164 579 48 373
1.165 578 48 374
1.166 578 48 374
1.167 579 49 372
1.168 577 49 374
1.169 577 49 374
1.17 576 49 375
1.171 574 50 376
1.172 573 50 377
1.173 574 50 376
1.174 573 50 377
1.175 574 50 376
1.176 576 50 374
1.177 576 50 374
1.178 578 50 372
1.179 576 50 374
1.18 578 50 372
1.181 578 50 372
1.182 578 50 372
1.183 579 50 371
1.184 579 50 371
1.185 579 50 371
1.186 581 50 369
1.187 583 50 367
1.188 584 51 365
1.189 584 51 365
1.19 585 51 364
1.191 585 51 364
1.192 586 51 363
1.193 585 51 364
1.194 586 51 363
1.195 584 53 363
1.196 584 53 363
1.197 584 53 363
1.198 583 53 364
1.199 584 53 363
1.2 584 53 363
1.201 585 53 362
1.202 587 53 360
1.203 585 53 362
1.204 583 54 363
1.205 583 54 363
1.206 584 54 362
1.207 582 56 362
1.208 585 56 359
1.209 584 56 360
1.21 585 56 359
1.211 582 56 362
1.212 584 56 360
1.213 586 57 357
1.214 585 57 358
1.215 584 57 359
1.216 584 57 359
1.217 584 57 359
1.218 585 57 358
1.219 585 57 358
1.22 584 56 360
1.221 584 56 360
1.222 585 56 359
1.223 585 56 359
1.224 583 57 360
1.225 582 57 361
1.226 581 57 362
1.227 583 57 360
1.228 582 57 361
1.229 583 57 360
1.23 583 57 360
1.231 584 57 359
1.232 583 58 359
1.233 583 58 359
1.234 583 59 358
1.235 582 59 359
1.236 583 59 358
1.237 584 59 357
1.238 585 59 356
1.239 586 59 355
1.24 586 59 355
1.241 585 61 354
1.242 584 62 354
1.243 585 62 353
1.244 585 62 353
1.245 585 62 353
1.246 585 62 353
1.247 584 64 352
1.248 581 65 354
1.249 582 65 353
1.25 582 66 352
1.251 581 66 353
1.252 582 66 352
1.253 582 66 352
1.254 578 67 355
1.255 581 67 352
1.256 583 67 350
1.257 584 67 349
1.258 585 67 348
1.259 584 68 348
1.26 586 68 346
1.261 583 68 349
1.262 585 68 347
1.263 587 68 345
1.264 587 68 345
1.265 585 70 345
1.266 587 70 343
1.267 589 70 341
1.268 587 70 343
1.269 588 70 342
1.27 588 70 342
1.271 591 70 339
1.272 593 70 337
1.273 596 70 334
1.274 597 70 333
1.275 596 70 334
1.276 599 70 331
1.277 598 70 332
1.278 601 70 329
1.279 602 70 328
1.28 604 70 326
1.281 608 70 322
1.282 609 70 321
1.283 608 71 321
1.284 609 72 319
1.285 610 72 318
1.286 610 73 317
1.287 609 73 318
1.288 610 73 317
1.289 609 73 318
1.29 609 73 318
1.291 609 73 318
1.292 612 73 315
1.293 614 73 313
1.294 615 73 312
1.295 614 74 312
1.296 614 74 312
1.297 617 74 309
1.298 617 74 309
1.299 618 74 308
1.3 621 74 305
1.301 622 74 304
1.302 621 74 305
1.303 621 74 305
1.304 623 74 303
1.305 623 74 303
1.306 622 74 304
1.307 625 74 301
1.308 626 74 300
1.309 627 74 299
1.31 627 74 299
1.311 628 74 298
1.312 628 74 298
1.313 629 74 297
1.314 629 74 297
1.315 628 74 298
1.316 628 75 297
1.317 628 75 297
1.318 629 75 296
1.319 627 75 298
1.32 624 77 299
1.321 626 77 297
1.322 625 77 298
1.323 626 77 297
1.324 627 77 296
1.325 627 77 296
1.326 628 78 294
1.327 628 78 294
1.328 629 78 293
1.329 631 78 291
1.33 630 79 291
1.331 630 79 291
1.332 630 79 291
1.333 630 79 291
1.334 636 79 285
1.335 637 79 284
1.336 638 79 283
1.337 638 79 283
1.338 637 79 284
1.339 637 81 282
1.34 634 83 283
1.341 633 84 283
1.342 633 84 283
1.343 634 84 282
1.344 636 84 280
1.345 636 84 280
1.346 635 84 281
1.347 637 84 279
1.348 635 84 281
1.349 636 84 280
1.35 638 84 278
1.351 638 84 278
1.352 636 85 279
1.353 638 85 277
1.354 638 85 277
1.355 637 85 278
1.356 637 85 278
1.357 639 85 276
1.358 638 85 277
1.359 637 86 277
1.36 637 86 277
1.361 638 86 276
1.362 639 87 274
1.363 640 87 273
1.364 639 87 274
1.365 642 87 271
1.366 643 87 270
1.367 645 87 268
1.368 643 87 270
1.369 642 88 270
1.37 643 88 269
1.371 643 88 269
1.372 643 88 269
1.373 645 89 266
1.374 646 89 265
1.375 646 90 264
1.376 648 90 262
1.377 650 90 260
1.378 646 92 262
1.379 647 93 260
1.38 652 93 255
1.381 654 94 252
1.382 657 94 249
1.383 657 94 249
1.384 659 94 247
1.385 659 94 247
1.386 661 94 245
1.387 666 94 240
1.388 665 94 241
1.389 666 94 240
1.39 663 96 241
1.391 666 96 238
1.392 667 96 237
1.393 665 97 238
1.394 665 97 238
1.395 667 97 236
1.396 667 97 236
1.397 668 97 235
1.398 672 97 231
1.399 670 98 232
