0 999 1 0
0.001 998 1 1
0.002 994 1 5
0.003 993 1 6
0.004 992 1 7
0.005 991 1 8
0.006 989 1 10
0.007 988 1 11
0.008 987 1 12
0.009 984 1 15
0.01 983 1 16
0.011 983 1 16
0.012 982 1 17
0.013 981 1 18
0.014 980 1 19
0.015 979 1 20
0.016 978 1 21
0.017 977 1 22
0.018 977 1 22
0.019 975 1 24
0.02 974 1 25
0.021 971 1 28
0.022 970 1 29
0.023 966 1 33
0.024 966 1 33
0.025 965 1 34
0.026 965 1 34
0.027 964 1 35
0.028 964 1 35
0.029 963 1 36
0.03 961 1 38
0.031 959 1 40
0.032 959 1 40
0.033 958 1 41
0.034 957 1 42
0.035 956 1 43
0.036 954 1 45
0.037 952 1 47
0.038 952 1 47
0.039 950 1 49
0.04 948 1 51
0.041 946 1 53
0.042 944 1 55
0.043 943 1 56
0.044 942 1 57
0.045 940 1 59
0.046 938 1 61
0.047 936 1 63
0.048 936 1 63
0.049 936 1 63
0.05 935 1 64
0.051 935 1 64
0.052 935 1 64
0.053 935 1 64
0.054 935 1 64
0.055 935 1 64
0.056 934 1 65
0.057 932 1 67
0.058 932 1 67
0.059 932 1 67
0.06 932 1 67
0.061 932 1 67
0.062 932 1 67
0.063 931 1 68
0.064 930 1 69
0.065 928 1 71
0.066 927 1 72
0.067 927 1 72
0.068 925 1 74
0.069 924 1 75
0.07 923 1 76
0.071 922 1 77
0.072 921 1 78
0.073 921 1 78
0.074 921 1 78
0.075 921 1 78
0.076 921 1 78
0.077 919 1 80
0.078 918 1 81
0.079 917 1 82
0.08 916 1 83
0.081 914 1 85
0.082 913 1 86
0.083 913 1 86
0.084 913 1 86
0.085 910 1 89
0.086 910 1 89
0.087 909 1 90
0.088 907 1 92
0.089 906 1 93
0.09 906 1 93
0.091 906 1 93
0.092 906 1 93
0.093 905 1 94
0.094 900 1 99
0.095 899 1 100
0.096 898 1 101
0.097 896 1 103
0.098 896 1 103
0.099 895 1 104
0.1 893 1 106
0.101 892 1 107
0.102 891 1 108
0.103 890 1 109
0.104 890 1 109
0.105 890 1 109
0.106 890 1 109
0.107 890 1 109
0.108 890 1 109
0.109 890 1 109
0.11 888 1 111
0.111 888 1 111
0.112 888 1 111
0.113 886 1 113
0.114 885 1 114
0.115 885 1 114
0.116 882 1 117
0.117 880 1 119
0.118 879 1 120
0.119 877 1 122
0.12 876 1 123
0.121 876 1 123
0.122 874 1 125
0.123 872 1 127
0.124 871 1 128
0.125 867 1 132
0.126 866 1 133
0.127 866 1 133
0.128 865 1 134
0.129 865 1 134
0.13 865 1 134
0.131 863 1 136
0.132 861 0 139
0.133 861 0 139
0.134 859 0 141
0.135 859 0 141
0.136 857 0 143
0.137 854 0 146
0.138 853 0 147
0.139 851 0 149
0.14 850 0 150
0.141 850 0 150
0.142 849 0 151
0.143 847 0 153
0.144 845 0 155
0.145 845 0 155
0.146 845 0 155
0.147 844 0 156
0.148 843 0 157
0.149 841 0 159
0.15 838 0 162
0.151 837 0 163
0.152 836 0 164
0.153 836 0 164
0.154 833 0 167
0.155 831 0 169
0.156 830 0 170
0.157 830 0 170
0.158 830 0 170
0.159 828 0 172
0.16 828 0 172
0.161 827 0 173
0.162 826 0 174
0.163 826 0 174
0.164 826 0 174
0.165 825 0 175
0.166 824 0 176
0.167 824 0 176
0.168 823 0 177
0.169 822 0 178
0.17 821 0 179
0.171 821 0 179
0.172 821 0 179
0.173 820 0 180
0.174 820 0 180
0.175 819 0 181
0.176 819 0 181
0.177 819 0 181
0.178 819 0 181
0.179 819 0 181
0.18 817 0 183
0.181 817 0 183
0.182 817 0 183
0.183 817 0 183
0.184 817 0 183
0.185 814 0 186
0.186 813 0 187
0.187 813 0 187
0.188 812 0 188
0.189 812 0 188
0.19 810 0 190
0.191 808 0 192
0.192 807 0 193
0.193 806 0 194
0.194 804 0 196
0.195 803 0 197
0.196 803 0 197
0.197 802 0 198
0.198 802 0 198
0.199 801 0 199
0.2 800 0 200
0.201 799 0 201
0.202 797 0 203
0.203 797 0 203
0.204 796 0 204
0.205 795 0 205
0.206 795 0 205
0.207 794 0 206
0.208 793 0 207
0.209 793 0 207
0.21 791 0 209
0.211 791 0 209
0.212 790 0 210
0.213 790 0 210
0.214 790 0 210
0.215 787 0 213
0.216 786 0 214
0.217 786 0 214
0.218 786 0 214
0.219 786 0 214
0.22 786 0 214
0.221 783 0 217
0.222 780 0 220
0.223 777 0 223
0.224 777 0 223
0.225 776 0 224
0.226 775 0 225
0.227 775 0 225
0.228 775 0 225
0.229 775 0 225
0.23 774 0 226
0.231 773 0 227
0.232 771 0 229
0.233 770 0 230
0.234 766 0 234
0.235 766 0 234
0.236 765 0 235
0.237 765 0 235
0.238 765 0 235
0.239 764 0 236
0.24 764 0 236
0.241 764 0 236
0.242 765 0 235
0.243 762 0 238
0.244 763 0 237
0.245 762 0 238
0.246 762 0 238
0.247 762 0 238
0.248 762 0 238
0.249 761 0 239
0.25 760 0 240
0.251 758 0 242
0.252 758 0 242
0.253 757 0 243
0.254 756 0 244
0.255 756 0 244
0.256 755 0 245
0.257 755 0 245
0.258 755 0 245
0.259 754 0 246
0.26 753 0 247
0.261 753 0 247
0.262 753 0 247
0.263 752 0 248
0.264 750 0 250
0.265 750 0 250
0.266 749 0 251
0.267 749 0 251
0.268 748 0 252
0.269 745 0 255
0.27 742 0 258
0.271 739 0 261
0.272 739 0 261
0.273 737 0 263
0.274 736 0 264
0.275 736 0 264
0.276 736 0 264
0.277 736 0 264
0.278 735 0 265
0.279 734 0 266
0.28 732 0 268
0.281 733 0 267
0.282 732 0 268
0.283 731 0 269
0.284 731 0 269
0.285 731 0 269
0.286 729 0 271
0.287 728 0 272
0.288 728 0 272
0.289 727 0 273
0.29 726 0 274
0.291 724 0 276
0.292 724 0 276
0.293 723 0 277
0.294 722 0 278
0.295 722 0 278
0.296 722 0 278
0.297 721 0 279
0.298 719 0 281
0.299 717 0 283
0.3 717 0 283
0.301 716 0 284
0.302 716 0 284
0.303 714 0 286
0.304 714 0 286
0.305 712 0 288
0.306 711 0 289
0.307 711 0 289
0.308 710 0 290
0.309 710 0 290
0.31 710 0 290
0.311 708 0 292
0.312 708 0 292
0.313 708 0 292
0.314 706 0 294
0.315 705 0 295
0.316 705 0 295
0.317 705 0 295
0.318 705 0 295
0.319 703 0 297
0.32 701 0 299
0.321 700 0 300
0.322 700 0 300
0.323 700 0 300
0.324 699 0 301
0.325 699 0 301
0.326 699 0 301
0.327 697 0 303
0.328 696 0 304
0.329 693 0 307
0.33 692 0 308
0.331 691 0 309
0.332 691 0 309
0.333 690 0 310
0.334 690 0 310
0.335 689 0 311
0.336 689 0 311
0.337 689 0 311
0.338 689 0 311
0.339 689 0 311
0.34 689 0 311
0.341 688 0 312
0.342 688 0 312
0.343 687 0 313
0.344 686 0 314
0.345 686 0 314
0.346 686 0 314
0.347 686 0 314
0.348 685 0 315
0.349 685 0 315
0.35 685 0 315
0.351 685 0 315
0.352 684 0 316
0.353 683 0 317
0.354 682 0 318
0.355 682 0 318
0.356 682 0 318
0.357 680 0 320
0.358 679 0 321
0.359 679 0 321
0.36 679 0 321
0.361 679 0 321
0.362 679 0 321
0.363 679 0 321
0.364 679 0 321
0.365 678 0 322
0.366 678 0 322
0.367 677 0 323
0.368 676 0 324
0.369 675 0 325
0.37 675 0 325
0.371 674 0 326
0.372 673 0 327
0.373 669 0 331
0.374 669 0 331
0.375 668 0 332
0.376 667 0 333
0.377 666 0 334
0.378 665 0 335
0.379 664 0 336
0.38 663 0 337
0.381 663 0 337
0.382 662 0 338
0.383 660 0 340
0.384 660 0 340
0.385 659 0 341
0.386 658 0 342
0.387 658 0 342
0.388 658 0 342
0.389 656 0 344
0.39 656 0 344
0.391 656 0 344
0.392 655 0 345
0.393 654 0 346
0.394 651 0 349
0.395 649 0 351
0.396 649 0 351
0.397 649 0 351
0.398 649 0 351
0.399 648 0 352
0.4 647 0 353
0.401 646 0 354
0.402 646 0 354
0.403 644 0 356
0.404 644 0 356
0.405 644 0 356
0.406 642 0 358
0.407 641 0 359
0.408 641 0 359
0.409 640 0 360
0.41 640 0 360
0.411 640 0 360
0.412 640 0 360
0.413 638 0 362
0.414 638 0 362
0.415 637 0 363
0.416 637 0 363
0.417 636 0 364
0.418 636 0 364
0.419 635 0 365
0.42 634 0 366
0.421 634 0 366
0.422 634 0 366
0.423 634 0 366
0.424 632 0 368
0.425 631 0 369
0.426 631 0 369
0.427 631 0 369
0.428 630 0 370
0.429 630 0 370
0.43 630 0 370
0.431 628 0 372
0.432 627 0 373
0.433 627 0 373
0.434 628 0 372
0.435 627 0 373
0.436 627 0 373
0.437 626 0 374
0.438 626 0 374
0.439 624 0 376
0.44 624 0 376
0.441 624 0 376
0.442 624 0 376
0.443 624 0 376
0.444 623 0 377
0.445 623 0 377
0.446 622 0 378
0.447 621 0 379
0.448 620 0 380
0.449 620 0 380
0.45 619 0 381
0.451 618 0 382
0.452 618 0 382
0.453 617 0 383
0.454 615 0 385
0.455 613 0 387
0.456 613 0 387
0.457 613 0 387
0.458 613 0 387
0.459 612 0 388
0.46 612 0 388
0.461 611 0 389
0.462 610 0 390
0.463 610 0 390
0.464 611 0 389
0.465 610 0 390
0.466 608 0 392
0.467 603 0 397
0.468 603 0 397
0.469 602 0 398
0.47 602 0 398
0.471 600 0 400
0.472 598 0 402
0.473 597 0 403
0.474 596 0 404
0.475 594 0 406
0.476 593 0 407
0.477 592 0 408
0.478 591 0 409
0.479 590 0 410
0.48 589 0 411
0.481 588 0 412
0.482 588 0 412
0.483 588 0 412
0.484 587 0 413
0.485 587 0 413
0.486 587 0 413
0.487 587 0 413
0.488 586 0 414
0.489 586 0 414
0.49 585 0 415
0.491 584 0 416
0.492 584 0 416
0.493 584 0 416
0.494 582 0 418
0.495 582 0 418
0.496 581 0 419
0.497 579 0 421
0.498 579 0 421
0.499 579 0 421
0.5 579 0 421
0.501 578 0 422
0.502 578 0 422
0.503 576 0 424
0.504 576 0 424
0.505 576 0 424
0.506 576 0 424
0.507 576 0 424
0.508 575 0 425
0.509 575 0 425
0.51 574 0 426
0.511 573 0 427
0.512 573 0 427
0.513 572 0 428
0.514 570 0 430
0.515 569 0 431
0.516 569 0 431
0.517 569 0 431
0.518 569 0 431
0.519 569 0 431
0.52 567 0 433
0.521 567 0 433
0.522 566 0 434
0.523 566 0 434
0.524 566 0 434
0.525 565 0 435
0.526 564 0 436
0.527 564 0 436
0.528 564 0 436
0.529 564 0 436
0.53 564 0 436
0.531 563 0 437
0.532 562 0 438
0.533 562 0 438
0.534 561 0 439
0.535 561 0 439
0.536 561 0 439
0.537 561 0 439
0.538 561 0 439
0.539 561 0 439
0.54 561 0 439
0.541 561 0 439
0.542 561 0 439
0.543 561 0 439
0.544 561 0 439
0.545 559 0 441
0.546 557 0 443
0.547 557 0 443
0.548 555 0 445
0.549 555 0 445
0.55 555 0 445
0.551 555 0 445
0.552 554 0 446
0.553 554 0 446
0.554 553 0 447
0.555 553 0 447
0.556 553 0 447
0.557 553 0 447
0.558 553 0 447
0.559 552 0 448
0.56 551 0 449
0.561 551 0 449
0.562 551 0 449
0.563 551 0 449
0.564 549 0 451
0.565 549 0 451
0.566 549 0 451
0.567 548 0 452
0.568 547 0 453
0.569 546 0 454
0.57 545 0 455
0.571 544 0 456
0.572 544 0 456
0.573 544 0 456
0.574 543 0 457
0.575 542 0 458
0.576 542 0 458
0.577 542 0 458
0.578 541 0 459
0.579 541 0 459
0.58 541 0 459
0.581 541 0 459
0.582 542 0 458
0.583 542 0 458
0.584 542 0 458
0.585 542 0 458
0.586 541 0 459
0.587 541 0 459
0.588 541 0 459
0.589 541 0 459
0.59 541 0 459
0.591 541 0 459
0.592 539 0 461
0.593 539 0 461
0.594 538 0 462
0.595 538 0 462
0.596 536 0 464
0.597 536 0 464
0.598 536 0 464
0.599 536 0 464
0.6 535 0 465
0.601 535 0 465
0.602 534 0 466
0.603 534 0 466
0.604 534 0 466
0.605 534 0 466
0.606 534 0 466
0.607 533 0 467
0.608 533 0 467
0.609 532 0 468
0.61 531 0 469
0.611 531 0 469
0.612 531 0 469
0.613 530 0 470
0.614 530 0 470
0.615 527 0 473
0.616 527 0 473
0.617 527 0 473
0.618 525 0 475
0.619 524 0 476
0.62 524 0 476
0.621 524 0 476
0.622 524 0 476
0.623 522 0 478
0.624 521 0 479
0.625 520 0 480
0.626 520 0 480
0.627 520 0 480
0.628 520 0 480
0.629 520 0 480
0.63 520 0 480
0.631 520 0 480
0.632 519 0 481
0.633 519 0 481
0.634 519 0 481
0.635 519 0 481
0.636 519 0 481
0.637 519 0 481
0.638 519 0 481
0.639 518 0 482
0.64 518 0 482
0.641 518 0 482
0.642 518 0 482
0.643 517 0 483
0.644 517 0 483
0.645 516 0 484
0.646 516 0 484
0.647 515 0 485
0.648 515 0 485
0.649 514 0 486
0.65 513 0 487
0.651 513 0 487
0.652 511 0 489
0.653 511 0 489
0.654 510 0 490
0.655 510 0 490
0.656 510 0 490
0.657 510 0 490
0.658 509 0 491
0.659 508 0 492
0.66 506 0 494
0.661 506 0 494
0.662 506 0 494
0.663 505 0 495
0.664 505 0 495
0.665 505 0 495
0.666 504 0 496
0.667 503 0 497
0.668 503 0 497
0.669 503 0 497
0.67 503 0 497
0.671 501 0 499
0.672 499 0 501
0.673 497 0 503
0.674 497 0 503
0.675 496 0 504
0.676 496 0 504
0.677 496 0 504
0.678 496 0 504
0.679 496 0 504
0.68 496 0 504
0.681 496 0 504
0.682 496 0 504
0.683 495 0 505
0.684 495 0 505
0.685 494 0 506
0.686 494 0 506
0.687 494 0 506
0.688 493 0 507
0.689 491 0 509
0.69 491 0 509
0.691 491 0 509
0.692 491 0 509
0.693 490 0 510
0.694 490 0 510
0.695 490 0 510
0.696 489 0 511
0.697 489 0 511
0.698 489 0 511
