0 999 1 0
0.001 997 1 2
0.002 997 1 2
0.003 994 1 5
0.004 993 1 6
0.005 993 1 6
0.006 993 1 6
0.007 993 1 6
0.008 992 1 7
0.009 991 1 8
0.01 990 1 9
0.011 986 2 12
0.012 984 2 14
0.013 984 2 14
0.014 983 2 15
0.015 983 2 15
0.016 980 2 18
0.017 980 2 18
0.018 979 2 19
0.019 978 2 20
0.02 978 2 20
0.021 978 2 20
0.022 976 2 22
0.023 975 2 23
0.024 974 2 24
0.025 973 2 25
0.026 972 2 26
0.027 972 2 26
0.028 971 2 27
0.029 970 2 28
0.03 970 2 28
0.031 970 2 28
0.032 970 2 28
0.033 970 2 28
0.034 970 2 28
0.035 967 2 31
0.036 966 2 32
0.037 966 2 32
0.038 966 2 32
0.039 965 2 33
0.04 963 2 35
0.041 962 2 36
0.042 961 2 37
0.043 960 2 38
0.044 958 2 40
0.045 957 2 41
0.046 955 2 43
0.047 952 2 46
0.048 951 2 47
0.049 951 2 47
0.05 950 2 48
0.051 949 2 49
0.052 948 2 50
0.053 948 2 50
0.054 948 2 50
0.055 948 2 50
0.056 948 2 50
0.057 948 2 50
0.058 945 2 53
0.059 945 2 53
0.06 944 2 54
0.061 944 2 54
0.062 944 2 54
0.063 942 2 56
0.064 942 2 56
0.065 939 2 59
0.066 937 2 61
0.067 935 2 63
0.068 932 2 66
0.069 931 2 67
0.07 931 2 67
0.071 930 2 68
0.072 930 2 68
0.073 930 2 68
0.074 928 2 70
0.075 927 2 71
0.076 927 2 71
0.077 926 2 72
0.078 925 2 73
0.079 924 2 74
0.08 924 2 74
0.081 924 2 74
0.082 924 2 74
0.083 924 2 74
0.084 924 2 74
0.085 921 2 77
0.086 919 2 79
0.087 919 2 79
0.088 919 2 79
0.089 916 2 82
0.09 916 2 82
0.091 915 2 83
0.092 914 2 84
0.093 914 2 84
0.094 912 2 86
0.095 912 2 86
0.096 911 2 87
0.097 911 2 87
0.098 911 2 87
0.099 911 2 87
0.1 909 2 89
0.101 909 2 89
0.102 906 2 92
0.103 904 2 94
0.104 902 2 96
0.105 902 2 96
0.106 902 2 96
0.107 901 2 97
0.108 900 2 98
0.109 900 2 98
0.11 898 2 100
0.111 898 2 100
0.112 897 2 101
0.113 897 2 101
0.114 894 2 104
0.115 890 2 108
0.116 890 2 108
0.117 888 2 110
0.118 886 2 112
0.119 885 2 113
0.12 885 2 113
0.121 884 2 114
0.122 882 2 116
0.123 879 2 119
0.124 878 2 120
0.125 877 2 121
0.126 877 2 121
0.127 875 2 123
0.128 872 2 126
0.129 872 2 126
0.13 872 2 126
0.131 871 2 127
0.132 870 2 128
0.133 868 2 130
0.134 867 2 131
0.135 866 2 132
0.136 866 2 132
0.137 866 2 132
0.138 865 2 133
0.139 864 2 134
0.14 864 2 134
0.141 863 2 135
0.142 863 2 135
0.143 861 2 137
0.144 858 2 140
0.145 855 2 143
0.146 854 2 144
0.147 854 2 144
0.148 853 2 145
0.149 851 2 147
0.15 850 2 148
0.151 850 2 148
0.152 850 2 148
0.153 850 2 148
0.154 849 2 149
0.155 849 2 149
0.156 848 2 150
0.157 848 2 150
0.158 847 2 151
0.159 847 2 151
0.16 847 2 151
0.161 846 2 152
0.162 846 2 152
0.163 845 2 153
0.164 844 2 154
0.165 844 2 154
0.166 841 2 157
0.167 841 2 157
0.168 840 2 158
0.169 839 2 159
0.17 838 2 160
0.171 838 2 160
0.172 836 2 162
0.173 836 2 162
0.174 836 2 162
0.175 834 2 164
0.176 833 2 165
0.177 833 2 165
0.178 833 2 165
0.179 833 2 165
0.18 832 2 166
0.181 831 2 167
0.182 831 2 167
0.183 831 2 167
0.184 830 2 168
0.185 830 2 168
0.186 830 2 168
0.187 830 2 168
0.188 830 2 168
0.189 829 2 169
0.19 829 2 169
0.191 827 2 171
0.192 825 2 173
0.193 825 2 173
0.194 824 2 174
0.195 823 2 175
0.196 820 2 178
0.197 816 2 182
0.198 815 2 183
0.199 814 2 184
0.2 814 2 184
0.201 813 2 185
0.202 812 2 186
0.203 811 2 187
0.204 810 2 188
0.205 809 2 189
0.206 809 2 189
0.207 809 2 189
0.208 810 2 188
0.209 809 2 189
0.21 809 2 189
0.211 808 2 190
0.212 806 2 192
0.213 805 2 193
0.214 805 2 193
0.215 805 2 193
0.216 804 2 194
0.217 803 2 195
0.218 801 2 197
0.219 801 2 197
0.22 800 2 198
0.221 800 2 198
0.222 800 2 198
0.223 799 2 199
0.224 798 2 200
0.225 796 2 202
0.226 796 2 202
0.227 795 2 203
0.228 794 2 204
0.229 792 2 206
0.23 790 2 208
0.231 789 2 209
0.232 789 2 209
0.233 789 2 209
0.234 789 2 209
0.235 789 2 209
0.236 787 2 211
0.237 787 2 211
0.238 786 2 212
0.239 786 2 212
0.24 786 2 212
0.241 784 2 214
0.242 783 2 215
0.243 784 2 214
0.244 782 2 216
0.245 781 2 217
0.246 781 2 217
0.247 781 2 217
0.248 780 2 218
0.249 780 2 218
0.25 779 2 219
0.251 778 2 220
0.252 778 2 220
0.253 776 2 222
0.254 775 2 223
0.255 774 2 224
0.256 772 2 226
0.257 771 2 227
0.258 770 2 228
0.259 767 2 231
0.26 766 2 232
0.261 766 2 232
0.262 763 2 235
0.263 762 2 236
0.264 761 2 237
0.265 759 2 239
0.266 759 2 239
0.267 759 2 239
0.268 758 2 240
0.269 757 2 241
0.27 756 2 242
0.271 756 2 242
0.272 755 2 243
0.273 755 2 243
0.274 755 2 243
0.275 754 2 244
0.276 753 2 245
0.277 754 2 244
0.278 754 2 244
0.279 753 2 245
0.28 753 2 245
0.281 753 2 245
0.282 753 2 245
0.283 752 2 246
0.284 751 2 247
0.285 750 2 248
0.286 749 2 249
0.287 749 2 249
0.288 747 2 251
0.289 746 2 252
0.29 746 2 252
0.291 745 2 253
0.292 745 2 253
0.293 745 2 253
0.294 744 2 254
0.295 744 2 254
0.296 744 2 254
0.297 744 2 254
0.298 744 2 254
0.299 743 2 255
0.3 743 2 255
0.301 743 2 255
0.302 743 2 255
0.303 742 2 256
0.304 742 2 256
0.305 742 2 256
0.306 741 2 257
0.307 741 2 257
0.308 740 2 258
0.309 740 2 258
0.31 741 2 257
0.311 740 2 258
0.312 740 2 258
0.313 738 2 260
0.314 738 2 260
0.315 737 2 261
0.316 737 2 261
0.317 736 2 262
0.318 734 2 264
0.319 734 2 264
0.32 734 2 264
0.321 733 2 265
0.322 732 2 266
0.323 731 2 267
0.324 731 2 267
0.325 729 2 269
0.326 728 2 270
0.327 727 2 271
0.328 726 2 272
0.329 725 2 273
0.33 725 2 273
0.331 725 2 273
0.332 725 2 273
0.333 723 2 275
0.334 722 2 276
0.335 722 2 276
0.336 722 2 276
0.337 722 2 276
0.338 722 2 276
0.339 722 2 276
0.34 719 2 279
0.341 717 2 281
0.342 715 2 283
0.343 715 2 283
0.344 714 2 284
0.345 714 2 284
0.346 714 2 284
0.347 714 2 284
0.348 714 2 284
0.349 714 2 284
0.35 711 2 287
0.351 710 2 288
0.352 710 2 288
0.353 711 2 287
0.354 711 2 287
0.355 711 2 287
0.356 711 2 287
0.357 711 2 287
0.358 711 2 287
0.359 711 2 287
0.36 710 2 288
0.361 708 2 290
0.362 707 2 291
0.363 707 2 291
0.364 706 2 292
0.365 706 2 292
0.366 706 2 292
0.367 706 2 292
0.368 706 2 292
0.369 705 2 293
0.37 703 2 295
0.371 703 2 295
0.372 704 2 294
0.373 704 2 294
0.374 703 2 295
0.375 702 2 296
0.376 701 2 297
0.377 699 2 299
0.378 697 2 301
0.379 697 2 301
0.38 697 2 301
0.381 694 2 304
0.382 694 2 304
0.383 694 2 304
0.384 694 2 304
0.385 692 2 306
0.386 692 2 306
0.387 691 2 307
0.388 691 2 307
0.389 688 2 310
0.39 686 2 312
0.391 685 2 313
0.392 684 2 314
0.393 684 2 314
0.394 683 2 315
0.395 682 2 316
0.396 682 2 316
0.397 681 2 317
0.398 680 2 318
0.399 679 2 319
0.4 676 2 322
0.401 675 2 323
0.402 675 2 323
0.403 675 2 323
0.404 675 2 323
0.405 674 2 324
0.406 674 2 324
0.407 673 2 325
0.408 673 2 325
0.409 671 2 327
0.41 670 2 328
0.411 669 2 329
0.412 669 2 329
0.413 665 2 333
0.414 665 2 333
0.415 664 2 334
0.416 662 2 336
0.417 662 2 336
0.418 662 2 336
0.419 661 2 337
0.42 661 2 337
0.421 659 2 339
0.422 659 2 339
0.423 657 2 341
0.424 656 2 342
0.425 656 2 342
0.426 653 2 345
0.427 653 2 345
0.428 653 2 345
0.429 651 2 347
0.43 650 2 348
0.431 650 2 348
0.432 649 2 349
0.433 649 2 349
0.434 648 2 350
0.435 647 2 351
0.436 647 2 351
0.437 646 2 352
0.438 645 2 353
0.439 645 2 353
0.44 645 2 353
0.441 644 2 354
0.442 644 2 354
0.443 644 2 354
0.444 643 2 355
0.445 643 2 355
0.446 643 2 355
0.447 643 2 355
0.448 641 2 357
0.449 641 2 357
0.45 640 2 358
0.451 640 2 358
0.452 638 2 360
0.453 638 2 360
0.454 636 2 362
0.455 636 2 362
0.456 635 2 363
0.457 635 2 363
0.458 634 2 364
0.459 634 2 364
0.46 634 2 364
0.461 634 2 364
0.462 634 2 364
0.463 634 2 364
0.464 633 2 365
0.465 633 2 365
0.466 632 2 366
0.467 630 2 368
0.468 630 2 368
0.469 629 2 369
0.47 628 2 370
0.471 625 2 373
0.472 625 2 373
0.473 624 2 374
0.474 624 2 374
0.475 623 2 375
0.476 621 2 377
0.477 621 2 377
0.478 621 2 377
0.479 621 2 377
0.48 620 2 378
0.481 619 2 379
0.482 617 2 381
0.483 615 2 383
0.484 615 2 383
0.485 615 2 383
0.486 613 2 385
0.487 610 2 388
0.488 610 2 388
0.489 610 2 388
0.49 610 2 388
0.491 608 2 390
0.492 607 2 391
0.493 606 2 392
0.494 606 2 392
0.495 605 2 393
0.496 605 2 393
0.497 605 2 393
0.498 604 2 394
0.499 604 2 394
0.5 605 2 393
0.501 605 2 393
0.502 604 2 394
0.503 604 2 394
0.504 604 2 394
0.505 602 2 396
0.506 601 2 397
0.507 602 2 396
0.508 601 2 397
0.509 601 2 397
0.51 599 2 399
0.511 598 2 400
0.512 598 2 400
0.513 598 2 400
0.514 597 2 401
0.515 597 2 401
0.516 596 2 402
0.517 596 2 402
0.518 595 2 403
0.519 595 2 403
0.52 595 2 403
0.521 595 2 403
0.522 593 2 405
0.523 592 2 406
0.524 592 2 406
0.525 591 2 407
0.526 591 2 407
0.527 591 2 407
0.528 591 2 407
0.529 592 2 406
0.53 590 2 408
0.531 589 2 409
0.532 588 2 410
0.533 586 2 412
0.534 585 2 413
0.535 585 2 413
0.536 584 2 414
0.537 584 2 414
0.538 583 2 415
0.539 583 2 415
