0.255 778 1 221
0.256 778 1 221
0.257 778 1 221
0.258 777 1 222
0.259 776 1 223
0.26 775 1 224
0.261 775 1 224
0.262 775 1 224
0.263 773 1 226
0.264 773 1 226
0.265 773 1 226
0.266 771 1 228
0.267 770 1 229
0.268 769 1 230
0.269 769 1 230
0.27 769 1 230
0.271 769 1 230
0.272 769 1 230
0.273 769 1 230
0.274 768 1 231
0.275 765 1 234
0.276 765 1 234
0.277 765 1 234
0.278 764 1 235
0.279 761 1 238
0.28 761 1 238
0.281 761 1 238
0.282 760 1 239
0.283 760 1 239
0.284 760 1 239
0.285 759 1 240
0.286 758 1 241
0.287 758 1 241
0.288 757 1 242
0.289 756 1 243
0.29 755 1 244
0.291 755 1 244
0.292 755 1 244
0.293 754 1 245
0.294 754 1 245
0.295 754 1 245
0.296 754 1 245
0.297 752 1 247
0.298 752 1 247
0.299 751 1 248
0.3 751 1 248
0.301 751 1 248
0.302 751 1 248
0.303 751 1 248
0.304 751 1 248
0.305 749 1 250
0.306 749 1 250
0.307 747 1 252
0.308 746 1 253
0.309 744 1 255
0.31 743 1 256
0.311 743 1 256
0.312 743 1 256
0.313 744 1 255
0.314 743 1 256
0.315 742 1 257
0.316 741 1 258
0.317 740 1 259
0.318 738 1 261
0.319 737 1 262
0.32 737 1 262
0.321 737 1 262
0.322 737 1 262
0.323 736 1 263
0.324 735 1 264
0.325 735 1 264
0.326 734 1 265
0.327 733 1 266
0.328 732 1 267
0.329 731 1 268
0.33 731 1 268
0.331 731 1 268
0.332 731 1 268
0.333 729 1 270
0.334 730 1 269
0.335 730 1 269
0.336 730 1 269
0.337 730 1 269
0.338 728 1 271
0.339 728 1 271
0.34 727 1 272
0.341 727 1 272
0.342 725 1 274
0.343 723 1 276
0.344 721 1 278
0.345 719 1 280
0.346 717 1 282
0.347 716 1 283
0.348 715 1 284
0.349 716 1 283
0.35 715 1 284
0.351 715 1 284
0.352 714 1 285
0.353 714 1 285
0.354 714 1 285
0.355 714 1 285
0.356 714 1 285
0.357 714 1 285
0.358 714 1 285
0.359 711 1 288
0.36 708 1 291
0.361 708 1 291
0.362 707 1 292
0.363 705 1 294
0.364 705 1 294
0.365 705 1 294
0.366 705 1 294
0.367 704 1 295
0.368 704 1 295
0.369 704 1 295
0.37 704 1 295
0.371 704 1 295
0.372 703 1 296
0.373 703 1 296
0.374 703 1 296
0.375 703 1 296
0.376 702 1 297
0.377 702 1 297
0.378 702 1 297
0.379 702 1 297
0.38 700 1 299
0.381 699 1 300
0.382 699 1 300
0.383 699 1 300
0.384 699 1 300
0.385 698 1 301
0.386 697 1 302
0.387 696 1 303
0.388 696 1 303
0.389 695 1 304
0.39 695 1 304
0.391 696 1 303
0.392 693 1 306
0.393 693 1 306
0.394 693 1 306
0.395 693 1 306
0.396 691 1 308
0.397 691 1 308
0.398 690 1 309
0.399 687 1 312
0.4 687 1 312
0.401 687 1 312
0.402 687 1 312
0.403 687 1 312
0.404 686 1 313
0.405 686 1 313
0.406 685 1 314
0.407 684 1 315
0.408 683 1 316
0.409 683 1 316
0.41 683 1 316
0.411 681 1 318
0.412 681 1 318
0.413 681 1 318
0.414 678 1 321
0.415 678 1 321
0.416 678 1 321
0.417 677 1 322
0.418 677 1 322
0.419 675 1 324
0.42 674 1 325
0.421 673 1 326
0.422 671 1 328
0.423 670 1 329
0.424 670 1 329
0.425 669 1 330
0.426 669 1 330
0.427 669 1 330
0.428 669 1 330
0.429 668 1 331
0.43 666 1 333
0.431 666 1 333
0.432 665 1 334
0.433 665 1 334
0.434 665 1 334
0.435 665 1 334
0.436 664 1 335
0.437 664 1 335
0.438 664 1 335
0.439 663 1 336
0.44 663 1 336
0.441 663 1 336
0.442 664 1 335
0.443 664 1 335
0.444 662 1 337
0.445 661 1 338
0.446 661 1 338
0.447 661 1 338
0.448 661 1 338
0.449 657 1 342
0.45 657 1 342
0.451 656 1 343
0.452 655 1 344
0.453 654 1 345
0.454 653 1 346
0.455 652 1 347
0.456 651 1 348
0.457 651 1 348
0.458 651 1 348
0.459 651 1 348
0.46 651 1 348
0.461 650 1 349
0.462 649 1 350
0.463 649 1 350
0.464 649 1 350
0.465 648 1 351
0.466 647 1 352
0.467 647 1 352
0.468 645 1 354
0.469 645 1 354
0.47 645 1 354
0.471 643 1 356
0.472 642 1 357
0.473 642 1 357
0.474 640 1 359
0.475 639 1 360
0.476 638 1 361
0.477 638 1 361
0.478 638 1 361
0.479 638 1 361
0.48 638 1 361
0.481 638 1 361
0.482 638 1 361
0.483 638 1 361
0.484 638 1 361
0.485 638 1 361
0.486 638 1 361
0.487 637 1 362
0.488 637 1 362
0.489 637 1 362
0.49 636 1 363
0.491 635 1 364
0.492 635 1 364
0.493 635 1 364
0.494 635 1 364
0.495 635 1 364
0.496 635 1 364
0.497 635 1 364
0.498 634 1 365
0.499 633 1 366
0.5 632 1 367
0.501 632 1 367
0.502 632 1 367
0.503 628 1 371
0.504 628 1 371
0.505 628 1 371
0.506 628 1 371
0.507 628 1 371
0.508 628 1 371
0.509 626 1 373
0.51 626 1 373
0.511 626 1 373
0.512 627 1 372
0.513 627 1 372
0.514 627 1 372
0.515 627 1 372
0.516 627 1 372
0.517 626 1 373
0.518 626 1 373
0.519 625 1 374
0.52 624 1 375
0.521 623 1 376
0.522 622 1 377
0.523 622 1 377
0.524 622 1 377
0.525 621 1 378
0.526 619 1 380
0.527 617 1 382
0.528 617 1 382
0.529 617 1 382
0.53 617 1 382
0.531 615 1 384
0.532 615 1 384
0.533 615 1 384
0.534 615 1 384
0.535 614 1 385
0.536 614 1 385
0.537 614 1 385
0.538 614 1 385
0.539 614 1 385
0.54 613 1 386
0.541 612 1 387
0.542 612 1 387
0.543 611 1 388
0.544 610 1 389
0.545 610 1 389
0.546 610 1 389
0.547 610 1 389
0.548 609 1 390
0.549 608 1 391
0.55 608 1 391
0.551 608 1 391
0.552 608 1 391
0.553 608 1 391
0.554 608 1 391
0.555 606 1 393
0.556 605 1 394
0.557 604 1 395
0.558 603 1 396
0.559 603 1 396
0.56 603 1 396
0.561 603 1 396
0.562 603 1 396
0.563 602 1 397
0.564 600 1 399
0.565 599 1 400
0.566 599 1 400
0.567 598 1 401
0.568 598 1 401
0.569 598 1 401
0.57 596 1 403
0.571 594 1 405
0.572 592 1 407
0.573 591 1 408
0.574 590 1 409
0.575 590 1 409
0.576 589 1 410
0.577 588 1 411
0.578 588 1 411
0.579 588 1 411
0.58 586 1 413
0.581 585 1 414
0.582 585 1 414
0.583 584 1 415
0.584 584 1 415
0.585 584 1 415
0.586 583 1 416
0.587 582 1 417
0.588 581 1 418
0.589 579 1 420
0.59 577 1 422
0.591 577 1 422
0.592 577 1 422
0.593 575 1 424
0.594 575 1 424
0.595 575 1 424
0.596 573 1 426
0.597 572 1 427
0.598 571 1 428
0.599 571 1 428
0.6 569 1 430
0.601 568 1 431
0.602 568 1 431
0.603 568 1 431
0.604 568 1 431
0.605 567 1 432
0.606 567 1 432
0.607 567 1 432
0.608 567 1 432
0.609 566 1 433
0.61 566 1 433
0.611 563 1 436
0.612 563 1 436
0.613 563 1 436
0.614 562 1 437
0.615 562 1 437
0.616 561 1 438
0.617 561 1 438
0.618 561 1 438
0.619 561 1 438
0.62 561 1 438
0.621 561 1 438
0.622 561 1 438
0.623 560 1 439
0.624 559 1 440
0.625 558 1 441
0.626 558 1 441
0.627 558 1 441
0.628 557 1 442
0.629 557 1 442
0.63 556 1 443
0.631 556 1 443
0.632 555 1 444
0.633 554 1 445
0.634 554 1 445
0.635 554 1 445
0.636 554 1 445
0.637 551 1 448
0.638 550 1 449
0.639 550 1 449
0.64 550 1 449
0.641 550 1 449
0.642 549 1 450
0.643 549 1 450
0.644 549 1 450
0.645 549 1 450
0.646 549 1 450
0.647 547 1 452
0.648 545 1 454
0.649 544 1 455
0.65 545 1 454
0.651 545 1 454
0.652 545 1 454
0.653 545 1 454
0.654 544 1 455
0.655 543 1 456
0.656 542 1 457
0.657 541 1 458
0.658 540 1 459
0.659 539 1 460
0.66 539 1 460
0.661 538 1 461
0.662 538 1 461
0.663 536 1 463
0.664 535 1 464
0.665 535 1 464
0.666 534 1 465
0.667 534 1 465
0.668 532 1 467
0.669 530 1 469
0.67 530 1 469
0.671 530 1 469
0.672 530 1 469
0.673 530 1 469
0.674 529 1 470
0.675 528 1 471
0.676 528 1 471
0.677 528 1 471
0.678 527 1 472
0.679 527 1 472
0.68 526 1 473
0.681 526 1 473
0.682 526 1 473
0.683 526 1 473
0.684 524 1 475
0.685 524 1 475
0.686 523 1 476
0.687 522 1 477
0.688 521 1 478
0.689 521 1 478
0.69 521 1 478
0.691 521 1 478
0.692 521 1 478
0.693 520 1 479
0.694 520 1 479
0.695 518 1 481
0.696 517 1 482
0.697 517 1 482
0.698 517 1 482
0.699 517 1 482
0.7 516 1 483
0.701 515 1 484
0.702 515 1 484
0.703 513 1 486
0.704 511 1 488
0.705 511 1 488
0.706 511 1 488
0.707 510 1 489
0.708 510 1 489
0.709 510 1 489
0.71 508 1 491
0.711 507 1 492
0.712 507 1 492
0.713 507 1 492
0.714 507 1 492
0.715 507 1 492
0.716 507 1 492
0.717 507 1 492
0.718 506 1 493
0.719 506 1 493
0.72 506 1 493
0.721 506 1 493
0.722 505 1 494
0.723 505 1 494
0.724 505 1 494
0.725 507 1 492
0.726 508 1 491
0.727 508 1 491
0.728 508 1 491
0.729 508 1 491
0.73 507 1 492
0.731 507 1 492
0.732 507 1 492
0.733 506 1 493
0.734 505 1 494
0.735 504 1 495
0.736 503 1 496
0.737 502 1 497
0.738 503 1 496
0.739 503 1 496
0.74 503 1 496
0.741 503 1 496
0.742 503 1 496
0.743 502 1 497
0.744 501 1 498
0.745 500 1 499
0.746 500 1 499
0.747 500 1 499
0.748 499 1 500
0.749 498 1 501
0.75 498 1 501
0.751 497 1 502
0.752 496 1 503
0.753 496 1 503
0.754 496 1 503
0.755 496 1 503
0.756 495 1 504
0.757 495 1 504
0.758 493 1 506
0.759 493 1 506
0.76 491 1 508
0.761 491 1 508
0.762 491 1 508
0.763 491 1 508
0.764 491 1 508
0.765 491 1 508
0.766 491 1 508
0.767 490 1 509
0.768 490 1 509
0.769 490 1 509
0.77 490 1 509
0.771 489 1 510
0.772 489 1 510
0.773 489 1 510
0.774 488 1 511
0.775 488 1 511
0.776 488 1 511
0.777 488 1 511
0.778 488 1 511
0.779 488 1 511
0.78 487 1 512
0.781 487 1 512
0.782 487 1 512
0.783 486 1 513
0.784 485 1 514
0.785 485 1 514
0.786 483 1 516
0.787 483 1 516
0.788 483 1 516
0.789 483 1 516
0.79 482 1 517
0.791 481 1 518
0.792 479 1 520
0.793 479 1 520
0.794 478 1 521
0.795 478 1 521
0.796 478 1 521
0.797 478 1 521
0.798 477 1 522
0.799 476 1 523
0.8 475 1 524
0.801 474 1 525
0.802 474 1 525
0.803 474 1 525
0.804 473 1 526
0.805 473 1 526
0.806 474 1 525
0.807 474 1 525
0.808 472 1 527
0.809 471 1 528
0.81 471 1 528
0.811 470 1 529
0.812 470 1 529
0.813 470 1 529
0.814 470 1 529
0.815 469 1 530
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 468 1 531
0.82 468 1 531
0.821 468 1 531
0.822 468 1 531
0.823 467 1 532
0.824 467 1 532
0.825 465 1 534
0.826 465 1 534
0.827 465 1 534
0.828 465 1 534
0.829 464 1 535
0.83 464 1 535
0.831 461 1 538
0.832 460 1 539
0.833 461 1 538
0.834 460 1 539
0.835 458 1 541
0.836 458 1 541
0.837 457 1 542
0.838 457 1 542
0.839 457 1 542
0.84 457 1 542
0.841 457 1 542
0.842 457 1 542
0.843 457 1 542
0.844 455 1 544
0.845 455 1 544
0.846 455 1 544
0.847 455 1 544
0.848 454 1 545
0.849 454 1 545
0.85 454 1 545
0.851 454 1 545
0.852 454 1 545
0.853 453 1 546
0.854 453 1 546
0.855 452 1 547
0.856 452 1 547
0.857 452 1 547
0.858 451 1 548
0.859 451 1 548
0.86 451 1 548
0.861 449 1 550
0.862 448 1 551
0.863 447 1 552
0.864 447 1 552
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 446 1 553
0.869 446 1 553
0.87 445 1 554
0.871 445 1 554
0.872 445 1 554
0.873 445 1 554
0.874 445 1 554
0.875 445 1 554
0.876 444 1 555
0.877 443 1 556
0.878 442 1 557
0.879 442 1 557
0.88 441 1 558
0.881 441 1 558
0.882 441 1 558
0.883 441 1 558
0.884 441 1 558
0.885 440 1 559
0.886 440 1 559
0.887 439 1 560
0.888 438 1 561
0.889 438 1 561
0.89 437 1 562
0.891 436 1 563
0.892 436 1 563
0.893 435 1 564
0.894 433 1 566
0.895 432 1 567
0.896 432 1 567
0.897 431 1 568
0.898 430 1 569
0.899 430 1 569
0.9 430 1 569
0.901 430 1 569
0.902 430 1 569
0.903 427 1 572
0.904 425 1 574
0.905 425 1 574
0.906 425 1 574
0.907 425 1 574
0.908 425 1 574
0.909 425 1 574
0.91 425 1 574
0.911 425 1 574
0.912 423 1 576
0.913 423 1 576
0.914 422 1 577
0.915 421 1 578
0.916 421 1 578
0.917 420 1 579
0.918 419 1 580
0.919 419 1 580
0.92 419 1 580
0.921 419 1 580
0.922 420 1 579
0.923 420 1 579
0.924 420 1 579
0.925 419 1 580
0.926 419 1 580
0.927 419 1 580
0.928 418 1 581
0.929 417 1 582
0.93 417 1 582
0.931 417 1 582
0.932 416 1 583
0.933 416 1 583
0.934 416 1 583
0.935 416 1 583
0.936 416 1 583
0.937 415 1 584
0.938 415 1 584
0.939 415 1 584
0.94 415 1 584
0.941 414 1 585
0.942 414 1 585
0.943 413 1 586
0.944 413 1 586
0.945 413 1 586
0.946 413 1 586
0.947 412 1 587
0.948 410 1 589
0.949 410 1 589
0.95 410 1 589
0.951 410 1 589
0.952 409 1 590
0.953 409 1 590
0.954 408 1 591
0.955 408 1 591
0.956 406 1 593
0.957 406 1 593
0.958 406 1 593
0.959 406 1 593
0.96 405 1 594
0.961 404 1 595
0.962 404 1 595
0.963 404 1 595
0.964 405 1 594
0.965 405 1 594
0.966 405 1 594
0.967 403 1 596
0.968 403 1 596
0.969 403 1 596
0.97 403 1 596
0.971 403 1 596
0.972 402 1 597
0.973 402 1 597
0.974 402 1 597
0.975 401 1 598
0.976 401 1 598
0.977 402 1 597
0.978 402 1 597
0.979 401 1 598
0.98 401 1 598
0.981 399 1 600
0.982 398 1 601
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 398 1 601
0.987 398 1 601
0.988 398 1 601
0.989 398 1 601
0.99 398 1 601
0.991 398 1 601
0.992 398 1 601
0.993 398 1 601
0.994 398 1 601
0.995 396 1 603
0.996 396 1 603
0.997 396 1 603
0.998 395 1 604
0.999 393 1 606
1 393 1 606
1.001 392 1 607
1.002 392 1 607
1.003 392 1 607
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 388 1 611
1.008 387 1 612
1.009 388 1 611
1.01 386 1 613
1.011 385 1 614
1.012 383 1 616
1.013 383 1 616
1.014 382 1 617
1.015 382 1 617
1.016 381 1 618
1.017 380 1 619
1.018 380 1 619
1.019 381 1 618
1.02 379 1 620
1.021 379 1 620
1.022 379 1 620
1.023 378 1 621
1.024 379 1 620
1.025 378 1 621
1.026 376 1 623
1.027 376 1 623
1.028 376 1 623
1.029 375 1 624
1.03 373 1 626
1.031 372 1 627
1.032 372 1 627
1.033 372 1 627
1.034 372 1 627
1.035 372 1 627
1.036 372 1 627
1.037 372 1 627
1.038 372 1 627
1.039 372 1 627
1.04 372 1 627
1.041 372 1 627
1.042 372 1 627
1.043 372 1 627
1.044 372 1 627
1.045 372 1 627
1.046 371 1 628
1.047 369 1 630
1.048 369 1 630
1.049 368 1 631
1.05 368 1 631
1.051 368 1 631
1.052 368 1 631
1.053 367 1 632
1.054 366 1 633
1.055 366 1 633
1.056 366 1 633
1.057 366 1 633
1.058 364 1 635
1.059 365 1 634
1.06 364 1 635
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 363 1 636
1.067 361 1 638
1.068 361 1 638
1.069 361 1 638
1.07 359 1 640
1.071 357 1 642
1.072 357 1 642
1.073 356 1 643
1.074 356 1 643
1.075 356 1 643
1.076 356 1 643
1.077 356 1 643
1.078 356 1 643
1.079 356 1 643
1.08 355 1 644
1.081 354 1 645
1.082 353 1 646
1.083 353 1 646
1.084 350 1 649
1.085 349 1 650
1.086 349 1 650
1.087 349 1 650
1.088 349 1 650
1.089 350 1 649
1.09 350 1 649
1.091 350 1 649
1.092 350 1 649
1.093 349 1 650
1.094 349 1 650
1.095 349 1 650
1.096 349 1 650
1.097 349 1 650
1.098 349 1 650
1.099 349 1 650
1.1 349 1 650
1.101 349 1 650
1.102 348 1 651
1.103 348 1 651
1.104 348 1 651
1.105 348 1 651
1.106 349 1 650
1.107 348 1 651
1.108 348 1 651
1.109 348 1 651
1.11 348 1 651
1.111 348 1 651
1.112 347 1 652
1.113 347 1 652
1.114 348 1 651
1.115 348 1 651
1.116 348 1 651
1.117 348 1 651
1.118 347 1 652
1.119 347 1 652
1.12 347 1 652
1.121 347 1 652
1.122 348 1 651
1.123 348 1 651
1.124 348 1 651
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 347 1 652
1.129 347 1 652
1.13 347 1 652
1.131 347 1 652
1.132 347 1 652
1.133 347 1 652
1.134 345 1 654
1.135 344 1 655
1.136 344 1 655
1.137 344 1 655
1.138 343 1 656
1.139 343 1 656
1.14 343 1 656
1.141 343 1 656
1.142 343 1 656
1.143 343 1 656
1.144 343 1 656
1.145 342 1 657
1.146 342 1 657
1.147 342 1 657
1.148 342 1 657
1.149 342 1 657
1.15 341 1 658
1.151 340 1 659
1.152 340 1 659
1.153 339 1 660
1.154 338 1 661
1.155 338 1 661
1.156 338 1 661
1.157 338 1 661
1.158 338 1 661
1.159 338 1 661
1.16 338 1 661
1.161 338 1 661
1.162 338 1 661
1.163 338 1 661
1.164 338 1 661
1.165 338 1 661
1.166 338 1 661
1.167 338 1 661
1.168 338 1 661
1.169 338 1 661
1.17 339 1 660
1.171 339 1 660
1.172 339 1 660
1.173 339 1 660
1.174 338 1 661
1.175 337 1 662
1.176 337 1 662
1.177 336 1 663
1.178 335 1 664
1.179 333 1 666
1.18 333 1 666
1.181 332 1 667
1.182 333 1 666
1.183 332 1 667
1.184 331 1 668
1.185 331 1 668
1.186 329 1 670
1.187 329 1 670
1.188 329 1 670
1.189 328 1 671
1.19 328 1 671
1.191 327 1 672
1.192 326 1 673
1.193 326 1 673
1.194 326 1 673
1.195 325 1 674
1.196 325 1 674
1.197 325 1 674
1.198 324 1 675
1.199 324 1 675
1.2 324 1 675
1.201 324 1 675
1.202 322 1 677
1.203 322 1 677
1.204 322 1 677
1.205 322 1 677
1.206 321 1 678
1.207 320 1 679
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 320 1 679
1.212 319 1 680
1.213 317 1 682
1.214 317 1 682
1.215 317 1 682
1.216 317 1 682
1.217 315 1 684
1.218 314 1 685
1.219 313 1 686
1.22 313 1 686
1.221 312 1 687
1.222 311 1 688
1.223 311 1 688
1.224 312 1 687
1.225 312 1 687
1.226 312 1 687
1.227 312 1 687
1.228 311 1 688
1.229 311 1 688
1.23 310 1 689
1.231 310 1 689
1.232 310 1 689
1.233 310 1 689
1.234 309 1 690
1.235 309 1 690
1.236 310 1 689
1.237 309 1 690
1.238 310 1 689
1.239 309 1 690
1.24 309 1 690
1.241 308 1 691
1.242 308 1 691
1.243 307 1 692
1.244 307 1 692
1.245 307 1 692
1.246 306 1 693
1.247 306 1 693
1.248 306 1 693
1.249 307 1 692
1.25 307 1 692
1.251 307 1 692
1.252 307 1 692
1.253 307 1 692
1.254 307 1 692
1.255 306 1 693
1.256 306 1 693
1.257 306 1 693
1.258 305 1 694
1.259 304 1 695
1.26 304 1 695
1.261 304 1 695
1.262 304 1 695
1.263 304 1 695
1.264 304 1 695
1.265 304 1 695
1.266 304 1 695
1.267 303 1 696
1.268 303 1 696
1.269 304 1 695
1.27 303 1 696
1.271 302 1 697
1.272 302 1 697
1.273 302 1 697
1.274 302 1 697
1.275 302 1 697
1.276 302 1 697
1.277 301 1 698
1.278 300 1 699
1.279 300 1 699
1.28 300 1 699
1.281 299 1 700
1.282 299 1 700
1.283 299 1 700
1.284 299 1 700
1.285 299 1 700
1.286 299 1 700
1.287 300 1 699
1.288 300 1 699
1.289 297 1 702
1.29 297 1 702
1.291 297 1 702
1.292 294 1 705
1.293 293 1 706
1.294 293 1 706
1.295 293 1 706
1.296 292 1 707
1.297 292 1 707
1.298 291 1 708
1.299 291 1 708
1.3 290 1 709
1.301 289 1 710
1.302 289 1 710
1.303 289 1 710
1.304 290 1 709
1.305 290 1 709
1.306 288 1 711
1.307 288 1 711
1.308 287 1 712
1.309 285 1 714
1.31 285 1 714
1.311 286 1 713
1.312 284 1 715
1.313 284 1 715
1.314 284 1 715
1.315 284 1 715
1.316 284 1 715
1.317 284 1 715
1.318 284 1 715
1.319 284 1 715
1.32 284 1 715
1.321 283 1 716
1.322 283 1 716
1.323 283 1 716
1.324 283 1 716
1.325 283 1 716
1.326 283 1 716
1.327 282 1 717
1.328 281 1 718
1.329 281 1 718
1.33 281 1 718
1.331 281 1 718
1.332 281 1 718
1.333 281 1 718
1.334 282 1 717
1.335 281 1 718
1.336 280 1 719
1.337 279 1 720
1.338 280 1 719
1.339 280 1 719
1.34 280 1 719
1.341 280 1 719
1.342 280 1 719
1.343 280 1 719
1.344 279 1 720
1.345 279 1 720
1.346 277 1 722
1.347 277 1 722
1.348 277 1 722
1.349 277 1 722
1.35 277 1 722
1.351 277 1 722
1.352 277 1 722
1.353 277 1 722
1.354 277 1 722
1.355 277 1 722
1.356 277 1 722
1.357 277 1 722
1.358 277 1 722
1.359 276 1 723
1.36 276 1 723
1.361 276 1 723
1.362 276 1 723
1.363 275 1 724
1.364 275 1 724
1.365 275 1 724
1.366 275 1 724
1.367 274 1 725
1.368 275 1 724
1.369 274 1 725
1.37 273 1 726
1.371 273 1 726
1.372 272 1 727
1.373 273 1 726
1.374 273 1 726
1.375 273 1 726
1.376 273 1 726
1.377 273 1 726
1.378 272 1 727
1.379 272 1 727
1.38 272 1 727
1.381 272 1 727
1.382 272 1 727
1.383 272 1 727
1.384 271 1 728
1.385 271 1 728
1.386 271 1 728
1.387 272 1 727
1.388 272 1 727
1.389 272 1 727
1.39 273 1 726
1.391 273 1 726
1.392 273 1 726
1.393 272 1 727
1.394 272 1 727
1.395 272 1 727
1.396 272 1 727
1.397 272 1 727
1.398 271 1 728
1.399 272 1 727
