0 999 1 0
0.001 998 1 1
0.002 997 1 2
0.003 995 1 4
0.004 994 1 5
0.005 993 1 6
0.006 993 1 6
0.007 991 1 8
0.008 991 1 8
0.009 991 1 8
0.01 991 1 8
0.011 991 1 8
0.012 989 1 10
0.013 987 1 12
0.014 987 1 12
0.015 987 1 12
0.016 987 1 12
0.017 986 1 13
0.018 985 1 14
0.019 984 1 15
0.02 984 1 15
0.021 984 1 15
0.022 984 1 15
0.023 982 1 17
0.024 981 1 18
0.025 981 1 18
0.026 981 1 18
0.027 981 1 18
0.028 979 1 20
0.029 979 1 20
0.03 977 1 22
0.031 976 1 23
0.032 976 1 23
0.033 975 1 24
0.034 975 1 24
0.035 975 1 24
0.036 975 1 24
0.037 975 1 24
0.038 974 1 25
0.039 974 1 25
0.04 973 1 26
0.041 971 1 28
0.042 969 1 30
0.043 968 1 31
0.044 967 1 32
0.045 967 1 32
0.046 965 1 34
0.047 965 1 34
0.048 964 1 35
0.049 960 1 39
0.05 959 1 40
0.051 959 1 40
0.052 957 1 42
0.053 955 1 44
0.054 955 1 44
0.055 953 1 46
0.056 951 1 48
0.057 947 1 52
0.058 944 1 55
0.059 944 1 55
0.06 944 1 55
0.061 943 1 56
0.062 939 1 60
0.063 938 1 61
0.064 936 1 63
0.065 934 1 65
0.066 934 1 65
0.067 930 1 69
0.068 930 1 69
0.069 930 1 69
0.07 929 1 70
0.071 929 1 70
0.072 929 1 70
0.073 929 1 70
0.074 929 1 70
0.075 928 1 71
0.076 927 1 72
0.077 927 1 72
0.078 926 1 73
0.079 925 1 74
0.08 925 1 74
0.081 925 1 74
0.082 925 1 74
0.083 924 1 75
0.084 923 1 76
0.085 922 1 77
0.086 921 1 78
0.087 921 1 78
0.088 919 1 80
0.089 918 1 81
0.09 918 1 81
0.091 916 1 83
0.092 916 1 83
0.093 916 1 83
0.094 915 1 84
0.095 913 1 86
0.096 913 1 86
0.097 912 1 87
0.098 912 1 87
0.099 909 1 90
0.1 908 1 91
0.101 907 1 92
0.102 907 1 92
0.103 906 1 93
0.104 905 1 94
0.105 903 1 96
0.106 902 1 97
0.107 901 1 98
0.108 897 1 102
0.109 897 1 102
0.11 894 1 105
0.111 894 1 105
0.112 894 1 105
0.113 894 1 105
0.114 892 1 107
0.115 892 1 107
0.116 892 1 107
0.117 891 1 108
0.118 890 1 109
0.119 890 1 109
0.12 890 1 109
0.121 887 1 112
0.122 887 1 112
0.123 887 1 112
0.124 885 1 114
0.125 883 1 116
0.126 882 1 117
0.127 881 1 118
0.128 880 1 119
0.129 880 1 119
0.13 879 1 120
0.131 879 1 120
0.132 878 1 121
0.133 877 1 122
0.134 876 1 123
0.135 873 1 126
0.136 873 1 126
0.137 873 1 126
0.138 870 1 129
0.139 869 1 130
0.14 867 1 132
0.141 865 1 134
0.142 864 1 135
0.143 864 1 135
0.144 862 1 137
0.145 861 1 138
0.146 860 1 139
0.147 860 1 139
0.148 856 1 143
0.149 854 1 145
0.15 852 1 147
0.151 851 1 148
0.152 850 1 149
0.153 850 1 149
0.154 849 1 150
0.155 849 1 150
0.156 847 1 152
0.157 847 1 152
0.158 846 1 153
0.159 846 1 153
0.16 846 1 153
0.161 845 1 154
0.162 844 1 155
0.163 843 1 156
0.164 843 1 156
0.165 842 1 157
0.166 841 1 158
0.167 841 1 158
0.168 839 1 160
0.169 836 1 163
0.17 836 1 163
0.171 836 1 163
0.172 836 1 163
0.173 836 1 163
0.174 835 1 164
0.175 835 1 164
0.176 834 1 165
0.177 832 1 167
0.178 830 1 169
0.179 830 1 169
0.18 830 1 169
0.181 828 1 171
0.182 827 1 172
0.183 827 1 172
0.184 827 1 172
0.185 827 1 172
0.186 827 1 172
0.187 827 1 172
0.188 827 1 172
0.189 825 1 174
0.19 824 1 175
0.191 823 1 176
0.192 823 1 176
0.193 822 1 177
0.194 821 1 178
0.195 821 1 178
0.196 820 1 179
0.197 818 1 181
0.198 817 1 182
0.199 817 1 182
0.2 817 1 182
0.201 815 1 184
0.202 814 1 185
0.203 814 1 185
0.204 814 1 185
0.205 812 1 187
0.206 812 1 187
0.207 810 1 189
0.208 807 1 192
0.209 806 1 193
0.21 805 1 194
0.211 805 1 194
0.212 805 1 194
0.213 805 1 194
0.214 803 1 196
0.215 802 1 197
0.216 802 1 197
0.217 802 1 197
0.218 801 1 198
0.219 800 1 199
0.22 800 1 199
0.221 800 1 199
0.222 800 1 199
0.223 800 1 199
0.224 798 1 201
0.225 798 1 201
0.226 794 1 205
0.227 794 1 205
0.228 794 1 205
0.229 794 1 205
0.23 793 1 206
0.231 793 1 206
0.232 793 1 206
0.233 790 1 209
0.234 790 1 209
0.235 788 1 211
0.236 788 1 211
0.237 787 1 212
0.238 787 1 212
0.239 787 1 212
0.24 787 1 212
0.241 787 1 212
0.242 786 1 213
0.243 786 1 213
0.244 785 1 214
0.245 785 1 214
0.246 785 1 214
0.247 785 1 214
0.248 785 1 214
0.249 784 1 215
0.25 783 1 216
0.251 783 1 216
0.252 782 1 217
0.253 781 1 218
0.254 780 1 219
0.255 780 1 219
0.256 780 1 219
0.257 780 1 219
0.258 780 1 219
0.259 780 1 219
0.26 780 1 219
0.261 780 1 219
0.262 779 1 220
0.263 778 1 221
0.264 777 1 222
0.265 775 1 224
0.266 773 1 226
0.267 772 1 227
0.268 771 1 228
0.269 771 1 228
0.27 771 1 228
0.271 771 1 228
0.272 771 1 228
0.273 771 1 228
0.274 771 1 228
0.275 771 1 228
0.276 771 1 228
0.277 770 1 229
0.278 769 1 230
0.279 768 1 231
0.28 767 1 232
0.281 767 1 232
0.282 766 1 233
0.283 764 1 235
0.284 763 1 236
0.285 762 1 237
0.286 762 1 237
0.287 762 1 237
0.288 760 1 239
0.289 760 1 239
0.29 758 1 241
0.291 758 1 241
0.292 755 1 244
0.293 755 1 244
0.294 755 1 244
0.295 753 1 246
0.296 753 1 246
0.297 751 1 248
0.298 750 1 249
0.299 749 1 250
0.3 749 1 250
0.301 749 1 250
0.302 749 1 250
0.303 749 1 250
0.304 749 1 250
0.305 747 1 252
0.306 747 1 252
0.307 747 1 252
0.308 743 1 256
0.309 743 1 256
0.31 743 1 256
0.311 743 1 256
0.312 742 1 257
0.313 742 1 257
0.314 742 1 257
0.315 742 1 257
0.316 742 1 257
0.317 741 1 258
0.318 741 1 258
0.319 741 1 258
0.32 741 1 258
0.321 741 1 258
0.322 740 1 259
0.323 739 1 260
0.324 738 1 261
0.325 738 1 261
0.326 737 1 262
0.327 736 1 263
0.328 736 1 263
0.329 736 1 263
0.33 736 1 263
0.331 736 1 263
0.332 736 1 263
0.333 736 1 263
0.334 735 1 264
0.335 734 1 265
0.336 733 1 266
0.337 733 1 266
0.338 733 1 266
0.339 733 1 266
0.34 733 1 266
0.341 733 1 266
0.342 731 1 268
0.343 729 1 270
0.344 729 1 270
0.345 727 1 272
0.346 726 1 273
0.347 726 1 273
0.348 724 1 275
0.349 724 1 275
0.35 724 1 275
0.351 724 1 275
0.352 722 1 277
0.353 722 1 277
0.354 719 1 280
0.355 719 1 280
0.356 718 1 281
0.357 718 1 281
0.358 716 1 283
0.359 716 1 283
0.36 716 1 283
0.361 716 1 283
0.362 716 1 283
0.363 715 1 284
0.364 714 1 285
0.365 711 1 288
0.366 711 1 288
0.367 710 1 289
0.368 709 1 290
0.369 709 1 290
0.37 709 1 290
0.371 707 1 292
0.372 707 1 292
0.373 707 1 292
0.374 707 1 292
0.375 707 1 292
0.376 707 1 292
0.377 707 1 292
0.378 706 1 293
0.379 705 1 294
0.38 704 1 295
0.381 704 1 295
0.382 703 2 295
0.383 703 2 295
0.384 702 2 296
0.385 702 2 296
0.386 702 2 296
0.387 701 2 297
0.388 700 2 298
0.389 700 2 298
0.39 700 2 298
0.391 700 2 298
0.392 700 2 298
0.393 700 2 298
0.394 700 2 298
0.395 699 2 299
0.396 698 2 300
0.397 698 2 300
0.398 697 2 301
0.399 697 2 301
0.4 696 2 302
0.401 695 2 303
0.402 695 2 303
0.403 694 2 304
0.404 694 2 304
0.405 693 2 305
0.406 693 2 305
0.407 693 2 305
0.408 693 2 305
0.409 693 2 305
0.41 692 2 306
0.411 692 2 306
0.412 691 2 307
0.413 691 2 307
0.414 690 2 308
0.415 688 2 310
0.416 688 2 310
0.417 687 2 311
0.418 687 2 311
0.419 685 2 313
0.42 685 2 313
0.421 685 2 313
0.422 685 2 313
0.423 684 2 314
0.424 684 2 314
0.425 684 2 314
0.426 684 2 314
0.427 684 2 314
0.428 685 2 313
0.429 685 2 313
0.43 682 2 316
0.431 681 2 317
0.432 681 2 317
0.433 680 2 318
0.434 680 2 318
0.435 680 2 318
0.436 680 2 318
0.437 681 2 317
0.438 681 2 317
0.439 680 2 318
0.44 679 2 319
0.441 679 2 319
0.442 677 2 321
0.443 678 2 320
0.444 677 2 321
0.445 677 2 321
0.446 677 2 321
0.447 676 2 322
0.448 677 2 321
0.449 675 2 323
0.45 675 2 323
0.451 676 2 322
0.452 675 2 323
0.453 673 2 325
0.454 673 2 325
0.455 673 2 325
0.456 673 2 325
0.457 673 2 325
0.458 673 2 325
0.459 673 2 325
0.46 673 2 325
0.461 672 2 326
0.462 672 2 326
0.463 672 2 326
0.464 671 2 327
0.465 671 2 327
0.466 669 2 329
0.467 670 2 328
0.468 670 2 328
0.469 668 2 330
0.47 665 2 333
0.471 665 2 333
0.472 665 2 333
0.473 665 2 333
0.474 665 2 333
0.475 664 2 334
0.476 664 2 334
0.477 664 2 334
0.478 663 2 335
0.479 661 2 337
0.48 660 2 338
0.481 660 2 338
0.482 660 2 338
0.483 660 2 338
0.484 660 2 338
0.485 658 2 340
0.486 656 2 342
0.487 655 2 343
0.488 655 2 343
0.489 655 2 343
0.49 654 2 344
0.491 653 2 345
0.492 653 2 345
0.493 652 2 346
0.494 652 2 346
0.495 651 2 347
0.496 651 2 347
0.497 650 2 348
0.498 648 2 350
0.499 648 2 350
0.5 649 2 349
0.501 647 2 351
0.502 647 2 351
0.503 647 2 351
0.504 647 2 351
0.505 648 2 350
0.506 647 2 351
0.507 646 2 352
0.508 647 2 351
0.509 646 2 352
0.51 647 2 351
0.511 647 2 351
0.512 647 2 351
0.513 647 2 351
0.514 647 2 351
0.515 647 2 351
0.516 647 2 351
0.517 647 2 351
0.518 647 2 351
0.519 647 2 351
0.52 647 2 351
0.521 644 2 354
0.522 644 2 354
0.523 644 2 354
0.524 642 2 356
0.525 641 2 357
0.526 641 2 357
0.527 637 2 361
0.528 636 2 362
0.529 637 2 361
0.53 637 2 361
0.531 636 2 362
0.532 636 2 362
0.533 635 2 363
0.534 635 2 363
0.535 634 2 364
0.536 633 2 365
0.537 633 2 365
0.538 633 2 365
0.539 632 2 366
0.54 632 2 366
0.541 632 2 366
0.542 632 2 366
0.543 632 2 366
0.544 632 2 366
0.545 631 2 367
0.546 631 2 367
0.547 631 2 367
0.548 631 2 367
0.549 631 2 367
0.55 631 2 367
0.551 631 2 367
0.552 630 2 368
0.553 629 2 369
0.554 628 2 370
0.555 627 2 371
0.556 626 2 372
0.557 625 2 373
0.558 625 2 373
0.559 625 2 373
0.56 624 2 374
0.561 624 2 374
0.562 622 2 376
0.563 622 2 376
0.564 622 2 376
0.565 622 2 376
0.566 622 2 376
0.567 623 2 375
0.568 623 2 375
0.569 623 2 375
0.57 622 2 376
0.571 621 2 377
0.572 621 2 377
0.573 619 2 379
0.574 619 2 379
0.575 618 2 380
0.576 618 2 380
0.577 618 2 380
0.578 617 2 381
0.579 616 2 382
0.58 616 2 382
0.581 616 2 382
0.582 615 2 383
0.583 615 2 383
0.584 615 2 383
0.585 615 2 383
0.586 614 2 384
0.587 614 2 384
0.588 614 2 384
0.589 612 3 385
0.59 612 3 385
0.591 612 3 385
0.592 612 3 385
0.593 612 3 385
0.594 611 3 386
0.595 610 3 387
0.596 610 3 387
0.597 608 3 389
0.598 609 3 388
0.599 609 3 388
0.6 608 3 389
0.601 607 3 390
0.602 605 3 392
0.603 605 3 392
0.604 604 3 393
0.605 603 3 394
0.606 603 3 394
0.607 603 3 394
0.608 603 3 394
0.609 603 3 394
0.61 602 3 395
0.611 602 3 395
0.612 602 3 395
0.613 601 3 396
0.614 600 3 397
0.615 599 3 398
0.616 599 3 398
0.617 599 3 398
0.618 599 3 398
0.619 599 3 398
0.62 599 3 398
0.621 599 3 398
0.622 598 3 399
0.623 597 3 400
0.624 598 3 399
0.625 597 3 400
0.626 597 3 400
0.627 597 3 400
0.628 597 3 400
0.629 597 3 400
0.63 596 3 401
0.631 596 3 401
0.632 595 3 402
0.633 594 3 403
0.634 594 3 403
0.635 594 3 403
0.636 591 3 406
0.637 590 3 407
0.638 590 3 407
0.639 590 3 407
0.64 588 3 409
0.641 588 3 409
0.642 589 3 408
0.643 589 3 408
0.644 589 3 408
0.645 589 3 408
0.646 587 3 410
0.647 586 3 411
0.648 585 3 412
0.649 585 3 412
0.65 584 3 413
0.651 584 3 413
0.652 584 3 413
0.653 582 3 415
0.654 582 3 415
0.655 582 3 415
0.656 582 3 415
0.657 580 3 417
0.658 579 3 418
0.659 579 3 418
0.66 579 3 418
0.661 579 3 418
0.662 579 3 418
0.663 579 3 418
0.664 579 3 418
0.665 578 3 419
0.666 578 3 419
0.667 577 3 420
0.668 577 3 420
0.669 577 3 420
0.67 578 3 419
0.671 575 3 422
0.672 575 3 422
0.673 575 3 422
0.674 575 3 422
0.675 574 3 423
0.676 573 3 424
0.677 574 3 423
0.678 572 3 425
0.679 571 3 426
0.68 571 3 426
0.681 570 3 427
0.682 570 3 427
0.683 570 3 427
0.684 570 3 427
0.685 569 3 428
0.686 569 3 428
0.687 569 3 428
0.688 569 3 428
0.689 569 3 428
0.69 569 3 428
0.691 567 3 430
0.692 566 3 431
0.693 565 3 432
0.694 565 3 432
0.695 565 3 432
0.696 564 3 433
0.697 564 3 433
0.698 564 3 433
