0.699 478 0 522
0.7 476 0 524
0.701 474 0 526
0.702 474 0 526
0.703 471 0 529
0.704 470 0 530
0.705 470 0 530
0.706 470 0 530
0.707 468 0 532
0.708 465 0 535
0.709 463 0 537
0.71 463 0 537
0.711 462 0 538
0.712 461 0 539
0.713 460 0 540
0.714 459 0 541
0.715 459 0 541
0.716 459 0 541
0.717 458 0 542
0.718 458 0 542
0.719 458 0 542
0.72 458 0 542
0.721 457 0 543
0.722 457 0 543
0.723 457 0 543
0.724 457 0 543
0.725 456 0 544
0.726 456 0 544
0.727 456 0 544
0.728 455 0 545
0.729 455 0 545
0.73 454 0 546
0.731 452 0 548
0.732 450 0 550
0.733 446 0 554
0.734 445 0 555
0.735 445 0 555
0.736 445 0 555
0.737 445 0 555
0.738 444 0 556
0.739 444 0 556
0.74 443 0 557
0.741 443 0 557
0.742 443 0 557
0.743 443 0 557
0.744 443 0 557
0.745 443 0 557
0.746 443 0 557
0.747 442 0 558
0.748 442 0 558
0.749 442 0 558
0.75 442 0 558
0.751 442 0 558
0.752 441 0 559
0.753 441 0 559
0.754 441 0 559
0.755 441 0 559
0.756 441 0 559
0.757 440 0 560
0.758 440 0 560
0.759 440 0 560
0.76 440 0 560
0.761 439 0 561
0.762 439 0 561
0.763 439 0 561
0.764 439 0 561
0.765 439 0 561
0.766 438 0 562
0.767 436 0 564
0.768 436 0 564
0.769 435 0 565
0.77 435 0 565
0.771 434 0 566
0.772 434 0 566
0.773 434 0 566
0.774 434 0 566
0.775 434 0 566
0.776 433 0 567
0.777 433 0 567
0.778 433 0 567
0.779 433 0 567
0.78 433 0 567
0.781 433 0 567
0.782 431 0 569
0.783 430 0 570
0.784 430 0 570
0.785 429 0 571
0.786 428 0 572
0.787 428 0 572
0.788 428 0 572
0.789 428 0 572
0.79 428 0 572
0.791 427 0 573
0.792 427 0 573
0.793 427 0 573
0.794 427 0 573
0.795 427 0 573
0.796 426 0 574
0.797 426 0 574
0.798 425 0 575
0.799 424 0 576
0.8 422 0 578
0.801 422 0 578
0.802 422 0 578
0.803 421 0 579
0.804 421 0 579
0.805 420 0 580
0.806 420 0 580
0.807 419 0 581
0.808 418 0 582
0.809 417 0 583
0.81 417 0 583
0.811 417 0 583
0.812 416 0 584
0.813 415 0 585
0.814 414 0 586
0.815 413 0 587
0.816 413 0 587
0.817 413 0 587
0.818 412 0 588
0.819 412 0 588
0.82 411 0 589
0.821 409 0 591
0.822 409 0 591
0.823 409 0 591
0.824 409 0 591
0.825 408 0 592
0.826 408 0 592
0.827 407 0 593
0.828 407 0 593
0.829 407 0 593
0.83 408 0 592
0.831 406 0 594
0.832 406 0 594
0.833 406 0 594
0.834 406 0 594
0.835 406 0 594
0.836 406 0 594
0.837 406 0 594
0.838 406 0 594
0.839 406 0 594
0.84 405 0 595
0.841 403 0 597
0.842 403 0 597
0.843 403 0 597
0.844 403 0 597
0.845 403 0 597
0.846 403 0 597
0.847 402 0 598
0.848 402 0 598
0.849 402 0 598
0.85 402 0 598
0.851 402 0 598
0.852 402 0 598
0.853 402 0 598
0.854 402 0 598
0.855 402 0 598
0.856 402 0 598
0.857 401 0 599
0.858 401 0 599
0.859 401 0 599
0.86 400 0 600
0.861 399 0 601
0.862 399 0 601
0.863 399 0 601
0.864 399 0 601
0.865 399 0 601
0.866 399 0 601
0.867 399 0 601
0.868 399 0 601
0.869 398 0 602
0.87 397 0 603
0.871 397 0 603
0.872 396 0 604
0.873 395 0 605
0.874 395 0 605
0.875 395 0 605
0.876 395 0 605
0.877 395 0 605
0.878 395 0 605
0.879 394 0 606
0.88 394 0 606
0.881 394 0 606
0.882 393 0 607
0.883 392 0 608
0.884 392 0 608
0.885 391 0 609
0.886 391 0 609
0.887 391 0 609
0.888 390 0 610
0.889 389 0 611
0.89 389 0 611
0.891 389 0 611
0.892 389 0 611
0.893 389 0 611
0.894 389 0 611
0.895 387 0 613
0.896 387 0 613
0.897 386 0 614
0.898 386 0 614
0.899 386 0 614
0.9 385 0 615
0.901 384 0 616
0.902 384 0 616
0.903 383 0 617
0.904 382 0 618
0.905 381 0 619
0.906 381 0 619
0.907 381 0 619
0.908 380 0 620
0.909 379 0 621
0.91 378 0 622
0.911 378 0 622
0.912 378 0 622
0.913 377 0 623
0.914 376 0 624
0.915 376 0 624
0.916 375 0 625
0.917 375 0 625
0.918 375 0 625
0.919 375 0 625
0.92 374 0 626
0.921 374 0 626
0.922 373 0 627
0.923 373 0 627
0.924 372 0 628
0.925 372 0 628
0.926 372 0 628
0.927 372 0 628
0.928 371 0 629
0.929 371 0 629
0.93 370 0 630
0.931 369 0 631
0.932 369 0 631
0.933 369 0 631
0.934 369 0 631
0.935 369 0 631
0.936 368 0 632
0.937 368 0 632
0.938 368 0 632
0.939 367 0 633
0.94 367 0 633
0.941 367 0 633
0.942 366 0 634
0.943 366 0 634
0.944 366 0 634
0.945 366 0 634
0.946 366 0 634
0.947 366 0 634
0.948 366 0 634
0.949 366 0 634
0.95 366 0 634
0.951 366 0 634
0.952 366 0 634
0.953 365 0 635
0.954 363 0 637
0.955 362 0 638
0.956 361 0 639
0.957 361 0 639
0.958 361 0 639
0.959 361 0 639
0.96 361 0 639
0.961 361 0 639
0.962 361 0 639
0.963 361 0 639
0.964 361 0 639
0.965 361 0 639
0.966 361 0 639
0.967 361 0 639
0.968 361 0 639
0.969 361 0 639
0.97 362 0 638
0.971 362 0 638
0.972 363 0 637
0.973 363 0 637
0.974 362 0 638
0.975 362 0 638
0.976 362 0 638
0.977 360 0 640
0.978 358 0 642
0.979 358 0 642
0.98 358 0 642
0.981 358 0 642
0.982 358 0 642
0.983 358 0 642
0.984 357 0 643
0.985 357 0 643
0.986 357 0 643
0.987 357 0 643
0.988 357 0 643
0.989 356 0 644
0.99 356 0 644
0.991 356 0 644
0.992 355 0 645
0.993 355 0 645
0.994 354 0 646
0.995 354 0 646
0.996 354 0 646
0.997 354 0 646
0.998 354 0 646
0.999 354 0 646
1 354 0 646
1.001 354 0 646
1.002 354 0 646
1.003 354 0 646
1.004 354 0 646
1.005 353 0 647
1.006 352 0 648
1.007 351 0 649
1.008 351 0 649
1.009 350 0 650
1.01 349 0 651
1.011 348 0 652
1.012 348 0 652
1.013 348 0 652
1.014 349 0 651
1.015 349 0 651
1.016 347 0 653
1.017 346 0 654
1.018 346 0 654
1.019 346 0 654
1.02 346 0 654
1.021 346 0 654
1.022 345 0 655
1.023 345 0 655
1.024 344 0 656
1.025 344 0 656
1.026 344 0 656
1.027 344 0 656
1.028 344 0 656
1.029 344 0 656
1.03 344 0 656
1.031 344 0 656
1.032 343 0 657
1.033 343 0 657
1.034 342 0 658
1.035 342 0 658
1.036 342 0 658
1.037 342 0 658
1.038 343 0 657
1.039 342 0 658
1.04 342 0 658
1.041 342 0 658
1.042 341 0 659
1.043 341 0 659
1.044 341 0 659
1.045 341 0 659
1.046 341 0 659
1.047 342 0 658
1.048 342 0 658
1.049 342 0 658
1.05 342 0 658
1.051 341 0 659
1.052 343 0 657
1.053 343 0 657
1.054 343 0 657
1.055 343 0 657
1.056 343 0 657
1.057 344 0 656
1.058 343 0 657
1.059 343 0 657
1.06 342 0 658
1.061 342 0 658
1.062 342 0 658
1.063 343 0 657
1.064 343 0 657
1.065 343 0 657
1.066 343 0 657
1.067 343 0 657
1.068 343 0 657
1.069 344 0 656
1.07 344 0 656
1.071 344 0 656
1.072 344 0 656
1.073 343 0 657
1.074 343 0 657
1.075 343 0 657
1.076 342 0 658
1.077 342 0 658
1.078 342 0 658
1.079 341 0 659
1.08 341 0 659
1.081 341 0 659
1.082 341 0 659
1.083 341 0 659
1.084 340 0 660
1.085 340 0 660
1.086 340 0 660
1.087 340 0 660
1.088 340 0 660
1.089 340 0 660
1.09 339 0 661
1.091 339 0 661
1.092 339 0 661
1.093 339 0 661
1.094 339 0 661
1.095 337 0 663
1.096 336 0 664
1.097 336 0 664
1.098 335 0 665
1.099 335 0 665
1.1 335 0 665
1.101 335 0 665
1.102 334 0 666
1.103 334 0 666
1.104 334 0 666
1.105 332 0 668
1.106 332 0 668
1.107 332 0 668
1.108 332 0 668
1.109 332 0 668
1.11 330 0 670
1.111 330 0 670
1.112 330 0 670
1.113 331 0 669
1.114 331 0 669
1.115 331 0 669
1.116 330 0 670
1.117 329 0 671
1.118 328 0 672
1.119 328 0 672
1.12 328 0 672
1.121 327 0 673
1.122 327 0 673
1.123 327 0 673
1.124 327 0 673
1.125 326 0 674
1.126 326 0 674
1.127 326 0 674
1.128 326 0 674
1.129 326 0 674
1.13 325 0 675
1.131 324 0 676
1.132 324 0 676
1.133 324 0 676
1.134 323 0 677
1.135 323 0 677
1.136 323 0 677
1.137 323 0 677
1.138 323 0 677
1.139 323 0 677
1.14 323 0 677
1.141 323 0 677
1.142 323 0 677
1.143 323 0 677
1.144 323 0 677
1.145 322 0 678
1.146 322 0 678
1.147 322 0 678
1.148 322 0 678
1.149 322 0 678
1.15 322 0 678
1.151 319 0 681
1.152 318 0 682
1.153 317 0 683
1.154 316 0 684
1.155 316 0 684
1.156 315 0 685
1.157 315 0 685
1.158 314 0 686
1.159 313 0 687
1.16 313 0 687
1.161 313 0 687
1.162 313 0 687
1.163 312 0 688
1.164 312 0 688
1.165 312 0 688
1.166 311 0 689
1.167 311 0 689
1.168 310 0 690
1.169 310 0 690
1.17 310 0 690
1.171 310 0 690
1.172 310 0 690
1.173 310 0 690
1.174 310 0 690
1.175 310 0 690
1.176 309 0 691
1.177 308 0 692
1.178 308 0 692
1.179 308 0 692
1.18 308 0 692
1.181 307 0 693
1.182 308 0 692
1.183 307 0 693
1.184 305 0 695
1.185 305 0 695
1.186 305 0 695
1.187 305 0 695
1.188 305 0 695
1.189 304 0 696
1.19 304 0 696
1.191 304 0 696
1.192 304 0 696
1.193 304 0 696
1.194 304 0 696
1.195 302 0 698
1.196 301 0 699
1.197 301 0 699
1.198 301 0 699
1.199 301 0 699
1.2 301 0 699
1.201 301 0 699
1.202 301 0 699
1.203 301 0 699
1.204 301 0 699
1.205 301 0 699
1.206 300 0 700
1.207 300 0 700
1.208 300 0 700
1.209 300 0 700
1.21 299 0 701
1.211 299 0 701
1.212 299 0 701
1.213 299 0 701
1.214 298 0 702
1.215 298 0 702
1.216 298 0 702
1.217 298 0 702
1.218 298 0 702
1.219 298 0 702
1.22 299 0 701
1.221 299 0 701
1.222 299 0 701
1.223 298 0 702
1.224 297 0 703
1.225 296 0 704
1.226 295 0 705
1.227 295 0 705
1.228 295 0 705
1.229 294 0 706
1.23 294 0 706
1.231 294 0 706
1.232 293 0 707
1.233 293 0 707
1.234 293 0 707
1.235 294 0 706
1.236 294 0 706
1.237 294 0 706
1.238 294 0 706
1.239 293 0 707
1.24 293 0 707
1.241 293 0 707
1.242 292 0 708
1.243 292 0 708
1.244 290 0 710
1.245 290 0 710
1.246 290 0 710
1.247 289 0 711
1.248 288 0 712
1.249 287 0 713
1.25 287 0 713
1.251 287 0 713
1.252 288 0 712
1.253 288 0 712
1.254 287 0 713
1.255 287 0 713
1.256 287 0 713
1.257 286 0 714
1.258 285 0 715
1.259 285 0 715
1.26 284 0 716
1.261 284 0 716
1.262 284 0 716
1.263 284 0 716
1.264 284 0 716
1.265 283 0 717
1.266 283 0 717
1.267 282 0 718
1.268 282 0 718
1.269 282 0 718
1.27 282 0 718
1.271 282 0 718
1.272 282 0 718
1.273 282 0 718
1.274 282 0 718
1.275 282 0 718
1.276 281 0 719
1.277 281 0 719
1.278 281 0 719
1.279 281 0 719
1.28 281 0 719
1.281 281 0 719
1.282 280 0 720
1.283 280 0 720
1.284 279 0 721
1.285 278 0 722
1.286 278 0 722
1.287 278 0 722
1.288 278 0 722
1.289 278 0 722
1.29 278 0 722
1.291 278 0 722
1.292 278 0 722
1.293 278 0 722
1.294 278 0 722
1.295 278 0 722
1.296 277 0 723
1.297 277 0 723
1.298 277 0 723
1.299 277 0 723
1.3 277 0 723
1.301 277 0 723
1.302 277 0 723
1.303 276 0 724
1.304 276 0 724
1.305 276 0 724
1.306 276 0 724
1.307 276 0 724
1.308 276 0 724
1.309 275 0 725
1.31 274 0 726
1.311 274 0 726
1.312 274 0 726
1.313 274 0 726
1.314 273 0 727
1.315 273 0 727
1.316 273 0 727
1.317 273 0 727
1.318 273 0 727
1.319 273 0 727
1.32 273 0 727
1.321 273 0 727
1.322 272 0 728
1.323 271 0 729
1.324 271 0 729
1.325 271 0 729
1.326 270 0 730
1.327 270 0 730
1.328 269 0 731
1.329 269 0 731
1.33 269 0 731
1.331 269 0 731
1.332 269 0 731
1.333 268 0 732
1.334 268 0 732
1.335 269 0 731
1.336 269 0 731
1.337 269 0 731
1.338 268 0 732
1.339 267 0 733
1.34 268 0 732
1.341 268 0 732
1.342 268 0 732
1.343 268 0 732
1.344 267 0 733
1.345 267 0 733
1.346 267 0 733
1.347 266 0 734
1.348 265 0 735
1.349 264 0 736
1.35 264 0 736
1.351 264 0 736
1.352 264 0 736
1.353 264 0 736
1.354 263 0 737
1.355 263 0 737
1.356 263 0 737
1.357 262 0 738
1.358 262 0 738
1.359 261 0 739
1.36 261 0 739
1.361 261 0 739
1.362 261 0 739
1.363 262 0 738
1.364 262 0 738
1.365 261 0 739
1.366 260 0 740
1.367 260 0 740
1.368 259 0 741
1.369 259 0 741
1.37 259 0 741
1.371 259 0 741
1.372 259 0 741
1.373 258 0 742
1.374 258 0 742
1.375 258 0 742
1.376 257 0 743
1.377 257 0 743
1.378 257 0 743
1.379 256 0 744
1.38 256 0 744
1.381 256 0 744
1.382 256 0 744
1.383 255 0 745
1.384 256 0 744
1.385 255 0 745
1.386 255 0 745
1.387 255 0 745
1.388 255 0 745
1.389 255 0 745
1.39 255 0 745
1.391 256 0 744
1.392 255 0 745
1.393 253 0 747
1.394 253 0 747
1.395 252 0 748
1.396 252 0 748
1.397 251 0 749
1.398 251 0 749
1.399 250 0 750
