0.54 601 1 398
0.541 600 1 399
0.542 598 1 401
0.543 598 1 401
0.544 598 1 401
0.545 597 1 402
0.546 597 1 402
0.547 596 1 403
0.548 596 1 403
0.549 595 1 404
0.55 595 1 404
0.551 595 1 404
0.552 595 1 404
0.553 594 1 405
0.554 593 1 406
0.555 593 1 406
0.556 590 1 409
0.557 590 1 409
0.558 590 1 409
0.559 589 1 410
0.56 588 1 411
0.561 588 1 411
0.562 587 1 412
0.563 586 1 413
0.564 586 1 413
0.565 585 1 414
0.566 585 1 414
0.567 585 1 414
0.568 585 1 414
0.569 585 1 414
0.57 585 1 414
0.571 585 1 414
0.572 583 1 416
0.573 583 1 416
0.574 581 1 418
0.575 581 1 418
0.576 581 1 418
0.577 581 1 418
0.578 581 1 418
0.579 580 1 419
0.58 580 1 419
0.581 580 1 419
0.582 580 1 419
0.583 577 1 422
0.584 577 1 422
0.585 578 1 421
0.586 578 1 421
0.587 577 1 422
0.588 576 1 423
0.589 576 1 423
0.59 575 1 424
0.591 575 1 424
0.592 575 1 424
0.593 572 1 427
0.594 570 1 429
0.595 570 1 429
0.596 570 1 429
0.597 570 1 429
0.598 570 1 429
0.599 570 1 429
0.6 569 1 430
0.601 568 1 431
0.602 567 1 432
0.603 566 1 433
0.604 566 1 433
0.605 566 1 433
0.606 565 1 434
0.607 564 1 435
0.608 563 1 436
0.609 562 1 437
0.61 562 1 437
0.611 562 1 437
0.612 561 1 438
0.613 556 1 443
0.614 554 1 445
0.615 553 1 446
0.616 553 1 446
0.617 551 1 448
0.618 551 1 448
0.619 551 1 448
0.62 551 1 448
0.621 550 1 449
0.622 550 1 449
0.623 548 1 451
0.624 548 1 451
0.625 548 1 451
0.626 545 1 454
0.627 545 1 454
0.628 544 1 455
0.629 543 1 456
0.63 542 1 457
0.631 542 1 457
0.632 541 1 458
0.633 540 1 459
0.634 540 1 459
0.635 539 1 460
0.636 539 1 460
0.637 537 1 462
0.638 537 1 462
0.639 535 1 464
0.64 535 1 464
0.641 535 1 464
0.642 534 1 465
0.643 533 1 466
0.644 533 1 466
0.645 533 1 466
0.646 531 1 468
0.647 530 1 469
0.648 530 1 469
0.649 530 1 469
0.65 529 1 470
0.651 529 1 470
0.652 529 1 470
0.653 528 1 471
0.654 528 1 471
0.655 528 1 471
0.656 527 1 472
0.657 527 1 472
0.658 526 1 473
0.659 526 1 473
0.66 525 1 474
0.661 524 1 475
0.662 524 1 475
0.663 524 1 475
0.664 523 1 476
0.665 523 1 476
0.666 523 1 476
0.667 523 1 476
0.668 523 1 476
0.669 523 1 476
0.67 523 1 476
0.671 522 1 477
0.672 521 1 478
0.673 521 1 478
0.674 520 1 479
0.675 520 1 479
0.676 518 1 481
0.677 518 1 481
0.678 518 1 481
0.679 517 1 482
0.68 517 1 482
0.681 515 1 484
0.682 515 1 484
0.683 515 1 484
0.684 515 1 484
0.685 514 1 485
0.686 514 1 485
0.687 514 1 485
0.688 514 1 485
0.689 514 1 485
0.69 513 1 486
0.691 513 1 486
0.692 513 1 486
0.693 513 1 486
0.694 512 1 487
0.695 512 1 487
0.696 512 1 487
0.697 512 1 487
0.698 512 1 487
0.699 511 1 488
0.7 511 1 488
0.701 511 1 488
0.702 509 1 490
0.703 508 1 491
0.704 508 1 491
0.705 507 1 492
0.706 507 1 492
0.707 507 1 492
0.708 507 1 492
0.709 507 1 492
0.71 507 1 492
0.711 506 1 493
0.712 505 1 494
0.713 504 1 495
0.714 503 1 496
0.715 503 1 496
0.716 503 1 496
0.717 503 1 496
0.718 501 1 498
0.719 500 1 499
0.72 500 1 499
0.721 500 1 499
0.722 500 1 499
0.723 498 1 501
0.724 499 1 500
0.725 499 1 500
0.726 497 1 502
0.727 496 1 503
0.728 495 1 504
0.729 495 1 504
0.73 494 1 505
0.731 494 1 505
0.732 494 1 505
0.733 494 1 505
0.734 494 1 505
0.735 492 1 507
0.736 490 1 509
0.737 489 1 510
0.738 489 1 510
0.739 489 1 510
0.74 489 1 510
0.741 488 1 511
0.742 488 1 511
0.743 488 1 511
0.744 487 1 512
0.745 487 1 512
0.746 487 1 512
0.747 488 1 511
0.748 488 1 511
0.749 488 1 511
0.75 488 1 511
0.751 487 1 512
0.752 487 1 512
0.753 487 1 512
0.754 485 1 514
0.755 485 1 514
0.756 485 1 514
0.757 485 1 514
0.758 485 1 514
0.759 485 1 514
0.76 485 1 514
0.761 484 1 515
0.762 484 1 515
0.763 484 1 515
0.764 484 1 515
0.765 484 1 515
0.766 483 1 516
0.767 482 1 517
0.768 483 1 516
0.769 481 1 518
0.77 480 1 519
0.771 478 1 521
0.772 476 1 523
0.773 476 1 523
0.774 476 1 523
0.775 475 1 524
0.776 475 1 524
0.777 476 1 523
0.778 475 1 524
0.779 474 1 525
0.78 473 1 526
0.781 472 1 527
0.782 471 1 528
0.783 471 1 528
0.784 471 1 528
0.785 471 1 528
0.786 471 1 528
0.787 471 1 528
0.788 471 1 528
0.789 471 1 528
0.79 471 1 528
0.791 470 1 529
0.792 470 1 529
0.793 470 1 529
0.794 471 1 528
0.795 471 1 528
0.796 470 1 529
0.797 470 1 529
0.798 469 1 530
0.799 468 1 531
0.8 468 1 531
0.801 467 1 532
0.802 467 1 532
0.803 466 1 533
0.804 466 1 533
0.805 466 1 533
0.806 466 1 533
0.807 466 1 533
0.808 465 1 534
0.809 465 1 534
0.81 465 1 534
0.811 465 1 534
0.812 464 1 535
0.813 464 1 535
0.814 464 1 535
0.815 463 1 536
0.816 462 1 537
0.817 462 1 537
0.818 461 1 538
0.819 460 1 539
0.82 460 1 539
0.821 460 1 539
0.822 459 1 540
0.823 459 1 540
0.824 458 1 541
0.825 458 1 541
0.826 458 1 541
0.827 458 1 541
0.828 458 1 541
0.829 458 1 541
0.83 457 1 542
0.831 456 1 543
0.832 456 1 543
0.833 454 1 545
0.834 454 1 545
0.835 454 1 545
0.836 453 1 546
0.837 451 1 548
0.838 451 1 548
0.839 450 1 549
0.84 449 1 550
0.841 449 1 550
0.842 449 1 550
0.843 448 1 551
0.844 448 1 551
0.845 447 1 552
0.846 447 1 552
0.847 447 1 552
0.848 447 1 552
0.849 447 1 552
0.85 447 1 552
0.851 447 1 552
0.852 446 1 553
0.853 445 1 554
0.854 445 1 554
0.855 446 1 553
0.856 445 1 554
0.857 444 1 555
0.858 444 1 555
0.859 444 1 555
0.86 443 1 556
0.861 443 1 556
0.862 443 1 556
0.863 443 1 556
0.864 443 1 556
0.865 443 1 556
0.866 443 1 556
0.867 442 1 557
0.868 441 1 558
0.869 440 1 559
0.87 440 1 559
0.871 440 1 559
0.872 440 1 559
0.873 439 1 560
0.874 439 1 560
0.875 437 1 562
0.876 437 1 562
0.877 436 1 563
0.878 434 1 565
0.879 435 1 564
0.88 435 1 564
0.881 434 1 565
0.882 432 1 567
0.883 432 1 567
0.884 432 1 567
0.885 430 1 569
0.886 429 1 570
0.887 429 1 570
0.888 429 1 570
0.889 428 1 571
0.89 427 1 572
0.891 427 1 572
0.892 427 1 572
0.893 425 1 574
0.894 425 1 574
0.895 425 1 574
0.896 425 1 574
0.897 425 1 574
0.898 424 1 575
0.899 423 1 576
0.9 423 1 576
0.901 423 1 576
0.902 422 1 577
0.903 422 1 577
0.904 422 1 577
0.905 423 1 576
0.906 423 1 576
0.907 423 1 576
0.908 422 1 577
0.909 422 1 577
0.91 421 1 578
0.911 420 1 579
0.912 419 1 580
0.913 419 1 580
0.914 418 1 581
0.915 418 1 581
0.916 418 1 581
0.917 418 1 581
0.918 418 1 581
0.919 418 1 581
0.92 418 1 581
0.921 419 1 580
0.922 419 1 580
0.923 419 1 580
0.924 419 1 580
0.925 419 1 580
0.926 418 1 581
0.927 418 1 581
0.928 417 1 582
0.929 417 1 582
0.93 415 1 584
0.931 414 1 585
0.932 414 1 585
0.933 415 1 584
0.934 415 1 584
0.935 415 1 584
0.936 415 1 584
0.937 415 1 584
0.938 414 1 585
0.939 414 1 585
0.94 414 1 585
0.941 415 1 584
0.942 414 1 585
0.943 414 1 585
0.944 414 1 585
0.945 413 1 586
0.946 413 1 586
0.947 411 1 588
0.948 411 1 588
0.949 411 1 588
0.95 410 1 589
0.951 409 1 590
0.952 409 1 590
0.953 408 1 591
0.954 408 1 591
0.955 407 1 592
0.956 407 1 592
0.957 406 1 593
0.958 406 1 593
0.959 406 1 593
0.96 407 1 592
0.961 407 1 592
0.962 405 1 594
0.963 404 1 595
0.964 404 1 595
0.965 404 1 595
0.966 403 1 596
0.967 403 1 596
0.968 403 1 596
0.969 403 1 596
0.97 404 1 595
0.971 404 1 595
0.972 404 1 595
0.973 405 1 594
0.974 405 1 594
0.975 404 1 595
0.976 403 1 596
0.977 402 1 597
0.978 402 1 597
0.979 401 1 598
0.98 401 1 598
0.981 401 1 598
0.982 400 1 599
0.983 400 1 599
0.984 399 1 600
0.985 399 1 600
0.986 399 1 600
0.987 399 1 600
0.988 399 1 600
0.989 399 1 600
0.99 399 1 600
0.991 399 1 600
0.992 399 1 600
0.993 398 1 601
0.994 398 1 601
0.995 398 1 601
0.996 398 1 601
0.997 398 1 601
0.998 398 1 601
0.999 398 1 601
1 397 1 602
1.001 396 1 603
1.002 396 1 603
1.003 396 1 603
1.004 396 1 603
1.005 396 1 603
1.006 395 1 604
1.007 393 1 606
1.008 392 1 607
1.009 392 1 607
1.01 392 1 607
1.011 392 1 607
1.012 392 1 607
1.013 392 1 607
1.014 391 1 608
1.015 391 1 608
1.016 391 1 608
1.017 391 1 608
1.018 391 1 608
1.019 391 1 608
1.02 391 1 608
1.021 390 1 609
1.022 390 1 609
1.023 389 1 610
1.024 389 1 610
1.025 388 1 611
1.026 388 1 611
1.027 388 1 611
1.028 388 1 611
1.029 387 1 612
1.03 385 1 614
1.031 384 1 615
1.032 384 1 615
1.033 384 1 615
1.034 384 1 615
1.035 384 1 615
1.036 383 1 616
1.037 384 1 615
1.038 384 1 615
1.039 384 1 615
1.04 384 1 615
1.041 384 1 615
1.042 384 1 615
1.043 384 1 615
1.044 384 1 615
1.045 384 1 615
1.046 384 1 615
1.047 384 1 615
1.048 384 1 615
1.049 384 1 615
1.05 384 1 615
1.051 384 1 615
1.052 384 1 615
1.053 384 1 615
1.054 384 1 615
1.055 384 1 615
1.056 384 1 615
1.057 384 1 615
1.058 384 1 615
1.059 383 1 616
1.06 382 1 617
1.061 381 1 618
1.062 381 1 618
1.063 381 1 618
1.064 381 1 618
1.065 381 1 618
1.066 380 1 619
1.067 379 1 620
1.068 378 1 621
1.069 377 1 622
1.07 377 1 622
1.071 376 1 623
1.072 375 1 624
1.073 373 1 626
1.074 373 1 626
1.075 372 1 627
1.076 372 1 627
1.077 372 1 627
1.078 372 1 627
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 370 1 629
1.083 370 1 629
1.084 370 1 629
1.085 369 1 630
1.086 369 1 630
1.087 366 1 633
1.088 364 1 635
1.089 364 1 635
1.09 362 1 637
1.091 362 1 637
1.092 361 1 638
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 358 1 641
1.097 358 1 641
1.098 357 1 642
1.099 357 1 642
1.1 357 1 642
1.101 355 1 644
1.102 355 1 644
1.103 355 1 644
1.104 355 1 644
1.105 355 1 644
1.106 355 1 644
1.107 355 1 644
1.108 355 1 644
1.109 355 1 644
1.11 354 1 645
1.111 354 1 645
1.112 354 1 645
1.113 354 1 645
1.114 353 1 646
1.115 353 1 646
1.116 354 1 645
1.117 354 1 645
1.118 354 1 645
1.119 353 1 646
1.12 353 1 646
1.121 352 1 647
1.122 351 1 648
1.123 349 1 650
1.124 349 1 650
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 346 1 653
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 346 1 653
1.133 346 1 653
1.134 346 1 653
1.135 344 1 655
1.136 343 1 656
1.137 343 1 656
1.138 343 1 656
1.139 342 1 657
1.14 344 1 655
1.141 344 1 655
1.142 344 1 655
1.143 343 1 656
1.144 342 1 657
1.145 341 1 658
1.146 341 1 658
1.147 341 1 658
1.148 341 1 658
1.149 341 1 658
1.15 341 1 658
1.151 341 1 658
1.152 341 1 658
1.153 341 1 658
1.154 341 1 658
1.155 340 1 659
1.156 340 1 659
1.157 340 1 659
1.158 339 1 660
1.159 338 1 661
1.16 335 1 664
1.161 335 1 664
1.162 336 1 663
1.163 336 1 663
1.164 335 1 664
1.165 335 1 664
1.166 335 1 664
1.167 336 1 663
1.168 336 1 663
1.169 336 1 663
1.17 336 1 663
1.171 337 1 662
1.172 337 1 662
1.173 337 1 662
1.174 336 1 663
1.175 335 1 664
1.176 335 1 664
1.177 335 1 664
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 335 1 664
1.182 333 1 666
1.183 333 1 666
1.184 333 1 666
1.185 333 1 666
1.186 333 1 666
1.187 332 1 667
1.188 332 1 667
1.189 331 1 668
1.19 329 1 670
1.191 328 1 671
1.192 328 1 671
1.193 326 1 673
1.194 327 1 672
1.195 327 1 672
1.196 327 1 672
1.197 327 1 672
1.198 327 1 672
1.199 327 1 672
1.2 326 1 673
1.201 325 1 674
1.202 325 1 674
1.203 325 1 674
1.204 324 1 675
1.205 324 1 675
1.206 323 1 676
1.207 323 1 676
1.208 323 1 676
1.209 323 1 676
1.21 323 1 676
1.211 323 1 676
1.212 321 1 678
1.213 321 1 678
1.214 321 1 678
1.215 321 1 678
1.216 321 1 678
1.217 321 1 678
1.218 321 1 678
1.219 319 1 680
1.22 319 1 680
1.221 319 1 680
1.222 318 1 681
1.223 319 1 680
1.224 320 1 679
1.225 320 1 679
1.226 320 1 679
1.227 320 1 679
1.228 320 1 679
1.229 320 1 679
1.23 320 1 679
1.231 320 1 679
1.232 320 1 679
1.233 320 1 679
1.234 320 1 679
1.235 319 1 680
1.236 319 1 680
1.237 319 1 680
1.238 319 1 680
1.239 319 1 680
1.24 319 1 680
1.241 319 1 680
1.242 319 1 680
1.243 318 1 681
1.244 318 1 681
1.245 318 1 681
1.246 317 1 682
1.247 316 1 683
1.248 316 1 683
1.249 315 1 684
1.25 315 1 684
1.251 314 1 685
1.252 314 1 685
1.253 313 1 686
1.254 313 1 686
1.255 313 1 686
1.256 313 1 686
1.257 313 1 686
1.258 313 1 686
1.259 312 1 687
1.26 312 1 687
1.261 312 1 687
1.262 312 1 687
1.263 313 1 686
1.264 312 1 687
1.265 311 1 688
1.266 311 1 688
1.267 311 1 688
1.268 310 1 689
1.269 310 1 689
1.27 310 1 689
1.271 310 1 689
1.272 308 1 691
1.273 308 1 691
1.274 308 1 691
1.275 308 1 691
1.276 308 1 691
1.277 308 1 691
1.278 308 1 691
1.279 308 1 691
1.28 308 1 691
1.281 307 1 692
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 307 1 692
1.286 307 1 692
1.287 307 1 692
1.288 306 1 693
1.289 306 1 693
1.29 306 1 693
1.291 306 1 693
1.292 305 1 694
1.293 305 1 694
1.294 306 1 693
1.295 306 1 693
1.296 306 1 693
1.297 306 1 693
1.298 305 1 694
1.299 305 1 694
1.3 305 1 694
1.301 305 1 694
1.302 305 1 694
1.303 305 1 694
1.304 305 1 694
1.305 305 1 694
1.306 305 1 694
1.307 305 1 694
1.308 305 1 694
1.309 305 1 694
1.31 305 1 694
1.311 304 1 695
1.312 303 1 696
1.313 303 1 696
1.314 302 1 697
1.315 301 1 698
1.316 300 1 699
1.317 299 1 700
1.318 300 1 699
1.319 299 1 700
1.32 299 1 700
1.321 298 1 701
1.322 298 1 701
1.323 297 1 702
1.324 296 1 703
1.325 296 1 703
1.326 296 1 703
1.327 297 1 702
1.328 296 1 703
1.329 296 1 703
1.33 296 1 703
1.331 296 1 703
1.332 296 1 703
1.333 295 1 704
1.334 294 1 705
1.335 294 1 705
1.336 293 1 706
1.337 293 1 706
1.338 293 1 706
1.339 292 1 707
1.34 292 1 707
1.341 292 1 707
1.342 291 1 708
1.343 291 1 708
1.344 290 1 709
1.345 290 1 709
1.346 289 1 710
1.347 290 1 709
1.348 289 1 710
1.349 289 1 710
1.35 287 1 712
1.351 287 1 712
1.352 286 1 713
1.353 285 1 714
1.354 285 1 714
1.355 285 1 714
1.356 285 1 714
1.357 286 1 713
1.358 285 1 714
1.359 285 1 714
1.36 285 1 714
1.361 284 1 715
1.362 284 1 715
1.363 284 1 715
1.364 284 1 715
1.365 284 1 715
1.366 284 1 715
1.367 284 1 715
1.368 284 1 715
1.369 284 1 715
1.37 283 1 716
1.371 283 1 716
1.372 282 1 717
1.373 282 1 717
1.374 282 1 717
1.375 281 1 718
1.376 281 1 718
1.377 282 1 717
1.378 282 1 717
1.379 282 1 717
1.38 282 1 717
1.381 281 1 718
1.382 281 1 718
1.383 281 1 718
1.384 281 1 718
1.385 280 1 719
1.386 280 1 719
1.387 280 1 719
1.388 279 1 720
1.389 279 1 720
1.39 278 1 721
1.391 278 1 721
1.392 278 1 721
1.393 278 1 721
1.394 278 1 721
1.395 276 1 723
1.396 276 1 723
1.397 276 1 723
1.398 276 1 723
1.399 277 1 722
