0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 998 1 1
0.004 997 1 2
0.005 997 1 2
0.006 995 1 4
0.007 995 1 4
0.008 994 1 5
0.009 993 1 6
0.01 991 1 8
0.011 990 1 9
0.012 988 1 11
0.013 988 1 11
0.014 986 1 13
0.015 986 1 13
0.016 986 1 13
0.017 986 1 13
0.018 985 1 14
0.019 984 1 15
0.02 982 1 17
0.021 980 1 19
0.022 978 1 21
0.023 978 1 21
0.024 977 1 22
0.025 976 1 23
0.026 975 1 24
0.027 974 1 25
0.028 973 1 26
0.029 972 1 27
0.03 970 1 29
0.031 970 1 29
0.032 965 1 34
0.033 964 1 35
0.034 963 1 36
0.035 962 1 37
0.036 960 1 39
0.037 960 1 39
0.038 960 1 39
0.039 959 1 40
0.04 958 1 41
0.041 957 1 42
0.042 957 1 42
0.043 957 1 42
0.044 957 1 42
0.045 956 1 43
0.046 955 1 44
0.047 955 1 44
0.048 954 1 45
0.049 953 1 46
0.05 953 1 46
0.051 949 1 50
0.052 948 1 51
0.053 948 1 51
0.054 947 1 52
0.055 946 1 53
0.056 946 1 53
0.057 946 1 53
0.058 945 1 54
0.059 944 1 55
0.06 942 1 57
0.061 940 1 59
0.062 939 1 60
0.063 935 1 64
0.064 935 1 64
0.065 935 1 64
0.066 935 1 64
0.067 935 1 64
0.068 933 1 66
0.069 930 1 69
0.07 929 1 70
0.071 929 1 70
0.072 929 1 70
0.073 929 1 70
0.074 929 1 70
0.075 929 1 70
0.076 929 1 70
0.077 927 1 72
0.078 926 1 73
0.079 925 1 74
0.08 924 1 75
0.081 922 1 77
0.082 920 1 79
0.083 920 1 79
0.084 920 1 79
0.085 919 1 80
0.086 918 1 81
0.087 917 1 82
0.088 916 1 83
0.089 914 1 85
0.09 911 1 88
0.091 910 1 89
0.092 909 1 90
0.093 909 1 90
0.094 908 1 91
0.095 907 1 92
0.096 907 1 92
0.097 907 1 92
0.098 907 1 92
0.099 906 1 93
0.1 906 1 93
0.101 904 1 95
0.102 901 1 98
0.103 901 1 98
0.104 901 1 98
0.105 900 1 99
0.106 898 1 101
0.107 896 1 103
0.108 896 1 103
0.109 896 1 103
0.11 896 1 103
0.111 895 1 104
0.112 894 1 105
0.113 894 1 105
0.114 892 1 107
0.115 892 1 107
0.116 890 1 109
0.117 889 1 110
0.118 889 1 110
0.119 888 1 111
0.12 887 1 112
0.121 887 1 112
0.122 886 1 113
0.123 886 1 113
0.124 884 1 115
0.125 883 1 116
0.126 883 1 116
0.127 883 1 116
0.128 882 1 117
0.129 882 1 117
0.13 881 1 118
0.131 880 1 119
0.132 879 1 120
0.133 879 1 120
0.134 879 1 120
0.135 879 1 120
0.136 877 1 122
0.137 876 1 123
0.138 875 1 124
0.139 873 1 126
0.14 872 1 127
0.141 872 1 127
0.142 869 1 130
0.143 869 1 130
0.144 869 1 130
0.145 867 1 132
0.146 865 1 134
0.147 864 1 135
0.148 863 1 136
0.149 863 1 136
0.15 863 1 136
0.151 863 1 136
0.152 863 1 136
0.153 862 1 137
0.154 862 1 137
0.155 861 1 138
0.156 860 1 139
0.157 860 1 139
0.158 859 1 140
0.159 859 1 140
0.16 858 1 141
0.161 856 1 143
0.162 855 1 144
0.163 854 1 145
0.164 851 1 148
0.165 851 1 148
0.166 847 1 152
0.167 845 1 154
0.168 842 1 157
0.169 842 1 157
0.17 841 1 158
0.171 840 1 159
0.172 840 1 159
0.173 840 1 159
0.174 838 1 161
0.175 838 1 161
0.176 838 1 161
0.177 837 1 162
0.178 836 1 163
0.179 834 1 165
0.18 832 1 167
0.181 830 1 169
0.182 830 1 169
0.183 830 1 169
0.184 828 1 171
0.185 827 1 172
0.186 827 1 172
0.187 826 1 173
0.188 826 1 173
0.189 826 1 173
0.19 826 1 173
0.191 826 1 173
0.192 825 1 174
0.193 825 1 174
0.194 824 1 175
0.195 824 1 175
0.196 819 1 180
0.197 819 1 180
0.198 818 1 181
0.199 817 1 182
0.2 817 1 182
0.201 816 1 183
0.202 815 1 184
0.203 815 1 184
0.204 814 1 185
0.205 814 1 185
0.206 812 1 187
0.207 812 1 187
0.208 812 1 187
0.209 810 1 189
0.21 810 1 189
0.211 810 1 189
0.212 810 1 189
0.213 809 1 190
0.214 809 1 190
0.215 809 1 190
0.216 808 1 191
0.217 808 1 191
0.218 808 1 191
0.219 807 1 192
0.22 806 1 193
0.221 803 1 196
0.222 803 1 196
0.223 802 1 197
0.224 800 1 199
0.225 800 1 199
0.226 799 1 200
0.227 799 1 200
0.228 797 1 202
0.229 797 1 202
0.23 796 1 203
0.231 795 1 204
0.232 795 1 204
0.233 794 1 205
0.234 793 1 206
0.235 793 1 206
0.236 793 1 206
0.237 792 1 207
0.238 792 1 207
0.239 792 1 207
0.24 792 1 207
0.241 792 1 207
0.242 790 1 209
0.243 787 1 212
0.244 785 1 214
0.245 785 1 214
0.246 784 1 215
0.247 783 1 216
0.248 782 1 217
0.249 781 1 218
0.25 780 1 219
0.251 779 1 220
0.252 777 1 222
0.253 777 1 222
0.254 777 1 222
0.255 777 1 222
0.256 776 1 223
0.257 775 1 224
0.258 775 1 224
0.259 774 1 225
0.26 775 1 224
0.261 773 1 226
0.262 773 1 226
0.263 773 1 226
0.264 772 1 227
0.265 772 1 227
0.266 771 1 228
0.267 771 1 228
0.268 770 1 229
0.269 770 1 229
0.27 771 1 228
0.271 770 1 229
0.272 770 1 229
0.273 770 1 229
0.274 768 1 231
0.275 767 1 232
0.276 766 1 233
0.277 766 1 233
0.278 766 1 233
0.279 766 1 233
0.28 765 1 234
0.281 765 1 234
0.282 765 1 234
0.283 765 1 234
0.284 763 1 236
0.285 761 1 238
0.286 761 1 238
0.287 761 1 238
0.288 760 1 239
0.289 759 1 240
0.29 758 1 241
0.291 757 1 242
0.292 756 1 243
0.293 756 1 243
0.294 756 1 243
0.295 756 1 243
0.296 756 1 243
0.297 756 1 243
0.298 756 1 243
0.299 756 1 243
0.3 755 1 244
0.301 753 1 246
0.302 752 1 247
0.303 751 1 248
0.304 751 1 248
0.305 750 1 249
0.306 749 1 250
0.307 747 1 252
0.308 746 1 253
0.309 744 1 255
0.31 743 1 256
0.311 742 1 257
0.312 741 1 258
0.313 741 1 258
0.314 741 1 258
0.315 740 1 259
0.316 740 1 259
0.317 736 1 263
0.318 735 1 264
0.319 734 1 265
0.32 735 1 264
0.321 734 1 265
0.322 731 1 268
0.323 730 1 269
0.324 730 1 269
0.325 729 1 270
0.326 729 1 270
0.327 727 1 272
0.328 726 1 273
0.329 726 1 273
0.33 726 1 273
0.331 726 1 273
0.332 725 1 274
0.333 723 1 276
0.334 722 1 277
0.335 722 1 277
0.336 722 1 277
0.337 721 1 278
0.338 721 1 278
0.339 721 1 278
0.34 720 1 279
0.341 720 1 279
0.342 720 1 279
0.343 719 1 280
0.344 719 1 280
0.345 718 1 281
0.346 717 1 282
0.347 716 1 283
0.348 716 1 283
0.349 716 1 283
0.35 717 1 282
0.351 716 1 283
0.352 716 1 283
0.353 715 1 284
0.354 714 1 285
0.355 714 1 285
0.356 713 1 286
0.357 712 1 287
0.358 712 1 287
0.359 712 1 287
0.36 711 1 288
0.361 711 1 288
0.362 709 1 290
0.363 709 1 290
0.364 709 1 290
0.365 708 1 291
0.366 708 1 291
0.367 708 1 291
0.368 707 1 292
0.369 707 1 292
0.37 707 1 292
0.371 706 1 293
0.372 705 2 293
0.373 705 2 293
0.374 703 2 295
0.375 701 2 297
0.376 701 2 297
0.377 700 2 298
0.378 701 2 297
0.379 701 2 297
0.38 700 2 298
0.381 699 2 299
0.382 699 2 299
0.383 698 2 300
0.384 697 2 301
0.385 697 2 301
0.386 697 2 301
0.387 696 2 302
0.388 694 2 304
0.389 694 2 304
0.39 694 2 304
0.391 694 2 304
0.392 694 2 304
0.393 694 2 304
0.394 693 2 305
0.395 693 2 305
0.396 693 2 305
0.397 693 2 305
0.398 693 2 305
0.399 692 2 306
0.4 692 2 306
0.401 692 2 306
0.402 692 2 306
0.403 691 2 307
0.404 690 2 308
0.405 690 2 308
0.406 690 2 308
0.407 690 2 308
0.408 689 2 309
0.409 689 2 309
0.41 689 2 309
0.411 688 2 310
0.412 688 2 310
0.413 686 2 312
0.414 686 2 312
0.415 685 2 313
0.416 685 2 313
0.417 684 2 314
0.418 684 2 314
0.419 683 2 315
0.42 681 2 317
0.421 681 2 317
0.422 679 2 319
0.423 679 2 319
0.424 678 2 320
0.425 677 2 321
0.426 675 2 323
0.427 675 2 323
0.428 675 2 323
0.429 675 2 323
0.43 675 2 323
0.431 675 2 323
0.432 673 2 325
0.433 672 2 326
0.434 671 2 327
0.435 671 2 327
0.436 670 2 328
0.437 670 2 328
0.438 670 2 328
0.439 669 2 329
0.44 669 2 329
0.441 669 2 329
0.442 668 2 330
0.443 667 2 331
0.444 663 2 335
0.445 663 2 335
0.446 662 2 336
0.447 659 2 339
0.448 658 2 340
0.449 658 2 340
0.45 657 2 341
0.451 656 2 342
0.452 656 2 342
0.453 655 2 343
0.454 655 2 343
0.455 655 2 343
0.456 655 2 343
0.457 655 2 343
0.458 654 2 344
0.459 654 2 344
0.46 654 2 344
0.461 652 2 346
0.462 652 2 346
0.463 652 2 346
0.464 652 2 346
0.465 652 2 346
0.466 652 2 346
0.467 651 2 347
0.468 650 2 348
0.469 649 2 349
0.47 649 2 349
0.471 648 2 350
0.472 648 2 350
0.473 648 2 350
0.474 648 2 350
0.475 648 2 350
0.476 648 2 350
0.477 646 2 352
0.478 644 2 354
0.479 644 2 354
0.48 643 2 355
0.481 642 2 356
0.482 642 2 356
0.483 640 2 358
0.484 639 2 359
0.485 638 2 360
0.486 638 2 360
0.487 637 2 361
0.488 635 2 363
0.489 634 2 364
0.49 634 2 364
0.491 634 2 364
0.492 634 2 364
0.493 631 2 367
0.494 630 2 368
0.495 628 2 370
0.496 628 2 370
0.497 627 2 371
0.498 627 2 371
0.499 627 2 371
0.5 627 2 371
0.501 627 2 371
0.502 627 2 371
0.503 627 2 371
0.504 625 2 373
0.505 624 2 374
0.506 623 2 375
0.507 623 2 375
0.508 621 2 377
0.509 619 2 379
0.51 618 2 380
0.511 618 2 380
0.512 618 2 380
0.513 617 2 381
0.514 616 2 382
0.515 616 2 382
0.516 614 2 384
0.517 614 2 384
0.518 614 2 384
0.519 613 2 385
0.52 613 2 385
0.521 613 2 385
0.522 613 2 385
0.523 612 2 386
0.524 613 2 385
0.525 613 2 385
0.526 613 2 385
0.527 613 2 385
0.528 612 2 386
0.529 612 2 386
0.53 612 2 386
0.531 611 2 387
0.532 611 2 387
0.533 611 2 387
0.534 611 2 387
0.535 611 2 387
0.536 611 2 387
0.537 611 2 387
0.538 611 2 387
0.539 611 2 387
0.54 610 2 388
0.541 610 2 388
0.542 610 2 388
0.543 608 2 390
0.544 608 2 390
0.545 608 2 390
0.546 607 2 391
0.547 605 2 393
0.548 605 2 393
0.549 603 2 395
0.55 602 2 396
0.551 600 2 398
0.552 600 2 398
0.553 600 2 398
0.554 599 2 399
0.555 597 2 401
0.556 597 2 401
0.557 596 2 402
0.558 596 2 402
0.559 596 2 402
0.56 596 2 402
0.561 595 2 403
0.562 595 2 403
0.563 595 2 403
0.564 594 2 404
0.565 594 2 404
0.566 593 2 405
0.567 593 2 405
0.568 592 2 406
0.569 592 2 406
0.57 592 2 406
0.571 589 2 409
0.572 589 2 409
0.573 589 2 409
0.574 589 2 409
0.575 587 2 411
0.576 587 2 411
0.577 587 2 411
0.578 587 2 411
0.579 586 2 412
0.58 586 2 412
0.581 587 2 411
0.582 587 2 411
0.583 586 2 412
0.584 585 2 413
0.585 583 2 415
0.586 582 2 416
0.587 582 2 416
0.588 582 2 416
0.589 581 2 417
0.59 581 2 417
0.591 581 2 417
0.592 581 2 417
0.593 580 2 418
0.594 579 2 419
0.595 578 2 420
0.596 578 2 420
0.597 577 2 421
0.598 575 2 423
0.599 575 2 423
0.6 575 2 423
0.601 575 2 423
0.602 575 2 423
0.603 575 2 423
0.604 574 2 424
0.605 575 2 423
0.606 575 2 423
0.607 574 2 424
0.608 574 2 424
0.609 574 2 424
0.61 573 2 425
0.611 571 2 427
0.612 570 2 428
0.613 569 2 429
0.614 569 2 429
0.615 569 2 429
0.616 569 2 429
0.617 568 2 430
0.618 566 2 432
0.619 565 2 433
0.62 565 2 433
0.621 565 2 433
0.622 564 2 434
0.623 562 2 436
0.624 562 2 436
0.625 561 2 437
0.626 561 2 437
0.627 560 2 438
0.628 560 2 438
0.629 560 2 438
0.63 559 2 439
0.631 559 2 439
0.632 557 2 441
0.633 558 2 440
0.634 557 2 441
0.635 557 2 441
0.636 555 2 443
0.637 554 2 444
0.638 554 2 444
0.639 554 2 444
0.64 554 2 444
0.641 554 2 444
0.642 554 2 444
0.643 551 2 447
0.644 551 2 447
0.645 550 2 448
0.646 549 2 449
0.647 548 2 450
0.648 548 2 450
0.649 547 2 451
0.65 546 2 452
0.651 545 2 453
0.652 545 2 453
0.653 544 2 454
0.654 543 2 455
0.655 543 2 455
0.656 543 2 455
0.657 542 2 456
0.658 539 2 459
0.659 539 2 459
0.66 539 2 459
0.661 539 2 459
0.662 539 2 459
0.663 539 2 459
0.664 538 2 460
0.665 538 2 460
0.666 538 2 460
0.667 538 2 460
0.668 537 2 461
0.669 537 2 461
0.67 537 2 461
0.671 537 2 461
0.672 537 2 461
0.673 537 2 461
0.674 537 2 461
0.675 537 2 461
0.676 537 2 461
0.677 536 2 462
0.678 535 2 463
0.679 536 2 462
0.68 536 2 462
0.681 534 2 464
0.682 534 2 464
0.683 534 2 464
0.684 534 2 464
0.685 534 2 464
0.686 534 2 464
0.687 534 2 464
0.688 534 2 464
0.689 534 2 464
0.69 533 2 465
0.691 532 2 466
0.692 531 2 467
0.693 531 2 467
0.694 531 2 467
0.695 531 2 467
0.696 530 2 468
0.697 529 2 469
0.698 530 2 468
