0.255 781 1 218
0.256 781 1 218
0.257 778 1 221
0.258 777 1 222
0.259 777 1 222
0.26 776 1 223
0.261 775 1 224
0.262 773 1 226
0.263 771 1 228
0.264 770 1 229
0.265 770 1 229
0.266 769 1 230
0.267 768 1 231
0.268 768 1 231
0.269 768 1 231
0.27 767 1 232
0.271 767 1 232
0.272 767 1 232
0.273 767 1 232
0.274 767 1 232
0.275 766 1 233
0.276 765 1 234
0.277 764 1 235
0.278 763 1 236
0.279 763 1 236
0.28 763 1 236
0.281 762 1 237
0.282 761 1 238
0.283 761 1 238
0.284 761 1 238
0.285 761 1 238
0.286 761 1 238
0.287 759 1 240
0.288 759 1 240
0.289 757 1 242
0.29 758 1 241
0.291 758 1 241
0.292 757 1 242
0.293 755 1 244
0.294 755 1 244
0.295 755 1 244
0.296 755 1 244
0.297 754 1 245
0.298 754 1 245
0.299 753 1 246
0.3 754 1 245
0.301 751 1 248
0.302 750 1 249
0.303 749 1 250
0.304 749 1 250
0.305 748 1 251
0.306 747 1 252
0.307 746 1 253
0.308 746 1 253
0.309 744 1 255
0.31 742 1 257
0.311 742 1 257
0.312 741 1 258
0.313 740 1 259
0.314 740 1 259
0.315 738 1 261
0.316 734 1 265
0.317 733 1 266
0.318 733 1 266
0.319 733 1 266
0.32 733 1 266
0.321 732 1 267
0.322 730 1 269
0.323 729 1 270
0.324 729 1 270
0.325 727 1 272
0.326 727 1 272
0.327 727 1 272
0.328 727 1 272
0.329 727 1 272
0.33 725 1 274
0.331 724 1 275
0.332 724 1 275
0.333 724 1 275
0.334 724 1 275
0.335 724 1 275
0.336 720 1 279
0.337 718 1 281
0.338 718 1 281
0.339 717 1 282
0.34 717 1 282
0.341 717 1 282
0.342 715 1 284
0.343 714 1 285
0.344 712 1 287
0.345 711 1 288
0.346 711 1 288
0.347 711 1 288
0.348 711 1 288
0.349 709 1 290
0.35 707 1 292
0.351 705 1 294
0.352 703 1 296
0.353 703 1 296
0.354 703 1 296
0.355 702 1 297
0.356 701 1 298
0.357 700 1 299
0.358 699 1 300
0.359 698 1 301
0.36 698 1 301
0.361 697 1 302
0.362 697 1 302
0.363 697 1 302
0.364 697 1 302
0.365 697 1 302
0.366 697 1 302
0.367 695 1 304
0.368 693 1 306
0.369 692 1 307
0.37 691 1 308
0.371 691 1 308
0.372 691 1 308
0.373 690 1 309
0.374 690 1 309
0.375 690 1 309
0.376 690 1 309
0.377 690 1 309
0.378 690 1 309
0.379 689 1 310
0.38 689 1 310
0.381 689 1 310
0.382 688 1 311
0.383 688 1 311
0.384 688 1 311
0.385 688 1 311
0.386 686 1 313
0.387 686 1 313
0.388 685 1 314
0.389 685 1 314
0.39 685 1 314
0.391 685 1 314
0.392 684 1 315
0.393 684 1 315
0.394 683 1 316
0.395 683 1 316
0.396 683 1 316
0.397 683 1 316
0.398 683 1 316
0.399 681 1 318
0.4 679 1 320
0.401 677 1 322
0.402 675 1 324
0.403 675 1 324
0.404 673 1 326
0.405 673 1 326
0.406 673 1 326
0.407 673 1 326
0.408 673 1 326
0.409 670 1 329
0.41 670 1 329
0.411 670 1 329
0.412 669 1 330
0.413 669 1 330
0.414 668 1 331
0.415 668 1 331
0.416 667 1 332
0.417 665 1 334
0.418 664 1 335
0.419 663 1 336
0.42 661 1 338
0.421 662 1 337
0.422 662 1 337
0.423 660 1 339
0.424 658 1 341
0.425 657 1 342
0.426 656 1 343
0.427 656 1 343
0.428 656 1 343
0.429 655 1 344
0.43 655 1 344
0.431 655 1 344
0.432 655 1 344
0.433 655 1 344
0.434 655 1 344
0.435 655 1 344
0.436 655 1 344
0.437 655 1 344
0.438 654 1 345
0.439 653 1 346
0.44 651 1 348
0.441 650 1 349
0.442 650 1 349
0.443 650 1 349
0.444 650 1 349
0.445 649 1 350
0.446 648 1 351
0.447 648 1 351
0.448 648 1 351
0.449 648 1 351
0.45 647 1 352
0.451 646 1 353
0.452 644 1 355
0.453 644 1 355
0.454 643 1 356
0.455 643 1 356
0.456 642 1 357
0.457 642 1 357
0.458 642 1 357
0.459 642 1 357
0.46 642 1 357
0.461 642 1 357
0.462 643 1 356
0.463 642 1 357
0.464 642 1 357
0.465 641 1 358
0.466 641 1 358
0.467 640 1 359
0.468 639 1 360
0.469 639 1 360
0.47 639 1 360
0.471 638 1 361
0.472 638 1 361
0.473 638 1 361
0.474 638 1 361
0.475 638 1 361
0.476 637 1 362
0.477 637 1 362
0.478 637 1 362
0.479 636 1 363
0.48 634 1 365
0.481 633 1 366
0.482 631 1 368
0.483 631 1 368
0.484 630 1 369
0.485 629 1 370
0.486 629 1 370
0.487 627 1 372
0.488 626 1 373
0.489 626 1 373
0.49 626 1 373
0.491 626 1 373
0.492 625 1 374
0.493 624 1 375
0.494 624 1 375
0.495 624 1 375
0.496 624 1 375
0.497 624 1 375
0.498 622 1 377
0.499 622 1 377
0.5 622 1 377
0.501 622 1 377
0.502 622 1 377
0.503 619 1 380
0.504 617 1 382
0.505 616 1 383
0.506 616 1 383
0.507 615 1 384
0.508 614 1 385
0.509 614 1 385
0.51 614 1 385
0.511 614 1 385
0.512 614 1 385
0.513 614 1 385
0.514 614 1 385
0.515 612 1 387
0.516 613 1 386
0.517 613 1 386
0.518 612 1 387
0.519 612 1 387
0.52 611 1 388
0.521 612 1 387
0.522 610 1 389
0.523 609 1 390
0.524 609 1 390
0.525 608 1 391
0.526 607 1 392
0.527 606 1 393
0.528 606 1 393
0.529 606 1 393
0.53 605 1 394
0.531 605 1 394
0.532 604 1 395
0.533 600 1 399
0.534 598 1 401
0.535 599 1 400
0.536 598 1 401
0.537 598 1 401
0.538 597 1 402
0.539 597 1 402
0.54 595 1 404
0.541 595 1 404
0.542 595 1 404
0.543 595 1 404
0.544 595 1 404
0.545 594 1 405
0.546 594 1 405
0.547 593 1 406
0.548 592 1 407
0.549 591 1 408
0.55 591 1 408
0.551 591 1 408
0.552 590 1 409
0.553 590 1 409
0.554 590 1 409
0.555 589 1 410
0.556 589 1 410
0.557 589 1 410
0.558 589 1 410
0.559 588 1 411
0.56 588 1 411
0.561 588 1 411
0.562 587 1 412
0.563 587 1 412
0.564 586 1 413
0.565 586 1 413
0.566 586 1 413
0.567 586 1 413
0.568 586 1 413
0.569 585 1 414
0.57 587 1 412
0.571 587 1 412
0.572 587 1 412
0.573 586 1 413
0.574 585 1 414
0.575 584 1 415
0.576 584 1 415
0.577 584 1 415
0.578 584 1 415
0.579 584 1 415
0.58 583 1 416
0.581 582 1 417
0.582 582 1 417
0.583 581 1 418
0.584 580 1 419
0.585 579 1 420
0.586 578 1 421
0.587 577 1 422
0.588 575 1 424
0.589 575 1 424
0.59 576 1 423
0.591 573 1 426
0.592 572 1 427
0.593 573 1 426
0.594 573 1 426
0.595 572 1 427
0.596 571 1 428
0.597 570 1 429
0.598 568 1 431
0.599 568 1 431
0.6 568 1 431
0.601 567 1 432
0.602 567 1 432
0.603 567 1 432
0.604 567 1 432
0.605 567 1 432
0.606 567 1 432
0.607 567 1 432
0.608 567 1 432
0.609 566 1 433
0.61 565 1 434
0.611 565 1 434
0.612 564 1 435
0.613 564 1 435
0.614 564 1 435
0.615 564 1 435
0.616 563 1 436
0.617 563 1 436
0.618 563 1 436
0.619 563 1 436
0.62 563 1 436
0.621 563 1 436
0.622 563 1 436
0.623 561 1 438
0.624 561 1 438
0.625 561 1 438
0.626 559 1 440
0.627 559 1 440
0.628 557 1 442
0.629 557 1 442
0.63 556 1 443
0.631 556 1 443
0.632 556 1 443
0.633 556 1 443
0.634 555 1 444
0.635 554 1 445
0.636 554 1 445
0.637 554 1 445
0.638 554 1 445
0.639 553 1 446
0.64 553 1 446
0.641 553 1 446
0.642 553 1 446
0.643 553 1 446
0.644 553 1 446
0.645 552 1 447
0.646 550 1 449
0.647 549 1 450
0.648 549 1 450
0.649 549 1 450
0.65 548 1 451
0.651 547 1 452
0.652 547 1 452
0.653 547 1 452
0.654 547 1 452
0.655 547 1 452
0.656 546 1 453
0.657 545 1 454
0.658 545 1 454
0.659 545 1 454
0.66 544 1 455
0.661 544 1 455
0.662 543 1 456
0.663 543 1 456
0.664 542 1 457
0.665 542 1 457
0.666 542 1 457
0.667 542 1 457
0.668 542 1 457
0.669 542 1 457
0.67 541 1 458
0.671 538 1 461
0.672 538 1 461
0.673 536 1 463
0.674 535 1 464
0.675 535 1 464
0.676 534 1 465
0.677 533 1 466
0.678 532 1 467
0.679 530 1 469
0.68 530 1 469
0.681 530 1 469
0.682 529 1 470
0.683 529 1 470
0.684 529 1 470
0.685 528 1 471
0.686 528 1 471
0.687 528 1 471
0.688 528 1 471
0.689 528 1 471
0.69 526 1 473
0.691 526 1 473
0.692 526 1 473
0.693 526 1 473
0.694 525 1 474
0.695 525 1 474
0.696 522 1 477
0.697 521 1 478
0.698 520 1 479
0.699 520 1 479
0.7 520 1 479
0.701 520 1 479
0.702 519 1 480
0.703 519 1 480
0.704 518 1 481
0.705 518 1 481
0.706 518 1 481
0.707 517 1 482
0.708 516 1 483
0.709 515 1 484
0.71 515 1 484
0.711 514 1 485
0.712 514 1 485
0.713 513 1 486
0.714 512 1 487
0.715 512 1 487
0.716 513 1 486
0.717 513 1 486
0.718 513 1 486
0.719 513 1 486
0.72 510 1 489
0.721 510 1 489
0.722 510 1 489
0.723 511 1 488
0.724 509 1 490
0.725 509 1 490
0.726 509 1 490
0.727 509 1 490
0.728 508 1 491
0.729 508 1 491
0.73 508 1 491
0.731 508 1 491
0.732 508 1 491
0.733 506 1 493
0.734 505 1 494
0.735 505 1 494
0.736 505 1 494
0.737 505 1 494
0.738 505 1 494
0.739 505 1 494
0.74 505 1 494
0.741 505 1 494
0.742 505 1 494
0.743 505 1 494
0.744 505 1 494
0.745 504 1 495
0.746 504 1 495
0.747 504 1 495
0.748 502 1 497
0.749 502 1 497
0.75 502 1 497
0.751 500 1 499
0.752 499 1 500
0.753 499 1 500
0.754 498 1 501
0.755 498 1 501
0.756 498 1 501
0.757 498 1 501
0.758 496 1 503
0.759 495 1 504
0.76 494 1 505
0.761 494 1 505
0.762 494 1 505
0.763 494 1 505
0.764 494 1 505
0.765 494 1 505
0.766 492 1 507
0.767 492 1 507
0.768 492 1 507
0.769 492 1 507
0.77 492 1 507
0.771 492 1 507
0.772 491 1 508
0.773 491 1 508
0.774 491 1 508
0.775 490 1 509
0.776 489 1 510
0.777 489 1 510
0.778 488 1 511
0.779 487 1 512
0.78 487 1 512
0.781 487 1 512
0.782 487 1 512
0.783 487 1 512
0.784 487 1 512
0.785 487 1 512
0.786 487 1 512
0.787 487 1 512
0.788 485 1 514
0.789 485 1 514
0.79 484 1 515
0.791 484 1 515
0.792 483 1 516
0.793 482 1 517
0.794 481 1 518
0.795 480 1 519
0.796 480 1 519
0.797 480 1 519
0.798 479 1 520
0.799 476 1 523
0.8 475 1 524
0.801 475 1 524
0.802 475 1 524
0.803 473 1 526
0.804 472 1 527
0.805 471 1 528
0.806 471 1 528
0.807 469 1 530
0.808 469 1 530
0.809 469 1 530
0.81 468 1 531
0.811 468 1 531
0.812 468 1 531
0.813 468 1 531
0.814 468 1 531
0.815 467 1 532
0.816 467 1 532
0.817 467 1 532
0.818 467 1 532
0.819 466 1 533
0.82 466 1 533
0.821 466 1 533
0.822 466 1 533
0.823 466 1 533
0.824 466 1 533
0.825 466 1 533
0.826 466 1 533
0.827 465 1 534
0.828 465 1 534
0.829 463 1 536
0.83 463 1 536
0.831 463 1 536
0.832 462 1 537
0.833 462 1 537
0.834 462 1 537
0.835 462 1 537
0.836 461 1 538
0.837 460 1 539
0.838 460 1 539
0.839 460 1 539
0.84 460 1 539
0.841 460 1 539
0.842 458 1 541
0.843 458 1 541
0.844 457 1 542
0.845 457 1 542
0.846 455 1 544
0.847 455 1 544
0.848 455 1 544
0.849 455 1 544
0.85 455 1 544
0.851 456 1 543
0.852 456 1 543
0.853 455 1 544
0.854 455 1 544
0.855 455 1 544
0.856 455 1 544
0.857 455 1 544
0.858 455 1 544
0.859 455 1 544
0.86 455 1 544
0.861 455 1 544
0.862 455 1 544
0.863 455 1 544
0.864 454 1 545
0.865 454 1 545
0.866 455 1 544
0.867 455 1 544
0.868 455 1 544
0.869 455 1 544
0.87 454 1 545
0.871 454 1 545
0.872 454 1 545
0.873 452 1 547
0.874 451 1 548
0.875 450 1 549
0.876 449 1 550
0.877 449 1 550
0.878 449 1 550
0.879 449 1 550
0.88 449 1 550
0.881 447 1 552
0.882 447 1 552
0.883 447 1 552
0.884 447 1 552
0.885 446 1 553
0.886 446 1 553
0.887 446 1 553
0.888 445 1 554
0.889 445 1 554
0.89 445 1 554
0.891 445 1 554
0.892 443 1 556
0.893 443 1 556
0.894 443 1 556
0.895 442 1 557
0.896 441 1 558
0.897 441 1 558
0.898 441 1 558
0.899 441 1 558
0.9 440 1 559
0.901 440 1 559
0.902 438 1 561
0.903 438 1 561
0.904 437 1 562
0.905 437 1 562
0.906 436 1 563
0.907 435 1 564
0.908 435 1 564
0.909 434 1 565
0.91 433 1 566
0.911 433 1 566
0.912 433 1 566
0.913 433 1 566
0.914 433 1 566
0.915 433 1 566
0.916 433 1 566
0.917 432 1 567
0.918 432 1 567
0.919 429 1 570
0.92 429 1 570
0.921 428 1 571
0.922 428 1 571
0.923 428 1 571
0.924 428 1 571
0.925 427 1 572
0.926 426 1 573
0.927 426 1 573
0.928 424 1 575
0.929 424 1 575
0.93 423 1 576
0.931 423 1 576
0.932 423 1 576
0.933 422 1 577
0.934 422 1 577
0.935 422 1 577
0.936 421 1 578
0.937 419 1 580
0.938 419 1 580
0.939 418 1 581
0.94 418 1 581
0.941 418 1 581
0.942 417 1 582
0.943 416 1 583
0.944 415 1 584
0.945 415 1 584
0.946 411 1 588
0.947 411 1 588
0.948 410 1 589
0.949 409 1 590
0.95 407 1 592
0.951 407 1 592
0.952 407 1 592
0.953 407 1 592
0.954 408 1 591
0.955 406 1 593
0.956 406 1 593
0.957 407 1 592
0.958 407 1 592
0.959 405 1 594
0.96 405 1 594
0.961 405 1 594
0.962 405 1 594
0.963 405 1 594
0.964 405 1 594
0.965 404 1 595
0.966 402 1 597
0.967 402 1 597
0.968 402 1 597
0.969 401 1 598
0.97 401 1 598
0.971 400 1 599
0.972 400 1 599
0.973 398 1 601
0.974 397 1 602
0.975 396 1 603
0.976 396 1 603
0.977 396 1 603
0.978 396 1 603
0.979 396 1 603
0.98 396 1 603
0.981 396 1 603
0.982 398 1 601
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 397 1 602
0.987 396 1 603
0.988 396 1 603
0.989 396 1 603
0.99 395 1 604
0.991 394 1 605
0.992 393 1 606
0.993 391 1 608
0.994 391 1 608
0.995 391 1 608
0.996 389 1 610
0.997 389 1 610
0.998 388 1 611
0.999 387 1 612
1 387 1 612
1.001 387 1 612
1.002 386 1 613
1.003 386 1 613
1.004 386 1 613
1.005 387 1 612
1.006 387 1 612
1.007 386 1 613
1.008 386 1 613
1.009 384 1 615
1.01 384 1 615
1.011 384 1 615
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 382 1 617
1.016 382 1 617
1.017 380 1 619
1.018 380 1 619
1.019 379 1 620
1.02 379 1 620
1.021 379 1 620
1.022 379 1 620
1.023 378 1 621
1.024 378 1 621
1.025 378 1 621
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 378 1 621
1.033 377 1 622
1.034 376 1 623
1.035 375 1 624
1.036 375 1 624
1.037 374 1 625
1.038 374 1 625
1.039 373 1 626
1.04 372 1 627
1.041 372 1 627
1.042 371 1 628
1.043 371 1 628
1.044 371 1 628
1.045 371 1 628
1.046 370 1 629
1.047 370 1 629
1.048 369 1 630
1.049 369 1 630
1.05 369 1 630
1.051 369 1 630
1.052 369 1 630
1.053 369 1 630
1.054 369 1 630
1.055 369 1 630
1.056 368 1 631
1.057 368 1 631
1.058 367 1 632
1.059 366 1 633
1.06 365 1 634
1.061 365 1 634
1.062 365 1 634
1.063 365 1 634
1.064 365 1 634
1.065 365 1 634
1.066 364 1 635
1.067 364 1 635
1.068 364 1 635
1.069 363 1 636
1.07 363 1 636
1.071 362 1 637
1.072 361 1 638
1.073 361 1 638
1.074 360 1 639
1.075 360 1 639
1.076 360 1 639
1.077 360 1 639
1.078 361 1 638
1.079 360 1 639
1.08 361 1 638
1.081 358 1 641
1.082 357 1 642
1.083 356 1 643
1.084 356 1 643
1.085 356 1 643
1.086 356 1 643
1.087 354 1 645
1.088 354 1 645
1.089 354 1 645
1.09 354 1 645
1.091 354 1 645
1.092 354 1 645
1.093 353 1 646
1.094 353 1 646
1.095 352 1 647
1.096 351 1 648
1.097 350 1 649
1.098 350 1 649
1.099 350 1 649
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 350 1 649
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 350 1 649
1.108 350 1 649
1.109 351 1 648
1.11 351 1 648
1.111 349 1 650
1.112 349 1 650
1.113 349 1 650
1.114 349 1 650
1.115 347 1 652
1.116 348 1 651
1.117 349 1 650
1.118 349 1 650
1.119 349 1 650
1.12 349 1 650
1.121 349 1 650
1.122 349 1 650
1.123 349 1 650
1.124 348 1 651
1.125 347 1 652
1.126 347 1 652
1.127 348 1 651
1.128 346 1 653
1.129 345 1 654
1.13 345 1 654
1.131 345 1 654
1.132 345 1 654
1.133 345 1 654
1.134 344 1 655
1.135 344 1 655
1.136 343 1 656
1.137 343 1 656
1.138 343 1 656
1.139 344 1 655
1.14 344 1 655
1.141 344 1 655
1.142 343 1 656
1.143 342 1 657
1.144 342 1 657
1.145 342 1 657
1.146 341 1 658
1.147 341 1 658
1.148 341 1 658
1.149 340 1 659
1.15 340 1 659
1.151 339 1 660
1.152 338 1 661
1.153 338 1 661
1.154 338 1 661
1.155 337 1 662
1.156 337 1 662
1.157 337 1 662
1.158 337 1 662
1.159 337 1 662
1.16 336 1 663
1.161 335 1 664
1.162 334 1 665
1.163 334 1 665
1.164 333 1 666
1.165 333 1 666
1.166 332 1 667
1.167 331 1 668
1.168 331 1 668
1.169 331 1 668
1.17 330 1 669
1.171 331 1 668
1.172 331 1 668
1.173 331 1 668
1.174 329 1 670
1.175 329 1 670
1.176 329 1 670
1.177 328 1 671
1.178 327 1 672
1.179 327 1 672
1.18 327 1 672
1.181 326 1 673
1.182 326 1 673
1.183 326 1 673
1.184 326 1 673
1.185 326 1 673
1.186 326 1 673
1.187 325 1 674
1.188 324 1 675
1.189 324 1 675
1.19 323 1 676
1.191 323 1 676
1.192 322 1 677
1.193 321 1 678
1.194 321 1 678
1.195 321 1 678
1.196 321 1 678
1.197 321 1 678
1.198 320 1 679
1.199 320 1 679
1.2 320 1 679
1.201 319 1 680
1.202 319 1 680
1.203 319 1 680
1.204 319 1 680
1.205 319 1 680
1.206 319 1 680
1.207 320 1 679
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 320 1 679
1.212 320 1 679
1.213 320 1 679
1.214 319 1 680
1.215 318 1 681
1.216 318 1 681
1.217 318 1 681
1.218 318 1 681
1.219 317 1 682
1.22 317 1 682
1.221 317 1 682
1.222 317 1 682
1.223 316 1 683
1.224 316 1 683
1.225 316 1 683
1.226 316 1 683
1.227 315 1 684
1.228 315 1 684
1.229 314 1 685
1.23 314 1 685
1.231 314 1 685
1.232 314 1 685
1.233 313 1 686
1.234 313 1 686
1.235 313 1 686
1.236 313 1 686
1.237 314 1 685
1.238 313 1 686
1.239 313 1 686
1.24 312 1 687
1.241 312 1 687
1.242 312 1 687
1.243 312 1 687
1.244 311 1 688
1.245 311 1 688
1.246 311 1 688
1.247 310 1 689
1.248 310 1 689
1.249 311 1 688
1.25 311 1 688
1.251 311 1 688
1.252 310 1 689
1.253 308 1 691
1.254 308 1 691
1.255 307 1 692
1.256 307 1 692
1.257 306 1 693
1.258 305 1 694
1.259 305 1 694
1.26 304 1 695
1.261 305 1 694
1.262 305 1 694
1.263 305 1 694
1.264 305 1 694
1.265 305 1 694
1.266 305 1 694
1.267 305 1 694
1.268 305 1 694
1.269 305 1 694
1.27 305 1 694
1.271 305 1 694
1.272 305 1 694
1.273 304 1 695
1.274 304 1 695
1.275 303 1 696
1.276 302 1 697
1.277 302 1 697
1.278 303 1 696
1.279 303 1 696
1.28 303 1 696
1.281 303 1 696
1.282 303 1 696
1.283 303 1 696
1.284 302 1 697
1.285 302 1 697
1.286 301 1 698
1.287 300 1 699
1.288 300 1 699
1.289 299 1 700
1.29 300 1 699
1.291 300 1 699
1.292 298 1 701
1.293 298 1 701
1.294 298 1 701
1.295 298 1 701
1.296 298 1 701
1.297 297 1 702
1.298 296 1 703
1.299 296 1 703
1.3 296 1 703
1.301 296 1 703
1.302 297 1 702
1.303 297 1 702
1.304 298 1 701
1.305 297 1 702
1.306 297 1 702
1.307 296 1 703
1.308 296 1 703
1.309 296 1 703
1.31 296 1 703
1.311 296 1 703
1.312 296 1 703
1.313 296 1 703
1.314 295 1 704
1.315 295 1 704
1.316 295 1 704
1.317 295 1 704
1.318 294 1 705
1.319 294 1 705
1.32 294 1 705
1.321 294 1 705
1.322 292 1 707
1.323 291 1 708
1.324 291 1 708
1.325 291 1 708
1.326 291 1 708
1.327 290 1 709
1.328 290 1 709
1.329 288 1 711
1.33 288 1 711
1.331 288 1 711
1.332 288 1 711
1.333 288 1 711
1.334 288 1 711
1.335 287 1 712
1.336 287 1 712
1.337 287 1 712
1.338 287 1 712
1.339 287 1 712
1.34 286 1 713
1.341 286 1 713
1.342 286 1 713
1.343 286 1 713
1.344 284 1 715
1.345 284 1 715
1.346 284 1 715
1.347 284 1 715
1.348 284 1 715
1.349 284 1 715
1.35 282 1 717
1.351 281 1 718
1.352 281 1 718
1.353 277 1 722
1.354 277 1 722
1.355 277 1 722
1.356 277 1 722
1.357 277 1 722
1.358 277 1 722
1.359 277 1 722
1.36 277 1 722
1.361 278 1 721
1.362 278 1 721
1.363 277 1 722
1.364 277 1 722
1.365 278 1 721
1.366 278 1 721
1.367 278 1 721
1.368 278 1 721
1.369 278 1 721
1.37 278 1 721
1.371 278 1 721
1.372 278 1 721
1.373 278 1 721
1.374 278 1 721
1.375 278 1 721
1.376 277 1 722
1.377 277 1 722
1.378 277 1 722
1.379 277 1 722
1.38 277 1 722
1.381 277 1 722
1.382 276 1 723
1.383 276 1 723
1.384 275 1 724
1.385 274 1 725
1.386 273 1 726
1.387 271 1 728
1.388 271 1 728
1.389 271 1 728
1.39 271 1 728
1.391 270 1 729
1.392 270 1 729
1.393 270 1 729
1.394 268 1 731
1.395 268 1 731
1.396 267 1 732
1.397 268 1 731
1.398 268 1 731
1.399 268 1 731
