0.255 791 1 208
0.256 790 1 209
0.257 790 1 209
0.258 790 1 209
0.259 789 1 210
0.26 789 1 210
0.261 789 1 210
0.262 788 1 211
0.263 787 1 212
0.264 787 1 212
0.265 787 1 212
0.266 787 1 212
0.267 786 1 213
0.268 786 1 213
0.269 785 1 214
0.27 785 1 214
0.271 784 1 215
0.272 784 1 215
0.273 782 1 217
0.274 780 1 219
0.275 780 1 219
0.276 779 1 220
0.277 777 1 222
0.278 777 1 222
0.279 777 1 222
0.28 777 1 222
0.281 777 1 222
0.282 776 1 223
0.283 775 1 224
0.284 775 1 224
0.285 775 1 224
0.286 775 1 224
0.287 774 1 225
0.288 774 1 225
0.289 774 1 225
0.29 773 1 226
0.291 773 1 226
0.292 769 1 230
0.293 769 1 230
0.294 769 1 230
0.295 767 1 232
0.296 764 1 235
0.297 764 1 235
0.298 763 1 236
0.299 761 1 238
0.3 760 1 239
0.301 759 1 240
0.302 759 1 240
0.303 758 1 241
0.304 755 1 244
0.305 755 1 244
0.306 754 1 245
0.307 753 1 246
0.308 753 1 246
0.309 752 1 247
0.31 751 1 248
0.311 751 1 248
0.312 751 1 248
0.313 751 1 248
0.314 751 1 248
0.315 751 1 248
0.316 751 1 248
0.317 749 1 250
0.318 747 1 252
0.319 746 1 253
0.32 746 1 253
0.321 746 1 253
0.322 746 1 253
0.323 744 1 255
0.324 744 1 255
0.325 744 1 255
0.326 744 1 255
0.327 742 1 257
0.328 740 1 259
0.329 740 1 259
0.33 740 1 259
0.331 740 1 259
0.332 737 1 262
0.333 737 1 262
0.334 736 1 263
0.335 735 1 264
0.336 735 1 264
0.337 736 1 263
0.338 736 1 263
0.339 734 1 265
0.34 734 1 265
0.341 734 1 265
0.342 734 1 265
0.343 733 1 266
0.344 732 1 267
0.345 732 1 267
0.346 732 1 267
0.347 731 1 268
0.348 730 1 269
0.349 730 1 269
0.35 729 1 270
0.351 728 1 271
0.352 727 1 272
0.353 725 1 274
0.354 725 1 274
0.355 725 1 274
0.356 724 1 275
0.357 723 1 276
0.358 723 1 276
0.359 722 1 277
0.36 722 1 277
0.361 722 1 277
0.362 723 1 276
0.363 723 1 276
0.364 723 1 276
0.365 723 1 276
0.366 720 1 279
0.367 720 1 279
0.368 719 1 280
0.369 718 1 281
0.37 718 1 281
0.371 718 1 281
0.372 717 1 282
0.373 717 1 282
0.374 716 1 283
0.375 716 1 283
0.376 716 1 283
0.377 714 1 285
0.378 714 1 285
0.379 714 1 285
0.38 713 1 286
0.381 711 1 288
0.382 710 1 289
0.383 709 1 290
0.384 709 1 290
0.385 707 1 292
0.386 706 1 293
0.387 706 1 293
0.388 706 1 293
0.389 706 1 293
0.39 706 1 293
0.391 705 1 294
0.392 704 1 295
0.393 704 1 295
0.394 704 1 295
0.395 702 1 297
0.396 701 1 298
0.397 700 1 299
0.398 698 1 301
0.399 698 1 301
0.4 697 1 302
0.401 697 1 302
0.402 693 1 306
0.403 692 1 307
0.404 691 1 308
0.405 691 1 308
0.406 691 1 308
0.407 691 1 308
0.408 691 1 308
0.409 690 1 309
0.41 690 1 309
0.411 688 1 311
0.412 688 1 311
0.413 688 1 311
0.414 688 1 311
0.415 688 1 311
0.416 687 1 312
0.417 686 1 313
0.418 683 1 316
0.419 682 1 317
0.42 682 1 317
0.421 682 1 317
0.422 680 1 319
0.423 678 1 321
0.424 678 1 321
0.425 676 1 323
0.426 674 1 325
0.427 674 1 325
0.428 673 1 326
0.429 672 1 327
0.43 672 1 327
0.431 671 1 328
0.432 668 1 331
0.433 668 1 331
0.434 668 1 331
0.435 667 1 332
0.436 664 1 335
0.437 663 1 336
0.438 661 1 338
0.439 659 1 340
0.44 656 1 343
0.441 655 1 344
0.442 655 1 344
0.443 655 1 344
0.444 655 1 344
0.445 655 1 344
0.446 654 1 345
0.447 654 1 345
0.448 653 1 346
0.449 653 1 346
0.45 652 1 347
0.451 650 1 349
0.452 650 1 349
0.453 649 1 350
0.454 649 1 350
0.455 646 1 353
0.456 646 1 353
0.457 646 1 353
0.458 645 1 354
0.459 644 1 355
0.46 644 1 355
0.461 644 1 355
0.462 644 1 355
0.463 644 1 355
0.464 644 1 355
0.465 644 1 355
0.466 644 1 355
0.467 643 1 356
0.468 642 1 357
0.469 642 1 357
0.47 641 1 358
0.471 639 1 360
0.472 638 1 361
0.473 637 1 362
0.474 636 1 363
0.475 636 1 363
0.476 636 1 363
0.477 636 1 363
0.478 636 1 363
0.479 636 1 363
0.48 636 1 363
0.481 635 1 364
0.482 633 1 366
0.483 633 1 366
0.484 631 1 368
0.485 631 1 368
0.486 631 1 368
0.487 631 1 368
0.488 630 1 369
0.489 630 1 369
0.49 628 1 371
0.491 628 1 371
0.492 627 1 372
0.493 627 1 372
0.494 627 1 372
0.495 626 1 373
0.496 626 1 373
0.497 626 1 373
0.498 626 1 373
0.499 625 1 374
0.5 624 1 375
0.501 623 1 376
0.502 623 1 376
0.503 623 1 376
0.504 623 1 376
0.505 622 1 377
0.506 622 1 377
0.507 622 1 377
0.508 621 1 378
0.509 621 1 378
0.51 621 1 378
0.511 619 1 380
0.512 618 1 381
0.513 618 1 381
0.514 617 1 382
0.515 617 1 382
0.516 617 1 382
0.517 617 1 382
0.518 616 1 383
0.519 616 1 383
0.52 615 1 384
0.521 615 1 384
0.522 615 1 384
0.523 615 1 384
0.524 615 1 384
0.525 615 1 384
0.526 613 1 386
0.527 613 1 386
0.528 611 1 388
0.529 611 1 388
0.53 610 1 389
0.531 609 1 390
0.532 609 1 390
0.533 609 1 390
0.534 609 1 390
0.535 607 1 392
0.536 607 1 392
0.537 606 1 393
0.538 606 1 393
0.539 606 1 393
0.54 606 1 393
0.541 605 1 394
0.542 605 1 394
0.543 604 1 395
0.544 604 1 395
0.545 604 1 395
0.546 603 1 396
0.547 603 1 396
0.548 601 1 398
0.549 600 1 399
0.55 598 1 401
0.551 598 1 401
0.552 598 1 401
0.553 598 1 401
0.554 599 1 400
0.555 598 1 401
0.556 598 1 401
0.557 598 1 401
0.558 595 1 404
0.559 593 1 406
0.56 593 1 406
0.561 592 1 407
0.562 592 1 407
0.563 592 1 407
0.564 592 1 407
0.565 591 1 408
0.566 590 1 409
0.567 588 1 411
0.568 588 1 411
0.569 587 1 412
0.57 587 1 412
0.571 587 1 412
0.572 587 1 412
0.573 587 1 412
0.574 586 1 413
0.575 585 1 414
0.576 585 1 414
0.577 583 1 416
0.578 582 1 417
0.579 582 1 417
0.58 580 1 419
0.581 580 1 419
0.582 579 1 420
0.583 579 1 420
0.584 578 1 421
0.585 577 1 422
0.586 577 1 422
0.587 576 1 423
0.588 576 1 423
0.589 576 1 423
0.59 574 1 425
0.591 573 1 426
0.592 572 1 427
0.593 570 1 429
0.594 570 1 429
0.595 569 1 430
0.596 569 1 430
0.597 568 1 431
0.598 568 1 431
0.599 566 1 433
0.6 565 1 434
0.601 564 1 435
0.602 564 1 435
0.603 563 1 436
0.604 563 1 436
0.605 563 1 436
0.606 561 1 438
0.607 561 1 438
0.608 560 1 439
0.609 560 1 439
0.61 560 1 439
0.611 560 1 439
0.612 560 1 439
0.613 559 1 440
0.614 558 1 441
0.615 558 1 441
0.616 558 1 441
0.617 557 1 442
0.618 553 1 446
0.619 553 1 446
0.62 553 1 446
0.621 553 1 446
0.622 553 1 446
0.623 553 1 446
0.624 553 1 446
0.625 553 1 446
0.626 553 1 446
0.627 553 1 446
0.628 552 1 447
0.629 551 1 448
0.63 550 1 449
0.631 549 1 450
0.632 548 1 451
0.633 548 1 451
0.634 548 1 451
0.635 548 1 451
0.636 547 1 452
0.637 546 1 453
0.638 545 1 454
0.639 545 1 454
0.64 545 1 454
0.641 545 1 454
0.642 544 1 455
0.643 543 1 456
0.644 541 1 458
0.645 539 1 460
0.646 539 1 460
0.647 539 1 460
0.648 538 1 461
0.649 538 1 461
0.65 538 1 461
0.651 538 1 461
0.652 536 1 463
0.653 536 1 463
0.654 536 1 463
0.655 535 1 464
0.656 534 1 465
0.657 534 1 465
0.658 533 1 466
0.659 532 1 467
0.66 532 1 467
0.661 532 1 467
0.662 532 1 467
0.663 532 1 467
0.664 532 1 467
0.665 531 1 468
0.666 531 1 468
0.667 530 1 469
0.668 529 1 470
0.669 529 1 470
0.67 529 1 470
0.671 529 1 470
0.672 529 1 470
0.673 529 1 470
0.674 528 1 471
0.675 528 1 471
0.676 526 1 473
0.677 526 1 473
0.678 526 1 473
0.679 525 1 474
0.68 525 1 474
0.681 525 1 474
0.682 525 1 474
0.683 525 1 474
0.684 525 1 474
0.685 525 1 474
0.686 525 1 474
0.687 524 1 475
0.688 524 1 475
0.689 522 1 477
0.69 522 1 477
0.691 522 1 477
0.692 522 1 477
0.693 521 1 478
0.694 521 1 478
0.695 521 1 478
0.696 520 1 479
0.697 518 1 481
0.698 518 1 481
0.699 517 1 482
0.7 516 1 483
0.701 515 1 484
0.702 514 1 485
0.703 513 1 486
0.704 513 1 486
0.705 513 1 486
0.706 513 1 486
0.707 513 1 486
0.708 512 1 487
0.709 512 1 487
0.71 511 1 488
0.711 510 1 489
0.712 508 1 491
0.713 508 1 491
0.714 508 1 491
0.715 509 1 490
0.716 508 1 491
0.717 508 1 491
0.718 508 1 491
0.719 507 1 492
0.72 506 1 493
0.721 506 1 493
0.722 505 1 494
0.723 505 1 494
0.724 504 1 495
0.725 503 1 496
0.726 503 1 496
0.727 502 1 497
0.728 501 1 498
0.729 501 1 498
0.73 502 1 497
0.731 502 1 497
0.732 502 1 497
0.733 501 1 498
0.734 500 1 499
0.735 499 1 500
0.736 499 1 500
0.737 499 1 500
0.738 499 1 500
0.739 499 1 500
0.74 499 1 500
0.741 498 1 501
0.742 496 1 503
0.743 496 1 503
0.744 496 1 503
0.745 495 1 504
0.746 495 1 504
0.747 494 1 505
0.748 494 1 505
0.749 494 1 505
0.75 492 1 507
0.751 492 1 507
0.752 492 1 507
0.753 492 1 507
0.754 491 1 508
0.755 491 1 508
0.756 491 1 508
0.757 491 1 508
0.758 491 1 508
0.759 491 1 508
0.76 491 1 508
0.761 491 1 508
0.762 491 1 508
0.763 491 1 508
0.764 491 1 508
0.765 491 1 508
0.766 490 1 509
0.767 490 1 509
0.768 490 1 509
0.769 490 1 509
0.77 489 1 510
0.771 489 1 510
0.772 488 1 511
0.773 487 1 512
0.774 487 1 512
0.775 485 1 514
0.776 484 1 515
0.777 484 1 515
0.778 484 1 515
0.779 483 1 516
0.78 482 1 517
0.781 482 1 517
0.782 482 1 517
0.783 482 1 517
0.784 482 1 517
0.785 482 1 517
0.786 482 1 517
0.787 482 1 517
0.788 482 1 517
0.789 482 1 517
0.79 481 1 518
0.791 481 1 518
0.792 480 1 519
0.793 480 1 519
0.794 480 1 519
0.795 480 1 519
0.796 480 1 519
0.797 481 1 518
0.798 480 1 519
0.799 480 1 519
0.8 478 1 521
0.801 477 1 522
0.802 477 1 522
0.803 477 1 522
0.804 477 1 522
0.805 477 1 522
0.806 477 1 522
0.807 475 1 524
0.808 476 1 523
0.809 475 1 524
0.81 475 1 524
0.811 475 1 524
0.812 474 1 525
0.813 474 1 525
0.814 473 1 526
0.815 472 1 527
0.816 471 1 528
0.817 470 1 529
0.818 470 1 529
0.819 470 1 529
0.82 469 1 530
0.821 467 1 532
0.822 466 1 533
0.823 465 1 534
0.824 464 1 535
0.825 463 1 536
0.826 463 1 536
0.827 463 1 536
0.828 462 1 537
0.829 461 1 538
0.83 461 1 538
0.831 462 1 537
0.832 462 1 537
0.833 462 1 537
0.834 462 1 537
0.835 463 1 536
0.836 463 1 536
0.837 462 1 537
0.838 462 1 537
0.839 462 1 537
0.84 461 1 538
0.841 461 1 538
0.842 460 1 539
0.843 460 1 539
0.844 460 1 539
0.845 460 1 539
0.846 460 1 539
0.847 459 1 540
0.848 459 1 540
0.849 457 1 542
0.85 457 1 542
0.851 456 1 543
0.852 456 1 543
0.853 456 1 543
0.854 456 1 543
0.855 456 1 543
0.856 457 1 542
0.857 455 1 544
0.858 453 1 546
0.859 453 1 546
0.86 454 1 545
0.861 453 1 546
0.862 454 1 545
0.863 454 1 545
0.864 454 1 545
0.865 452 1 547
0.866 452 1 547
0.867 451 1 548
0.868 450 1 549
0.869 450 1 549
0.87 449 1 550
0.871 448 1 551
0.872 448 1 551
0.873 448 1 551
0.874 447 1 552
0.875 445 1 554
0.876 444 1 555
0.877 444 1 555
0.878 445 1 554
0.879 444 1 555
0.88 444 1 555
0.881 443 1 556
0.882 442 1 557
0.883 442 1 557
0.884 442 1 557
0.885 442 1 557
0.886 442 1 557
0.887 442 1 557
0.888 442 1 557
0.889 442 1 557
0.89 442 1 557
0.891 442 1 557
0.892 442 1 557
0.893 442 1 557
0.894 441 1 558
0.895 441 1 558
0.896 441 1 558
0.897 440 1 559
0.898 440 1 559
0.899 440 1 559
0.9 439 1 560
0.901 438 1 561
0.902 437 1 562
0.903 437 1 562
0.904 437 1 562
0.905 436 1 563
0.906 434 1 565
0.907 434 1 565
0.908 434 1 565
0.909 434 1 565
0.91 434 1 565
0.911 433 1 566
0.912 433 1 566
0.913 433 1 566
0.914 432 1 567
0.915 432 1 567
0.916 432 1 567
0.917 432 1 567
0.918 433 1 566
0.919 433 1 566
0.92 433 1 566
0.921 433 1 566
0.922 433 1 566
0.923 433 1 566
0.924 431 1 568
0.925 431 1 568
0.926 430 1 569
0.927 430 1 569
0.928 430 1 569
0.929 429 1 570
0.93 429 1 570
0.931 429 1 570
0.932 428 1 571
0.933 426 1 573
0.934 426 1 573
0.935 425 1 574
0.936 424 1 575
0.937 425 1 574
0.938 425 1 574
0.939 423 1 576
0.94 422 1 577
0.941 422 1 577
0.942 422 1 577
0.943 422 1 577
0.944 421 1 578
0.945 421 1 578
0.946 421 1 578
0.947 420 1 579
0.948 419 1 580
0.949 418 1 581
0.95 417 1 582
0.951 417 1 582
0.952 416 1 583
0.953 416 1 583
0.954 416 1 583
0.955 416 1 583
0.956 415 1 584
0.957 416 1 583
0.958 415 1 584
0.959 414 1 585
0.96 414 1 585
0.961 414 1 585
0.962 414 1 585
0.963 414 1 585
0.964 414 1 585
0.965 414 1 585
0.966 414 1 585
0.967 414 1 585
0.968 414 1 585
0.969 413 1 586
0.97 413 1 586
0.971 413 1 586
0.972 413 1 586
0.973 413 1 586
0.974 413 1 586
0.975 413 1 586
0.976 412 1 587
0.977 412 1 587
0.978 411 1 588
0.979 411 1 588
0.98 410 1 589
0.981 411 1 588
0.982 411 1 588
0.983 410 1 589
0.984 410 1 589
0.985 410 1 589
0.986 409 1 590
0.987 409 1 590
0.988 409 1 590
0.989 409 1 590
0.99 407 2 591
0.991 407 2 591
0.992 406 2 592
0.993 406 2 592
0.994 406 2 592
0.995 406 2 592
0.996 405 2 593
0.997 405 2 593
0.998 405 2 593
0.999 405 2 593
1 404 2 594
1.001 403 2 595
1.002 403 2 595
1.003 403 2 595
1.004 403 2 595
1.005 403 2 595
1.006 403 2 595
1.007 401 2 597
1.008 400 2 598
1.009 400 2 598
1.01 399 2 599
1.011 399 2 599
1.012 399 2 599
1.013 399 2 599
1.014 397 2 601
1.015 397 2 601
1.016 395 2 603
1.017 395 2 603
1.018 393 2 605
1.019 393 2 605
1.02 393 2 605
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 392 2 606
1.025 391 2 607
1.026 391 2 607
1.027 391 2 607
1.028 392 2 606
1.029 391 2 607
1.03 389 2 609
1.031 388 2 610
1.032 387 2 611
1.033 387 2 611
1.034 387 2 611
1.035 387 2 611
1.036 387 2 611
1.037 386 2 612
1.038 385 2 613
1.039 384 2 614
1.04 384 2 614
1.041 384 2 614
1.042 383 2 615
1.043 382 2 616
1.044 381 2 617
1.045 380 2 618
1.046 380 2 618
1.047 380 2 618
1.048 379 2 619
1.049 380 2 618
1.05 380 2 618
1.051 381 2 617
1.052 381 2 617
1.053 381 2 617
1.054 380 2 618
1.055 380 2 618
1.056 380 2 618
1.057 381 2 617
1.058 380 2 618
1.059 379 2 619
1.06 379 2 619
1.061 378 2 620
1.062 378 2 620
1.063 377 2 621
1.064 378 2 620
1.065 378 2 620
1.066 378 2 620
1.067 377 2 621
1.068 377 2 621
1.069 377 2 621
1.07 377 2 621
1.071 377 2 621
1.072 378 2 620
1.073 378 2 620
1.074 377 2 621
1.075 377 2 621
1.076 376 2 622
1.077 376 2 622
1.078 375 2 623
1.079 374 2 624
1.08 373 2 625
1.081 373 2 625
1.082 373 2 625
1.083 372 2 626
1.084 371 2 627
1.085 369 2 629
1.086 369 2 629
1.087 369 2 629
1.088 369 2 629
1.089 368 2 630
1.09 367 2 631
1.091 367 2 631
1.092 367 2 631
1.093 366 2 632
1.094 366 2 632
1.095 365 2 633
1.096 365 2 633
1.097 365 2 633
1.098 365 2 633
1.099 365 2 633
1.1 365 2 633
1.101 365 2 633
1.102 365 2 633
1.103 364 2 634
1.104 362 2 636
1.105 362 2 636
1.106 362 2 636
1.107 361 2 637
1.108 361 2 637
1.109 361 2 637
1.11 359 2 639
1.111 359 2 639
1.112 358 2 640
1.113 358 2 640
1.114 357 2 641
1.115 357 2 641
1.116 357 2 641
1.117 356 2 642
1.118 355 2 643
1.119 355 2 643
1.12 355 2 643
1.121 355 2 643
1.122 355 2 643
1.123 355 2 643
1.124 355 2 643
1.125 355 2 643
1.126 354 2 644
1.127 355 2 643
1.128 355 2 643
1.129 354 2 644
1.13 354 2 644
1.131 353 2 645
1.132 353 2 645
1.133 354 2 644
1.134 354 2 644
1.135 354 2 644
1.136 354 2 644
1.137 354 2 644
1.138 354 2 644
1.139 353 2 645
1.14 352 2 646
1.141 352 2 646
1.142 352 2 646
1.143 352 2 646
1.144 351 2 647
1.145 351 2 647
1.146 351 2 647
1.147 351 2 647
1.148 350 2 648
1.149 350 2 648
1.15 349 2 649
1.151 348 2 650
1.152 348 2 650
1.153 348 2 650
1.154 348 2 650
1.155 348 2 650
1.156 347 2 651
1.157 347 2 651
1.158 347 2 651
1.159 347 2 651
1.16 347 2 651
1.161 347 2 651
1.162 347 2 651
1.163 347 2 651
1.164 347 2 651
1.165 347 2 651
1.166 347 2 651
1.167 347 2 651
1.168 347 2 651
1.169 347 2 651
1.17 347 2 651
1.171 346 2 652
1.172 345 2 653
1.173 345 2 653
1.174 344 2 654
1.175 344 2 654
1.176 344 2 654
1.177 344 2 654
1.178 343 2 655
1.179 342 2 656
1.18 342 2 656
1.181 342 2 656
1.182 342 2 656
1.183 342 2 656
1.184 343 2 655
1.185 343 2 655
1.186 344 2 654
1.187 344 2 654
1.188 343 2 655
1.189 343 2 655
1.19 344 2 654
1.191 344 2 654
1.192 344 2 654
1.193 344 2 654
1.194 344 2 654
1.195 344 2 654
1.196 344 2 654
1.197 345 2 653
1.198 345 2 653
1.199 346 2 652
1.2 346 2 652
1.201 346 2 652
1.202 346 2 652
1.203 345 2 653
1.204 345 2 653
1.205 345 2 653
1.206 343 2 655
1.207 343 2 655
1.208 342 2 656
1.209 342 2 656
1.21 342 2 656
1.211 342 2 656
1.212 342 2 656
1.213 341 2 657
1.214 341 2 657
1.215 341 2 657
1.216 342 2 656
1.217 342 2 656
1.218 343 2 655
1.219 342 2 656
1.22 340 2 658
1.221 340 2 658
1.222 340 2 658
1.223 340 2 658
1.224 339 2 659
1.225 339 2 659
1.226 339 2 659
1.227 339 2 659
1.228 339 2 659
1.229 339 2 659
1.23 338 2 660
1.231 338 2 660
1.232 338 2 660
1.233 337 2 661
1.234 337 2 661
1.235 337 2 661
1.236 335 2 663
1.237 335 2 663
1.238 335 2 663
1.239 334 2 664
1.24 333 2 665
1.241 333 2 665
1.242 333 2 665
1.243 333 2 665
1.244 333 2 665
1.245 333 2 665
1.246 334 2 664
1.247 334 2 664
1.248 334 2 664
1.249 332 2 666
1.25 331 2 667
1.251 331 2 667
1.252 331 2 667
1.253 330 2 668
1.254 329 2 669
1.255 329 2 669
1.256 330 2 668
1.257 329 2 669
1.258 329 2 669
1.259 330 2 668
1.26 328 2 670
1.261 328 2 670
1.262 328 2 670
1.263 328 2 670
1.264 328 2 670
1.265 329 2 669
1.266 329 2 669
1.267 329 2 669
1.268 328 2 670
1.269 328 2 670
1.27 328 2 670
1.271 328 2 670
1.272 328 2 670
1.273 328 2 670
1.274 328 2 670
1.275 329 2 669
1.276 328 2 670
1.277 328 2 670
1.278 327 2 671
1.279 327 2 671
1.28 327 2 671
1.281 327 2 671
1.282 327 2 671
1.283 327 2 671
1.284 327 2 671
1.285 327 2 671
1.286 327 2 671
1.287 327 2 671
1.288 327 2 671
1.289 327 2 671
1.29 327 2 671
1.291 326 2 672
1.292 325 2 673
1.293 325 2 673
1.294 325 2 673
1.295 325 2 673
1.296 325 2 673
1.297 325 2 673
1.298 324 2 674
1.299 324 2 674
1.3 324 2 674
1.301 323 2 675
1.302 322 2 676
1.303 322 2 676
1.304 321 2 677
1.305 322 2 676
1.306 322 2 676
1.307 321 2 677
1.308 321 2 677
1.309 320 2 678
1.31 319 2 679
1.311 319 2 679
1.312 318 2 680
1.313 318 2 680
1.314 318 2 680
1.315 318 2 680
1.316 317 2 681
1.317 317 2 681
1.318 316 2 682
1.319 316 2 682
1.32 316 2 682
1.321 315 2 683
1.322 315 2 683
1.323 315 2 683
1.324 316 2 682
1.325 317 2 681
1.326 317 2 681
1.327 317 2 681
1.328 317 2 681
1.329 317 2 681
1.33 316 2 682
1.331 316 2 682
1.332 316 2 682
1.333 316 2 682
1.334 315 2 683
1.335 315 2 683
1.336 314 2 684
1.337 315 2 683
1.338 315 2 683
1.339 314 2 684
1.34 314 2 684
1.341 314 2 684
1.342 314 2 684
1.343 313 2 685
1.344 312 2 686
1.345 312 2 686
1.346 312 2 686
1.347 312 2 686
1.348 312 2 686
1.349 312 2 686
1.35 312 2 686
1.351 312 2 686
1.352 311 2 687
1.353 311 2 687
1.354 311 2 687
1.355 311 2 687
1.356 311 2 687
1.357 310 2 688
1.358 310 2 688
1.359 310 2 688
1.36 310 2 688
1.361 310 2 688
1.362 309 2 689
1.363 309 2 689
1.364 307 2 691
1.365 307 2 691
1.366 307 2 691
1.367 307 2 691
1.368 307 2 691
1.369 307 2 691
1.37 306 2 692
1.371 305 2 693
1.372 305 2 693
1.373 305 2 693
1.374 305 2 693
1.375 305 2 693
1.376 305 2 693
1.377 305 2 693
1.378 305 2 693
1.379 305 2 693
1.38 305 2 693
1.381 304 2 694
1.382 304 2 694
1.383 304 2 694
1.384 304 2 694
1.385 304 2 694
1.386 303 2 695
1.387 302 2 696
1.388 301 2 697
1.389 300 2 698
1.39 300 2 698
1.391 300 2 698
1.392 300 2 698
1.393 300 2 698
1.394 300 2 698
1.395 298 2 700
1.396 300 2 698
1.397 300 2 698
1.398 299 2 699
1.399 299 2 699
