0.54 593 2 405
0.541 593 2 405
0.542 594 2 404
0.543 594 2 404
0.544 593 2 405
0.545 593 2 405
0.546 594 2 404
0.547 593 2 405
0.548 592 2 406
0.549 592 2 406
0.55 592 2 406
0.551 592 2 406
0.552 593 2 405
0.553 591 2 407
0.554 590 2 408
0.555 590 2 408
0.556 589 2 409
0.557 588 2 410
0.558 587 2 411
0.559 587 2 411
0.56 586 2 412
0.561 585 2 413
0.562 585 2 413
0.563 585 2 413
0.564 585 2 413
0.565 584 2 414
0.566 584 2 414
0.567 584 2 414
0.568 584 2 414
0.569 584 2 414
0.57 583 2 415
0.571 583 2 415
0.572 583 2 415
0.573 583 2 415
0.574 582 2 416
0.575 581 2 417
0.576 581 2 417
0.577 579 2 419
0.578 579 2 419
0.579 579 2 419
0.58 579 2 419
0.581 578 2 420
0.582 578 2 420
0.583 578 2 420
0.584 577 2 421
0.585 575 2 423
0.586 574 2 424
0.587 573 2 425
0.588 572 2 426
0.589 570 2 428
0.59 570 2 428
0.591 568 2 430
0.592 567 2 431
0.593 567 2 431
0.594 567 2 431
0.595 566 2 432
0.596 565 2 433
0.597 565 2 433
0.598 563 2 435
0.599 561 2 437
0.6 561 2 437
0.601 561 2 437
0.602 560 2 438
0.603 559 2 439
0.604 558 2 440
0.605 558 2 440
0.606 557 2 441
0.607 556 2 442
0.608 556 2 442
0.609 556 2 442
0.61 556 2 442
0.611 556 2 442
0.612 556 2 442
0.613 556 2 442
0.614 556 2 442
0.615 555 2 443
0.616 556 2 442
0.617 556 2 442
0.618 556 2 442
0.619 556 2 442
0.62 555 2 443
0.621 555 2 443
0.622 552 2 446
0.623 551 2 447
0.624 551 2 447
0.625 551 2 447
0.626 551 2 447
0.627 550 2 448
0.628 550 2 448
0.629 549 2 449
0.63 549 2 449
0.631 549 2 449
0.632 548 2 450
0.633 547 2 451
0.634 546 2 452
0.635 546 2 452
0.636 545 2 453
0.637 545 2 453
0.638 546 2 452
0.639 546 2 452
0.64 546 2 452
0.641 543 2 455
0.642 542 2 456
0.643 540 2 458
0.644 539 2 459
0.645 539 2 459
0.646 539 2 459
0.647 539 2 459
0.648 538 2 460
0.649 538 2 460
0.65 537 2 461
0.651 537 2 461
0.652 537 2 461
0.653 537 2 461
0.654 536 2 462
0.655 536 2 462
0.656 537 2 461
0.657 537 2 461
0.658 535 2 463
0.659 535 2 463
0.66 535 2 463
0.661 534 2 464
0.662 533 2 465
0.663 533 2 465
0.664 533 2 465
0.665 533 2 465
0.666 533 2 465
0.667 533 2 465
0.668 533 2 465
0.669 533 2 465
0.67 531 2 467
0.671 531 2 467
0.672 531 2 467
0.673 531 2 467
0.674 531 2 467
0.675 531 2 467
0.676 531 2 467
0.677 531 2 467
0.678 531 2 467
0.679 530 2 468
0.68 530 2 468
0.681 530 2 468
0.682 530 2 468
0.683 529 2 469
0.684 528 2 470
0.685 527 2 471
0.686 527 2 471
0.687 526 2 472
0.688 526 2 472
0.689 526 2 472
0.69 524 2 474
0.691 523 2 475
0.692 523 2 475
0.693 523 2 475
0.694 522 2 476
0.695 521 2 477
0.696 518 2 480
0.697 518 2 480
0.698 517 2 481
0.699 516 2 482
0.7 516 2 482
0.701 515 2 483
0.702 515 2 483
0.703 514 2 484
0.704 514 2 484
0.705 514 2 484
0.706 513 2 485
0.707 512 2 486
0.708 512 2 486
0.709 512 2 486
0.71 512 2 486
0.711 512 2 486
0.712 512 2 486
0.713 511 2 487
0.714 511 2 487
0.715 511 2 487
0.716 510 2 488
0.717 510 2 488
0.718 510 2 488
0.719 510 2 488
0.72 510 2 488
0.721 510 2 488
0.722 509 2 489
0.723 509 2 489
0.724 509 2 489
0.725 509 2 489
0.726 509 2 489
0.727 507 2 491
0.728 507 2 491
0.729 506 2 492
0.73 505 2 493
0.731 505 2 493
0.732 504 2 494
0.733 503 2 495
0.734 503 2 495
0.735 503 2 495
0.736 503 2 495
0.737 503 2 495
0.738 503 2 495
0.739 503 2 495
0.74 503 2 495
0.741 502 2 496
0.742 502 2 496
0.743 502 2 496
0.744 502 2 496
0.745 501 2 497
0.746 502 2 496
0.747 502 2 496
0.748 502 2 496
0.749 502 2 496
0.75 501 2 497
0.751 501 2 497
0.752 501 2 497
0.753 501 2 497
0.754 501 2 497
0.755 501 2 497
0.756 501 2 497
0.757 502 2 496
0.758 502 2 496
0.759 501 2 497
0.76 500 2 498
0.761 500 2 498
0.762 499 2 499
0.763 499 2 499
0.764 499 2 499
0.765 497 2 501
0.766 497 2 501
0.767 496 2 502
0.768 496 2 502
0.769 495 2 503
0.77 494 2 504
0.771 492 2 506
0.772 492 2 506
0.773 492 2 506
0.774 491 2 507
0.775 490 2 508
0.776 490 2 508
0.777 490 2 508
0.778 489 2 509
0.779 489 2 509
0.78 489 2 509
0.781 489 2 509
0.782 489 2 509
0.783 489 2 509
0.784 490 2 508
0.785 488 2 510
0.786 487 2 511
0.787 486 2 512
0.788 486 2 512
0.789 485 2 513
0.79 484 2 514
0.791 483 2 515
0.792 482 2 516
0.793 481 2 517
0.794 481 2 517
0.795 480 2 518
0.796 480 2 518
0.797 479 2 519
0.798 479 2 519
0.799 478 2 520
0.8 478 2 520
0.801 478 2 520
0.802 478 2 520
0.803 478 2 520
0.804 477 2 521
0.805 476 2 522
0.806 476 2 522
0.807 476 2 522
0.808 476 2 522
0.809 476 2 522
0.81 475 2 523
0.811 475 2 523
0.812 476 2 522
0.813 476 2 522
0.814 478 2 520
0.815 479 2 519
0.816 478 2 520
0.817 476 2 522
0.818 476 2 522
0.819 475 2 523
0.82 472 2 526
0.821 470 2 528
0.822 470 2 528
0.823 471 2 527
0.824 470 2 528
0.825 469 2 529
0.826 469 2 529
0.827 468 2 530
0.828 467 2 531
0.829 467 2 531
0.83 467 2 531
0.831 467 2 531
0.832 467 2 531
0.833 466 2 532
0.834 465 2 533
0.835 465 2 533
0.836 464 2 534
0.837 463 2 535
0.838 463 2 535
0.839 463 2 535
0.84 462 2 536
0.841 462 2 536
0.842 461 2 537
0.843 461 2 537
0.844 460 2 538
0.845 459 2 539
0.846 458 2 540
0.847 458 2 540
0.848 458 2 540
0.849 458 2 540
0.85 457 2 541
0.851 457 2 541
0.852 457 2 541
0.853 456 2 542
0.854 456 2 542
0.855 456 2 542
0.856 456 2 542
0.857 456 2 542
0.858 457 2 541
0.859 456 2 542
0.86 456 2 542
0.861 456 2 542
0.862 455 2 543
0.863 454 2 544
0.864 453 2 545
0.865 453 2 545
0.866 452 2 546
0.867 452 2 546
0.868 452 2 546
0.869 451 2 547
0.87 449 2 549
0.871 449 2 549
0.872 448 2 550
0.873 447 2 551
0.874 447 2 551
0.875 446 2 552
0.876 445 2 553
0.877 445 2 553
0.878 444 2 554
0.879 443 2 555
0.88 441 2 557
0.881 441 2 557
0.882 441 2 557
0.883 441 2 557
0.884 441 2 557
0.885 441 2 557
0.886 441 2 557
0.887 441 2 557
0.888 439 2 559
0.889 440 2 558
0.89 440 2 558
0.891 440 2 558
0.892 439 2 559
0.893 438 2 560
0.894 438 2 560
0.895 438 2 560
0.896 438 2 560
0.897 438 2 560
0.898 438 2 560
0.899 438 2 560
0.9 437 2 561
0.901 437 2 561
0.902 437 2 561
0.903 436 2 562
0.904 436 2 562
0.905 435 2 563
0.906 434 2 564
0.907 432 2 566
0.908 432 2 566
0.909 432 2 566
0.91 432 2 566
0.911 432 2 566
0.912 432 2 566
0.913 432 2 566
0.914 432 2 566
0.915 431 2 567
0.916 431 2 567
0.917 431 2 567
0.918 430 2 568
0.919 430 2 568
0.92 430 2 568
0.921 430 2 568
0.922 429 2 569
0.923 429 2 569
0.924 428 2 570
0.925 427 2 571
0.926 427 2 571
0.927 426 2 572
0.928 426 2 572
0.929 426 2 572
0.93 426 2 572
0.931 426 2 572
0.932 426 2 572
0.933 424 2 574
0.934 423 2 575
0.935 424 2 574
0.936 423 2 575
0.937 421 2 577
0.938 422 2 576
0.939 421 2 577
0.94 420 2 578
0.941 420 2 578
0.942 420 2 578
0.943 417 2 581
0.944 415 2 583
0.945 415 2 583
0.946 415 2 583
0.947 415 2 583
0.948 415 2 583
0.949 413 2 585
0.95 412 2 586
0.951 410 2 588
0.952 410 2 588
0.953 410 2 588
0.954 410 2 588
0.955 410 2 588
0.956 409 2 589
0.957 409 2 589
0.958 410 2 588
0.959 410 2 588
0.96 410 2 588
0.961 410 2 588
0.962 411 2 587
0.963 411 2 587
0.964 411 2 587
0.965 411 2 587
0.966 411 2 587
0.967 410 2 588
0.968 410 2 588
0.969 410 2 588
0.97 410 2 588
0.971 410 2 588
0.972 410 2 588
0.973 410 2 588
0.974 410 2 588
0.975 410 2 588
0.976 410 2 588
0.977 410 2 588
0.978 410 2 588
0.979 410 2 588
0.98 409 2 589
0.981 407 2 591
0.982 407 2 591
0.983 406 2 592
0.984 405 2 593
0.985 404 2 594
0.986 403 2 595
0.987 403 2 595
0.988 403 2 595
0.989 404 2 594
0.99 404 2 594
0.991 404 2 594
0.992 403 2 595
0.993 403 2 595
0.994 403 2 595
0.995 402 2 596
0.996 402 2 596
0.997 402 2 596
0.998 402 2 596
0.999 402 2 596
1 402 2 596
1.001 401 2 597
1.002 398 2 600
1.003 397 2 601
1.004 397 2 601
1.005 396 2 602
1.006 396 2 602
1.007 396 2 602
1.008 396 2 602
1.009 395 2 603
1.01 394 2 604
1.011 393 2 605
1.012 392 2 606
1.013 392 2 606
1.014 391 2 607
1.015 391 2 607
1.016 391 2 607
1.017 391 2 607
1.018 391 2 607
1.019 390 2 608
1.02 390 2 608
1.021 390 2 608
1.022 390 2 608
1.023 390 2 608
1.024 389 2 609
1.025 387 2 611
1.026 386 2 612
1.027 386 2 612
1.028 386 2 612
1.029 386 2 612
1.03 386 2 612
1.031 385 2 613
1.032 385 2 613
1.033 384 2 614
1.034 384 2 614
1.035 384 2 614
1.036 384 2 614
1.037 385 2 613
1.038 382 2 616
1.039 382 2 616
1.04 381 2 617
1.041 380 2 618
1.042 380 2 618
1.043 377 2 621
1.044 376 2 622
1.045 376 2 622
1.046 376 2 622
1.047 376 2 622
1.048 376 2 622
1.049 376 2 622
1.05 376 2 622
1.051 376 2 622
1.052 376 2 622
1.053 376 2 622
1.054 376 2 622
1.055 375 2 623
1.056 375 2 623
1.057 374 2 624
1.058 373 2 625
1.059 373 2 625
1.06 372 2 626
1.061 372 2 626
1.062 372 2 626
1.063 372 2 626
1.064 373 2 625
1.065 373 2 625
1.066 373 2 625
1.067 374 2 624
1.068 374 2 624
1.069 373 2 625
1.07 373 2 625
1.071 374 2 624
1.072 374 2 624
1.073 373 2 625
1.074 371 2 627
1.075 371 2 627
1.076 371 2 627
1.077 370 2 628
1.078 370 2 628
1.079 369 2 629
1.08 368 3 629
1.081 367 3 630
1.082 367 3 630
1.083 367 3 630
1.084 366 3 631
1.085 366 3 631
1.086 365 3 632
1.087 366 3 631
1.088 365 3 632
1.089 366 3 631
1.09 365 3 632
1.091 365 3 632
1.092 365 3 632
1.093 365 3 632
1.094 365 3 632
1.095 365 3 632
1.096 365 3 632
1.097 364 3 633
1.098 361 3 636
1.099 362 3 635
1.1 362 3 635
1.101 363 3 634
1.102 363 3 634
1.103 363 3 634
1.104 362 3 635
1.105 363 3 634
1.106 363 3 634
1.107 363 3 634
1.108 363 3 634
1.109 363 3 634
1.11 364 3 633
1.111 363 3 634
1.112 363 3 634
1.113 363 3 634
1.114 362 3 635
1.115 363 3 634
1.116 362 3 635
1.117 362 3 635
1.118 362 3 635
1.119 363 3 634
1.12 363 3 634
1.121 362 3 635
1.122 361 3 636
1.123 361 3 636
1.124 360 3 637
1.125 360 3 637
1.126 360 3 637
1.127 360 3 637
1.128 360 3 637
1.129 360 3 637
1.13 360 3 637
1.131 360 3 637
1.132 359 3 638
1.133 358 3 639
1.134 358 3 639
1.135 358 3 639
1.136 358 3 639
1.137 358 3 639
1.138 357 3 640
1.139 357 3 640
1.14 357 3 640
1.141 357 3 640
1.142 357 3 640
1.143 356 3 641
1.144 355 3 642
1.145 355 3 642
1.146 355 3 642
1.147 355 3 642
1.148 353 3 644
1.149 353 3 644
1.15 353 3 644
1.151 351 3 646
1.152 351 3 646
1.153 352 3 645
1.154 353 3 644
1.155 353 3 644
1.156 353 3 644
1.157 353 3 644
1.158 353 3 644
1.159 351 3 646
1.16 351 3 646
1.161 351 3 646
1.162 351 3 646
1.163 350 3 647
1.164 350 3 647
1.165 349 3 648
1.166 349 3 648
1.167 349 3 648
1.168 348 3 649
1.169 348 3 649
1.17 347 3 650
1.171 347 3 650
1.172 347 3 650
1.173 347 3 650
1.174 347 3 650
1.175 346 3 651
1.176 344 4 652
1.177 344 4 652
1.178 345 4 651
1.179 345 4 651
1.18 345 4 651
1.181 344 4 652
1.182 345 4 651
1.183 346 4 650
1.184 346 4 650
1.185 344 4 652
1.186 344 4 652
1.187 344 4 652
1.188 343 4 653
1.189 342 4 654
1.19 342 4 654
1.191 342 4 654
1.192 341 4 655
1.193 341 4 655
1.194 342 4 654
1.195 340 4 656
1.196 339 4 657
1.197 339 4 657
1.198 337 4 659
1.199 337 4 659
1.2 337 4 659
1.201 337 4 659
1.202 338 4 658
1.203 338 4 658
1.204 337 4 659
1.205 336 4 660
1.206 334 4 662
1.207 334 4 662
1.208 334 4 662
1.209 332 4 664
1.21 332 4 664
1.211 332 4 664
1.212 332 4 664
1.213 333 4 663
1.214 333 4 663
1.215 333 4 663
1.216 334 4 662
1.217 334 4 662
1.218 333 4 663
1.219 333 4 663
1.22 333 4 663
1.221 333 4 663
1.222 333 4 663
1.223 332 4 664
1.224 332 4 664
1.225 332 4 664
1.226 332 4 664
1.227 331 4 665
1.228 331 4 665
1.229 331 4 665
1.23 331 4 665
1.231 331 4 665
1.232 330 4 666
1.233 329 4 667
1.234 329 4 667
1.235 329 4 667
1.236 329 4 667
1.237 329 4 667
1.238 328 4 668
1.239 328 4 668
1.24 326 4 670
1.241 325 4 671
1.242 325 4 671
1.243 324 4 672
1.244 325 4 671
1.245 325 4 671
1.246 324 4 672
1.247 325 4 671
1.248 325 4 671
1.249 326 4 670
1.25 326 4 670
1.251 326 4 670
1.252 326 4 670
1.253 327 4 669
1.254 326 4 670
1.255 326 4 670
1.256 326 4 670
1.257 326 4 670
1.258 327 4 669
1.259 327 4 669
1.26 327 4 669
1.261 327 4 669
1.262 327 4 669
1.263 327 4 669
1.264 327 4 669
1.265 328 4 668
1.266 327 4 669
1.267 328 4 668
1.268 328 4 668
1.269 328 4 668
1.27 326 4 670
1.271 326 4 670
1.272 325 4 671
1.273 323 4 673
1.274 323 4 673
1.275 322 4 674
1.276 322 4 674
1.277 322 4 674
1.278 322 4 674
1.279 322 4 674
1.28 322 4 674
1.281 323 4 673
1.282 322 4 674
1.283 322 4 674
1.284 322 4 674
1.285 322 4 674
1.286 321 4 675
1.287 321 4 675
1.288 320 4 676
1.289 321 4 675
1.29 321 4 675
1.291 319 4 677
1.292 319 4 677
1.293 318 4 678
1.294 319 4 677
1.295 319 4 677
1.296 319 4 677
1.297 318 4 678
1.298 317 4 679
1.299 315 4 681
1.3 314 4 682
1.301 313 4 683
1.302 312 4 684
1.303 311 4 685
1.304 311 4 685
1.305 311 4 685
1.306 311 4 685
1.307 307 4 689
1.308 307 4 689
1.309 307 4 689
1.31 307 4 689
1.311 306 4 690
1.312 306 4 690
1.313 306 4 690
1.314 307 4 689
1.315 307 4 689
1.316 307 4 689
1.317 307 4 689
1.318 307 4 689
1.319 307 4 689
1.32 307 4 689
1.321 306 4 690
1.322 306 4 690
1.323 304 4 692
1.324 304 4 692
1.325 305 4 691
1.326 305 4 691
1.327 306 4 690
1.328 306 4 690
1.329 306 4 690
1.33 305 4 691
1.331 305 4 691
1.332 304 4 692
1.333 304 4 692
1.334 304 4 692
1.335 305 4 691
1.336 306 4 690
1.337 306 4 690
1.338 304 4 692
1.339 304 4 692
1.34 304 4 692
1.341 304 4 692
1.342 305 4 691
1.343 305 4 691
1.344 305 4 691
1.345 305 4 691
1.346 305 4 691
1.347 305 4 691
1.348 305 4 691
1.349 305 4 691
1.35 304 4 692
1.351 303 4 693
1.352 303 4 693
1.353 302 4 694
1.354 302 4 694
1.355 302 4 694
1.356 302 4 694
1.357 302 4 694
1.358 302 4 694
1.359 301 4 695
1.36 301 4 695
1.361 300 4 696
1.362 301 4 695
1.363 299 4 697
1.364 298 4 698
1.365 298 4 698
1.366 297 4 699
1.367 296 4 700
1.368 296 4 700
1.369 296 4 700
1.37 296 4 700
1.371 296 4 700
1.372 297 4 699
1.373 297 4 699
1.374 296 4 700
1.375 296 4 700
1.376 296 4 700
1.377 296 4 700
1.378 295 4 701
1.379 295 4 701
1.38 294 4 702
1.381 294 4 702
1.382 293 4 703
1.383 294 4 702
1.384 294 4 702
1.385 295 4 701
1.386 295 4 701
1.387 295 4 701
1.388 294 4 702
1.389 294 4 702
1.39 294 4 702
1.391 294 4 702
1.392 293 4 703
1.393 291 4 705
1.394 291 4 705
1.395 291 4 705
1.396 291 4 705
1.397 291 4 705
1.398 292 4 704
1.399 292 4 704
