0.699 540 6 454
0.7 540 6 454
0.701 539 6 455
0.702 540 6 454
0.703 540 6 454
0.704 540 6 454
0.705 540 6 454
0.706 540 6 454
0.707 539 6 455
0.708 538 6 456
0.709 539 6 455
0.71 538 6 456
0.711 538 6 456
0.712 537 6 457
0.713 536 6 458
0.714 535 6 459
0.715 534 6 460
0.716 534 6 460
0.717 534 6 460
0.718 534 6 460
0.719 534 6 460
0.72 533 6 461
0.721 532 6 462
0.722 530 6 464
0.723 530 6 464
0.724 530 6 464
0.725 530 6 464
0.726 529 6 465
0.727 529 6 465
0.728 528 6 466
0.729 527 6 467
0.73 527 6 467
0.731 527 6 467
0.732 526 6 468
0.733 525 6 469
0.734 524 6 470
0.735 524 6 470
0.736 523 6 471
0.737 523 6 471
0.738 523 6 471
0.739 522 6 472
0.74 521 6 473
0.741 520 6 474
0.742 519 6 475
0.743 519 6 475
0.744 518 6 476
0.745 518 6 476
0.746 516 6 478
0.747 516 6 478
0.748 516 6 478
0.749 516 6 478
0.75 516 6 478
0.751 516 6 478
0.752 516 6 478
0.753 515 6 479
0.754 513 6 481
0.755 514 6 480
0.756 514 6 480
0.757 512 6 482
0.758 512 6 482
0.759 512 6 482
0.76 512 6 482
0.761 512 6 482
0.762 512 6 482
0.763 512 6 482
0.764 511 6 483
0.765 511 6 483
0.766 511 6 483
0.767 511 6 483
0.768 511 6 483
0.769 510 6 484
0.77 510 6 484
0.771 510 6 484
0.772 510 6 484
0.773 509 6 485
0.774 508 6 486
0.775 507 6 487
0.776 506 6 488
0.777 506 6 488
0.778 505 6 489
0.779 505 6 489
0.78 504 6 490
0.781 504 6 490
0.782 504 6 490
0.783 503 6 491
0.784 502 6 492
0.785 501 6 493
0.786 500 6 494
0.787 501 6 493
0.788 501 6 493
0.789 500 6 494
0.79 500 6 494
0.791 499 6 495
0.792 498 6 496
0.793 496 6 498
0.794 496 6 498
0.795 495 6 499
0.796 495 6 499
0.797 494 6 500
0.798 494 6 500
0.799 494 6 500
0.8 494 6 500
0.801 492 6 502
0.802 491 6 503
0.803 489 6 505
0.804 489 6 505
0.805 489 6 505
0.806 489 6 505
0.807 489 6 505
0.808 489 6 505
0.809 488 6 506
0.81 488 6 506
0.811 487 6 507
0.812 487 6 507
0.813 486 6 508
0.814 485 6 509
0.815 485 6 509
0.816 484 6 510
0.817 483 6 511
0.818 481 6 513
0.819 480 6 514
0.82 480 6 514
0.821 479 6 515
0.822 480 6 514
0.823 480 6 514
0.824 479 6 515
0.825 479 6 515
0.826 478 6 516
0.827 478 6 516
0.828 478 6 516
0.829 477 6 517
0.83 477 6 517
0.831 477 6 517
0.832 476 6 518
0.833 476 6 518
0.834 475 6 519
0.835 475 6 519
0.836 475 6 519
0.837 474 6 520
0.838 473 6 521
0.839 473 6 521
0.84 473 6 521
0.841 472 6 522
0.842 472 6 522
0.843 472 6 522
0.844 472 6 522
0.845 472 6 522
0.846 471 6 523
0.847 472 6 522
0.848 473 6 521
0.849 473 6 521
0.85 473 6 521
0.851 474 6 520
0.852 474 6 520
0.853 474 6 520
0.854 474 6 520
0.855 474 6 520
0.856 474 6 520
0.857 472 6 522
0.858 472 6 522
0.859 472 6 522
0.86 472 6 522
0.861 471 6 523
0.862 470 6 524
0.863 470 6 524
0.864 470 6 524
0.865 471 6 523
0.866 470 6 524
0.867 471 6 523
0.868 471 6 523
0.869 471 6 523
0.87 471 6 523
0.871 471 6 523
0.872 470 6 524
0.873 470 6 524
0.874 469 6 525
0.875 469 6 525
0.876 469 6 525
0.877 469 6 525
0.878 469 6 525
0.879 470 6 524
0.88 470 6 524
0.881 469 6 525
0.882 469 6 525
0.883 468 6 526
0.884 468 6 526
0.885 468 6 526
0.886 467 6 527
0.887 466 6 528
0.888 466 6 528
0.889 467 6 527
0.89 467 6 527
0.891 466 6 528
0.892 465 6 529
0.893 465 6 529
0.894 464 7 529
0.895 464 7 529
0.896 463 7 530
0.897 462 7 531
0.898 461 7 532
0.899 461 7 532
0.9 463 7 530
0.901 463 7 530
0.902 463 7 530
0.903 463 7 530
0.904 465 7 528
0.905 465 7 528
0.906 465 7 528
0.907 465 7 528
0.908 464 7 529
0.909 463 7 530
0.91 463 7 530
0.911 463 7 530
0.912 463 7 530
0.913 463 7 530
0.914 463 7 530
0.915 461 7 532
0.916 460 7 533
0.917 459 7 534
0.918 459 7 534
0.919 457 7 536
0.92 457 7 536
0.921 459 6 535
0.922 458 6 536
0.923 458 6 536
0.924 458 6 536
0.925 458 6 536
0.926 457 7 536
0.927 457 7 536
0.928 455 7 538
0.929 455 7 538
0.93 453 7 540
0.931 452 7 541
0.932 451 7 542
0.933 451 7 542
0.934 451 7 542
0.935 451 7 542
0.936 450 7 543
0.937 450 7 543
0.938 450 7 543
0.939 450 7 543
0.94 449 7 544
0.941 449 7 544
0.942 449 7 544
0.943 449 7 544
0.944 448 7 545
0.945 448 7 545
0.946 447 7 546
0.947 448 7 545
0.948 447 7 546
0.949 446 7 547
0.95 445 7 548
0.951 444 7 549
0.952 442 7 551
0.953 442 7 551
0.954 443 7 550
0.955 443 7 550
0.956 443 7 550
0.957 442 7 551
0.958 441 7 552
0.959 441 7 552
0.96 442 7 551
0.961 442 7 551
0.962 442 7 551
0.963 441 7 552
0.964 441 7 552
0.965 440 7 553
0.966 440 7 553
0.967 441 7 552
0.968 440 7 553
0.969 441 7 552
0.97 441 7 552
0.971 442 7 551
0.972 441 7 552
0.973 441 7 552
0.974 439 7 554
0.975 439 7 554
0.976 439 7 554
0.977 439 7 554
0.978 439 7 554
0.979 439 7 554
0.98 439 7 554
0.981 439 7 554
0.982 438 7 555
0.983 437 7 556
0.984 437 7 556
0.985 437 7 556
0.986 437 7 556
0.987 437 7 556
0.988 437 7 556
0.989 437 7 556
0.99 436 7 557
0.991 436 7 557
0.992 436 7 557
0.993 435 7 558
0.994 435 7 558
0.995 435 7 558
0.996 435 7 558
0.997 436 7 557
0.998 437 7 556
0.999 437 7 556
1 437 7 556
1.001 437 7 556
1.002 437 7 556
1.003 436 7 557
1.004 435 7 558
1.005 435 7 558
1.006 435 7 558
1.007 434 7 559
1.008 434 7 559
1.009 432 7 561
1.01 431 7 562
1.011 432 7 561
1.012 432 7 561
1.013 431 7 562
1.014 432 7 561
1.015 432 7 561
1.016 432 7 561
1.017 430 7 563
1.018 429 7 564
1.019 429 7 564
1.02 428 7 565
1.021 428 7 565
1.022 427 7 566
1.023 427 7 566
1.024 427 7 566
1.025 427 7 566
1.026 426 7 567
1.027 426 7 567
1.028 424 7 569
1.029 424 7 569
1.03 424 7 569
1.031 424 7 569
1.032 424 7 569
1.033 423 7 570
1.034 423 7 570
1.035 423 7 570
1.036 423 7 570
1.037 423 7 570
1.038 424 7 569
1.039 424 7 569
1.04 424 7 569
1.041 424 7 569
1.042 423 8 569
1.043 423 8 569
1.044 422 8 570
1.045 421 8 571
1.046 421 8 571
1.047 420 8 572
1.048 419 8 573
1.049 418 8 574
1.05 417 8 575
1.051 417 8 575
1.052 416 8 576
1.053 415 8 577
1.054 415 8 577
1.055 415 8 577
1.056 415 8 577
1.057 415 8 577
1.058 416 8 576
1.059 416 8 576
1.06 416 8 576
1.061 415 8 577
1.062 416 8 576
1.063 416 8 576
1.064 415 8 577
1.065 415 8 577
1.066 415 8 577
1.067 414 8 578
1.068 413 8 579
1.069 412 8 580
1.07 411 8 581
1.071 410 8 582
1.072 410 8 582
1.073 410 8 582
1.074 410 8 582
1.075 410 8 582
1.076 408 8 584
1.077 408 8 584
1.078 410 8 582
1.079 410 8 582
1.08 410 8 582
1.081 410 8 582
1.082 410 8 582
1.083 408 8 584
1.084 408 8 584
1.085 408 8 584
1.086 408 8 584
1.087 408 8 584
1.088 407 8 585
1.089 408 8 584
1.09 408 8 584
1.091 408 8 584
1.092 408 8 584
1.093 408 8 584
1.094 407 8 585
1.095 408 8 584
1.096 407 8 585
1.097 407 8 585
1.098 407 8 585
1.099 408 8 584
1.1 408 8 584
1.101 408 8 584
1.102 408 8 584
1.103 408 8 584
1.104 410 8 582
1.105 410 8 582
1.106 410 8 582
1.107 409 8 583
1.108 410 8 582
1.109 410 8 582
1.11 410 8 582
1.111 408 8 584
1.112 406 8 586
1.113 406 8 586
1.114 406 8 586
1.115 405 8 587
1.116 405 8 587
1.117 404 8 588
1.118 405 8 587
1.119 405 8 587
1.12 405 8 587
1.121 405 8 587
1.122 403 8 589
1.123 403 8 589
1.124 403 8 589
1.125 403 8 589
1.126 403 8 589
1.127 401 8 591
1.128 400 8 592
1.129 399 8 593
1.13 399 8 593
1.131 399 8 593
1.132 397 8 595
1.133 397 8 595
1.134 397 8 595
1.135 395 8 597
1.136 395 8 597
1.137 395 8 597
1.138 395 8 597
1.139 395 8 597
1.14 395 8 597
1.141 394 8 598
1.142 394 8 598
1.143 393 8 599
1.144 394 8 598
1.145 396 8 596
1.146 396 8 596
1.147 397 8 595
1.148 396 8 596
1.149 396 8 596
1.15 396 8 596
1.151 397 8 595
1.152 395 8 597
1.153 395 8 597
1.154 395 8 597
1.155 395 8 597
1.156 395 8 597
1.157 395 8 597
1.158 395 8 597
1.159 395 8 597
1.16 396 8 596
1.161 396 8 596
1.162 396 8 596
1.163 397 8 595
1.164 397 8 595
1.165 397 8 595
1.166 397 8 595
1.167 398 8 594
1.168 398 8 594
1.169 398 8 594
1.17 398 8 594
1.171 395 8 597
1.172 395 8 597
1.173 395 8 597
1.174 395 8 597
1.175 394 8 598
1.176 393 8 599
1.177 393 8 599
1.178 393 8 599
1.179 394 8 598
1.18 394 8 598
1.181 394 8 598
1.182 394 8 598
1.183 392 8 600
1.184 392 8 600
1.185 392 8 600
1.186 392 8 600
1.187 393 8 599
1.188 393 8 599
1.189 392 8 600
1.19 393 8 599
1.191 392 8 600
1.192 391 8 601
1.193 391 8 601
1.194 392 8 600
1.195 391 8 601
1.196 390 8 602
1.197 391 8 601
1.198 391 8 601
1.199 391 8 601
1.2 391 8 601
1.201 392 8 600
1.202 392 8 600
1.203 393 8 599
1.204 393 8 599
1.205 391 8 601
1.206 392 8 600
1.207 392 8 600
1.208 392 8 600
1.209 392 8 600
1.21 392 8 600
1.211 392 8 600
1.212 393 8 599
1.213 394 8 598
1.214 394 8 598
1.215 394 8 598
1.216 393 8 599
1.217 393 8 599
1.218 392 8 600
1.219 392 8 600
1.22 391 8 601
1.221 391 8 601
1.222 390 8 602
1.223 391 8 601
1.224 390 8 602
1.225 392 8 600
1.226 392 8 600
1.227 391 8 601
1.228 391 8 601
1.229 392 8 600
1.23 394 8 598
1.231 393 8 599
1.232 393 8 599
1.233 393 8 599
1.234 393 8 599
1.235 393 8 599
1.236 393 8 599
1.237 393 8 599
1.238 393 8 599
1.239 393 8 599
1.24 392 8 600
1.241 391 8 601
1.242 390 8 602
1.243 390 8 602
1.244 391 8 601
1.245 391 8 601
1.246 392 8 600
1.247 392 8 600
1.248 392 8 600
1.249 392 8 600
1.25 392 8 600
1.251 391 8 601
1.252 392 8 600
1.253 392 8 600
1.254 393 8 599
1.255 392 8 600
1.256 391 8 601
1.257 391 8 601
1.258 391 8 601
1.259 389 8 603
1.26 390 8 602
1.261 390 8 602
1.262 389 8 603
1.263 389 8 603
1.264 388 8 604
1.265 387 8 605
1.266 387 8 605
1.267 386 8 606
1.268 387 8 605
1.269 387 8 605
1.27 386 8 606
1.271 387 8 605
1.272 387 8 605
1.273 387 8 605
1.274 387 8 605
1.275 386 8 606
1.276 386 8 606
1.277 386 8 606
1.278 386 8 606
1.279 386 8 606
1.28 386 8 606
1.281 386 8 606
1.282 385 8 607
1.283 385 8 607
1.284 385 8 607
1.285 384 8 608
1.286 384 8 608
1.287 384 8 608
1.288 384 8 608
1.289 384 8 608
1.29 385 8 607
1.291 383 8 609
1.292 383 8 609
1.293 383 8 609
1.294 384 8 608
1.295 384 8 608
1.296 384 8 608
1.297 383 8 609
1.298 383 8 609
1.299 383 8 609
1.3 383 8 609
1.301 383 8 609
1.302 383 8 609
1.303 383 8 609
1.304 383 8 609
1.305 383 8 609
1.306 382 8 610
1.307 382 8 610
1.308 382 8 610
1.309 381 8 611
1.31 381 8 611
1.311 381 8 611
1.312 380 8 612
1.313 378 8 614
1.314 377 8 615
1.315 378 8 614
1.316 378 8 614
1.317 379 8 613
1.318 379 8 613
1.319 378 8 614
1.32 377 8 615
1.321 377 8 615
1.322 376 8 616
1.323 377 8 615
1.324 376 8 616
1.325 376 8 616
1.326 376 8 616
1.327 376 8 616
1.328 376 8 616
1.329 375 8 617
1.33 375 8 617
1.331 374 8 618
1.332 374 8 618
1.333 374 8 618
1.334 374 8 618
1.335 374 8 618
1.336 374 8 618
1.337 373 8 619
1.338 373 8 619
1.339 373 8 619
1.34 373 8 619
1.341 373 8 619
1.342 373 8 619
1.343 373 8 619
1.344 373 8 619
1.345 374 8 618
1.346 373 8 619
1.347 373 8 619
1.348 374 8 618
1.349 374 8 618
1.35 374 8 618
1.351 374 8 618
1.352 374 8 618
1.353 374 8 618
1.354 374 8 618
1.355 374 8 618
1.356 374 8 618
1.357 373 8 619
1.358 374 8 618
1.359 375 8 617
1.36 376 8 616
1.361 376 8 616
1.362 376 8 616
1.363 374 8 618
1.364 374 8 618
1.365 374 8 618
1.366 374 8 618
1.367 374 8 618
1.368 374 8 618
1.369 374 8 618
1.37 374 8 618
1.371 374 8 618
1.372 374 8 618
1.373 375 8 617
1.374 374 8 618
1.375 374 8 618
1.376 373 8 619
1.377 374 8 618
1.378 375 8 617
1.379 375 8 617
1.38 376 8 616
1.381 376 8 616
1.382 375 8 617
1.383 375 8 617
1.384 375 8 617
1.385 376 8 616
1.386 377 8 615
1.387 376 8 616
1.388 376 8 616
1.389 377 8 615
1.39 377 8 615
1.391 375 8 617
1.392 376 8 616
1.393 376 8 616
1.394 376 8 616
1.395 376 8 616
1.396 376 8 616
1.397 376 8 616
1.398 376 8 616
1.399 375 8 617
