0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 997 1 2
0.004 997 1 2
0.005 997 1 2
0.006 993 1 6
0.007 993 1 6
0.008 992 1 7
0.009 991 1 8
0.01 990 1 9
0.011 990 1 9
0.012 990 1 9
0.013 987 1 12
0.014 986 1 13
0.015 985 1 14
0.016 985 1 14
0.017 984 1 15
0.018 982 1 17
0.019 981 1 18
0.02 978 1 21
0.021 976 1 23
0.022 975 1 24
0.023 972 1 27
0.024 972 1 27
0.025 972 1 27
0.026 972 1 27
0.027 971 1 28
0.028 970 1 29
0.029 969 1 30
0.03 967 1 32
0.031 967 1 32
0.032 966 1 33
0.033 965 1 34
0.034 962 1 37
0.035 960 1 39
0.036 960 1 39
0.037 959 1 40
0.038 959 1 40
0.039 959 1 40
0.04 958 1 41
0.041 958 1 41
0.042 958 1 41
0.043 958 1 41
0.044 958 1 41
0.045 958 1 41
0.046 958 1 41
0.047 957 1 42
0.048 957 1 42
0.049 956 1 43
0.05 956 1 43
0.051 956 1 43
0.052 956 1 43
0.053 955 1 44
0.054 954 1 45
0.055 953 1 46
0.056 953 1 46
0.057 953 1 46
0.058 952 1 47
0.059 950 1 49
0.06 949 1 50
0.061 948 1 51
0.062 948 1 51
0.063 945 1 54
0.064 945 1 54
0.065 944 1 55
0.066 944 1 55
0.067 940 1 59
0.068 938 1 61
0.069 938 1 61
0.07 938 1 61
0.071 937 1 62
0.072 937 1 62
0.073 937 1 62
0.074 937 1 62
0.075 933 1 66
0.076 931 1 68
0.077 930 1 69
0.078 927 1 72
0.079 926 1 73
0.08 926 1 73
0.081 926 1 73
0.082 924 1 75
0.083 923 1 76
0.084 921 1 78
0.085 921 1 78
0.086 919 1 80
0.087 919 1 80
0.088 918 1 81
0.089 918 1 81
0.09 914 1 85
0.091 912 1 87
0.092 909 1 90
0.093 907 1 92
0.094 907 1 92
0.095 907 1 92
0.096 906 1 93
0.097 905 1 94
0.098 905 1 94
0.099 904 1 95
0.1 903 1 96
0.101 901 1 98
0.102 900 1 99
0.103 900 1 99
0.104 900 1 99
0.105 899 1 100
0.106 899 1 100
0.107 898 1 101
0.108 897 1 102
0.109 897 1 102
0.11 897 1 102
0.111 895 1 104
0.112 895 1 104
0.113 894 1 105
0.114 894 1 105
0.115 894 1 105
0.116 894 1 105
0.117 892 1 107
0.118 892 1 107
0.119 890 1 109
0.12 888 1 111
0.121 888 1 111
0.122 886 1 113
0.123 883 1 116
0.124 883 1 116
0.125 882 1 117
0.126 882 1 117
0.127 880 1 119
0.128 880 1 119
0.129 880 1 119
0.13 880 1 119
0.131 879 1 120
0.132 879 1 120
0.133 877 1 122
0.134 874 1 125
0.135 873 1 126
0.136 870 1 129
0.137 869 1 130
0.138 868 1 131
0.139 867 1 132
0.14 865 1 134
0.141 864 1 135
0.142 862 1 137
0.143 860 1 139
0.144 860 1 139
0.145 860 1 139
0.146 860 1 139
0.147 858 1 141
0.148 856 1 143
0.149 856 1 143
0.15 856 1 143
0.151 855 1 144
0.152 854 1 145
0.153 854 1 145
0.154 853 1 146
0.155 851 1 148
0.156 850 1 149
0.157 848 1 151
0.158 848 1 151
0.159 847 1 152
0.16 846 1 153
0.161 846 1 153
0.162 845 1 154
0.163 845 1 154
0.164 845 1 154
0.165 845 1 154
0.166 845 1 154
0.167 844 1 155
0.168 844 1 155
0.169 843 1 156
0.17 842 1 157
0.171 841 1 158
0.172 840 1 159
0.173 839 1 160
0.174 838 1 161
0.175 837 1 162
0.176 836 1 163
0.177 835 1 164
0.178 835 1 164
0.179 835 1 164
0.18 835 1 164
0.181 833 1 166
0.182 831 1 168
0.183 830 1 169
0.184 829 1 170
0.185 828 1 171
0.186 828 1 171
0.187 828 1 171
0.188 828 1 171
0.189 827 1 172
0.19 826 1 173
0.191 826 1 173
0.192 825 1 174
0.193 824 1 175
0.194 824 1 175
0.195 823 1 176
0.196 823 1 176
0.197 823 1 176
0.198 820 1 179
0.199 820 1 179
0.2 819 1 180
0.201 819 1 180
0.202 818 1 181
0.203 818 1 181
0.204 818 1 181
0.205 817 1 182
0.206 815 1 184
0.207 815 1 184
0.208 815 1 184
0.209 812 1 187
0.21 812 1 187
0.211 810 1 189
0.212 809 1 190
0.213 809 1 190
0.214 809 1 190
0.215 809 1 190
0.216 808 1 191
0.217 808 1 191
0.218 807 1 192
0.219 807 1 192
0.22 804 1 195
0.221 802 1 197
0.222 801 1 198
0.223 801 1 198
0.224 800 1 199
0.225 799 1 200
0.226 797 1 202
0.227 795 1 204
0.228 794 1 205
0.229 793 1 206
0.23 792 1 207
0.231 791 1 208
0.232 791 1 208
0.233 789 1 210
0.234 789 1 210
0.235 788 1 211
0.236 787 1 212
0.237 786 1 213
0.238 786 1 213
0.239 786 1 213
0.24 786 1 213
0.241 784 1 215
0.242 783 1 216
0.243 783 1 216
0.244 783 1 216
0.245 783 1 216
0.246 783 1 216
0.247 783 1 216
0.248 782 1 217
0.249 781 1 218
0.25 781 1 218
0.251 781 1 218
0.252 779 1 220
0.253 779 1 220
0.254 779 1 220
0.255 778 1 221
0.256 777 1 222
0.257 777 1 222
0.258 776 1 223
0.259 776 1 223
0.26 776 1 223
0.261 775 1 224
0.262 774 1 225
0.263 774 1 225
0.264 773 1 226
0.265 769 1 230
0.266 769 1 230
0.267 768 1 231
0.268 768 1 231
0.269 768 1 231
0.27 768 1 231
0.271 767 1 232
0.272 766 1 233
0.273 765 1 234
0.274 766 1 233
0.275 766 1 233
0.276 765 1 234
0.277 764 1 235
0.278 763 1 236
0.279 763 1 236
0.28 763 1 236
0.281 762 1 237
0.282 762 1 237
0.283 762 1 237
0.284 762 1 237
0.285 762 1 237
0.286 762 1 237
0.287 762 1 237
0.288 761 1 238
0.289 761 1 238
0.29 761 1 238
0.291 760 1 239
0.292 759 1 240
0.293 758 1 241
0.294 757 1 242
0.295 756 1 243
0.296 755 1 244
0.297 753 1 246
0.298 753 1 246
0.299 753 1 246
0.3 752 1 247
0.301 751 1 248
0.302 751 1 248
0.303 748 1 251
0.304 747 1 252
0.305 746 1 253
0.306 747 1 252
0.307 744 1 255
0.308 745 1 254
0.309 746 1 253
0.31 745 1 254
0.311 740 1 259
0.312 737 1 262
0.313 736 1 263
0.314 735 1 264
0.315 735 1 264
0.316 735 1 264
0.317 735 1 264
0.318 734 1 265
0.319 733 1 266
0.32 732 1 267
0.321 732 1 267
0.322 729 1 270
0.323 729 1 270
0.324 729 1 270
0.325 728 1 271
0.326 726 1 273
0.327 725 1 274
0.328 724 1 275
0.329 724 1 275
0.33 724 1 275
0.331 722 1 277
0.332 721 1 278
0.333 719 1 280
0.334 719 1 280
0.335 719 1 280
0.336 717 1 282
0.337 715 1 284
0.338 713 1 286
0.339 713 1 286
0.34 712 1 287
0.341 711 1 288
0.342 711 1 288
0.343 711 1 288
0.344 710 1 289
0.345 710 1 289
0.346 708 1 291
0.347 708 1 291
0.348 708 1 291
0.349 708 1 291
0.35 706 1 293
0.351 704 1 295
0.352 702 1 297
0.353 702 1 297
0.354 702 1 297
0.355 702 1 297
0.356 701 1 298
0.357 701 1 298
0.358 700 1 299
0.359 699 1 300
0.36 698 1 301
0.361 697 1 302
0.362 696 1 303
0.363 694 1 305
0.364 694 1 305
0.365 693 1 306
0.366 693 1 306
0.367 693 1 306
0.368 692 1 307
0.369 692 1 307
0.37 690 1 309
0.371 688 1 311
0.372 686 1 313
0.373 684 1 315
0.374 682 1 317
0.375 681 1 318
0.376 681 1 318
0.377 680 1 319
0.378 680 1 319
0.379 679 1 320
0.38 679 1 320
0.381 678 1 321
0.382 678 1 321
0.383 678 1 321
0.384 679 1 320
0.385 677 1 322
0.386 676 1 323
0.387 676 1 323
0.388 676 1 323
0.389 675 1 324
0.39 675 1 324
0.391 675 1 324
0.392 674 1 325
0.393 674 1 325
0.394 675 1 324
0.395 673 1 326
0.396 670 1 329
0.397 669 1 330
0.398 667 1 332
0.399 667 1 332
0.4 666 1 333
0.401 665 1 334
0.402 665 1 334
0.403 665 1 334
0.404 665 1 334
0.405 665 1 334
0.406 664 1 335
0.407 662 1 337
0.408 662 1 337
0.409 662 1 337
0.41 662 1 337
0.411 661 1 338
0.412 658 1 341
0.413 658 1 341
0.414 657 1 342
0.415 656 1 343
0.416 655 1 344
0.417 654 1 345
0.418 654 1 345
0.419 652 1 347
0.42 651 1 348
0.421 650 1 349
0.422 650 1 349
0.423 649 1 350
0.424 646 1 353
0.425 645 1 354
0.426 645 1 354
0.427 642 1 357
0.428 641 1 358
0.429 642 1 357
0.43 641 1 358
0.431 639 1 360
0.432 638 1 361
0.433 635 1 364
0.434 635 1 364
0.435 634 1 365
0.436 633 1 366
0.437 633 1 366
0.438 633 1 366
0.439 632 1 367
0.44 631 1 368
0.441 630 1 369
0.442 630 1 369
0.443 629 1 370
0.444 629 1 370
0.445 627 1 372
0.446 626 1 373
0.447 626 1 373
0.448 625 1 374
0.449 625 1 374
0.45 624 1 375
0.451 622 1 377
0.452 622 1 377
0.453 622 1 377
0.454 621 1 378
0.455 621 1 378
0.456 621 1 378
0.457 621 1 378
0.458 621 1 378
0.459 621 1 378
0.46 620 1 379
0.461 620 1 379
0.462 619 1 380
0.463 619 1 380
0.464 619 1 380
0.465 618 1 381
0.466 617 1 382
0.467 617 1 382
0.468 617 1 382
0.469 617 1 382
0.47 617 1 382
0.471 617 1 382
0.472 617 1 382
0.473 617 1 382
0.474 616 1 383
0.475 616 1 383
0.476 616 1 383
0.477 615 1 384
0.478 615 1 384
0.479 615 1 384
0.48 614 1 385
0.481 614 1 385
0.482 613 1 386
0.483 612 1 387
0.484 611 1 388
0.485 611 1 388
0.486 611 1 388
0.487 611 1 388
0.488 611 1 388
0.489 611 1 388
0.49 610 1 389
0.491 610 1 389
0.492 609 1 390
0.493 608 1 391
0.494 607 1 392
0.495 607 1 392
0.496 607 1 392
0.497 606 1 393
0.498 605 1 394
0.499 605 1 394
0.5 605 1 394
0.501 604 1 395
0.502 603 1 396
0.503 602 1 397
0.504 602 1 397
0.505 601 1 398
0.506 601 1 398
0.507 600 1 399
0.508 600 1 399
0.509 599 1 400
0.51 598 1 401
0.511 599 1 400
0.512 598 1 401
0.513 598 1 401
0.514 597 1 402
0.515 595 1 404
0.516 595 1 404
0.517 594 1 405
0.518 593 1 406
0.519 593 1 406
0.52 593 1 406
0.521 591 1 408
0.522 590 1 409
0.523 590 1 409
0.524 591 1 408
0.525 590 1 409
0.526 590 1 409
0.527 590 1 409
0.528 588 1 411
0.529 588 1 411
0.53 587 1 412
0.531 587 1 412
0.532 585 1 414
0.533 583 1 416
0.534 582 1 417
0.535 582 1 417
0.536 582 1 417
0.537 582 1 417
0.538 582 1 417
0.539 582 1 417
0.54 580 1 419
0.541 580 1 419
0.542 580 1 419
0.543 580 1 419
0.544 579 1 420
0.545 579 1 420
0.546 578 1 421
0.547 578 1 421
0.548 578 1 421
0.549 578 1 421
0.55 577 1 422
0.551 576 1 423
0.552 575 1 424
0.553 574 1 425
0.554 574 1 425
0.555 574 1 425
0.556 573 1 426
0.557 573 1 426
0.558 572 1 427
0.559 572 1 427
0.56 571 1 428
0.561 571 1 428
0.562 571 1 428
0.563 570 1 429
0.564 570 1 429
0.565 570 1 429
0.566 569 1 430
0.567 568 1 431
0.568 567 1 432
0.569 567 1 432
0.57 567 1 432
0.571 566 1 433
0.572 564 1 435
0.573 563 1 436
0.574 562 1 437
0.575 561 1 438
0.576 561 1 438
0.577 561 1 438
0.578 561 1 438
0.579 561 1 438
0.58 558 1 441
0.581 558 1 441
0.582 557 1 442
0.583 556 1 443
0.584 555 1 444
0.585 555 1 444
0.586 554 1 445
0.587 554 1 445
0.588 554 1 445
0.589 554 1 445
0.59 554 1 445
0.591 553 1 446
0.592 553 1 446
0.593 553 1 446
0.594 553 1 446
0.595 552 1 447
0.596 551 1 448
0.597 549 1 450
0.598 547 1 452
0.599 547 1 452
0.6 546 1 453
0.601 545 1 454
0.602 545 1 454
0.603 545 1 454
0.604 545 1 454
0.605 543 1 456
0.606 543 1 456
0.607 543 1 456
0.608 542 1 457
0.609 541 1 458
0.61 541 1 458
0.611 541 1 458
0.612 540 1 459
0.613 538 1 461
0.614 539 1 460
0.615 539 1 460
0.616 541 1 458
0.617 542 1 457
0.618 541 1 458
0.619 540 1 459
0.62 540 1 459
0.621 540 1 459
0.622 541 1 458
0.623 541 1 458
0.624 541 1 458
0.625 541 1 458
0.626 541 1 458
0.627 541 1 458
0.628 540 1 459
0.629 539 1 460
0.63 538 1 461
0.631 539 1 460
0.632 539 1 460
0.633 538 1 461
0.634 537 1 462
0.635 537 1 462
0.636 537 1 462
0.637 537 1 462
0.638 537 1 462
0.639 536 1 463
0.64 536 1 463
0.641 536 1 463
0.642 535 1 464
0.643 534 1 465
0.644 533 1 466
0.645 533 1 466
0.646 533 1 466
0.647 533 1 466
0.648 533 1 466
0.649 533 1 466
0.65 532 1 467
0.651 529 1 470
0.652 529 1 470
0.653 528 1 471
0.654 528 1 471
0.655 528 1 471
0.656 528 1 471
0.657 526 1 473
0.658 525 1 474
0.659 522 1 477
0.66 522 1 477
0.661 522 1 477
0.662 522 1 477
0.663 522 1 477
0.664 521 1 478
0.665 521 1 478
0.666 521 1 478
0.667 521 1 478
0.668 521 1 478
0.669 521 1 478
0.67 521 1 478
0.671 520 1 479
0.672 519 1 480
0.673 519 1 480
0.674 517 1 482
0.675 517 1 482
0.676 516 1 483
0.677 515 1 484
0.678 515 1 484
0.679 515 1 484
0.68 515 1 484
0.681 515 1 484
0.682 515 1 484
0.683 514 1 485
0.684 514 1 485
0.685 514 1 485
0.686 514 1 485
0.687 514 1 485
0.688 513 1 486
0.689 513 1 486
0.69 513 1 486
0.691 512 1 487
0.692 512 1 487
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 511 1 488
0.697 511 1 488
0.698 511 1 488
