0.255 774 1 225
0.256 774 1 225
0.257 772 1 227
0.258 770 1 229
0.259 769 1 230
0.26 767 1 232
0.261 767 1 232
0.262 767 1 232
0.263 767 1 232
0.264 765 1 234
0.265 765 1 234
0.266 765 1 234
0.267 764 1 235
0.268 764 1 235
0.269 760 1 239
0.27 760 1 239
0.271 760 1 239
0.272 759 1 240
0.273 759 1 240
0.274 760 1 239
0.275 760 1 239
0.276 757 1 242
0.277 757 1 242
0.278 757 1 242
0.279 757 1 242
0.28 757 1 242
0.281 757 1 242
0.282 757 1 242
0.283 755 1 244
0.284 755 1 244
0.285 755 1 244
0.286 754 1 245
0.287 753 1 246
0.288 753 1 246
0.289 753 1 246
0.29 752 1 247
0.291 752 1 247
0.292 751 1 248
0.293 751 1 248
0.294 751 1 248
0.295 751 1 248
0.296 749 1 250
0.297 747 1 252
0.298 745 1 254
0.299 745 1 254
0.3 744 1 255
0.301 742 1 257
0.302 741 1 258
0.303 740 1 259
0.304 740 1 259
0.305 740 1 259
0.306 740 1 259
0.307 740 1 259
0.308 740 1 259
0.309 738 1 261
0.31 737 1 262
0.311 737 1 262
0.312 735 1 264
0.313 735 1 264
0.314 732 1 267
0.315 730 1 269
0.316 729 1 270
0.317 729 1 270
0.318 729 1 270
0.319 729 1 270
0.32 729 1 270
0.321 729 1 270
0.322 728 1 271
0.323 728 1 271
0.324 727 1 272
0.325 726 1 273
0.326 726 1 273
0.327 725 1 274
0.328 722 1 277
0.329 722 1 277
0.33 722 1 277
0.331 722 1 277
0.332 722 1 277
0.333 722 1 277
0.334 721 1 278
0.335 719 1 280
0.336 718 1 281
0.337 718 1 281
0.338 718 1 281
0.339 717 1 282
0.34 716 1 283
0.341 715 1 284
0.342 715 1 284
0.343 714 1 285
0.344 714 1 285
0.345 714 1 285
0.346 714 1 285
0.347 712 1 287
0.348 712 1 287
0.349 711 1 288
0.35 710 1 289
0.351 710 1 289
0.352 710 1 289
0.353 709 1 290
0.354 707 1 292
0.355 704 1 295
0.356 704 1 295
0.357 704 1 295
0.358 703 1 296
0.359 703 1 296
0.36 703 1 296
0.361 702 1 297
0.362 701 1 298
0.363 701 1 298
0.364 699 1 300
0.365 699 1 300
0.366 699 1 300
0.367 699 1 300
0.368 699 1 300
0.369 697 1 302
0.37 696 1 303
0.371 695 1 304
0.372 694 1 305
0.373 694 1 305
0.374 694 1 305
0.375 694 1 305
0.376 693 1 306
0.377 691 1 308
0.378 691 1 308
0.379 688 1 311
0.38 687 1 312
0.381 686 1 313
0.382 685 1 314
0.383 685 1 314
0.384 685 1 314
0.385 684 1 315
0.386 684 1 315
0.387 683 1 316
0.388 683 1 316
0.389 682 1 317
0.39 681 1 318
0.391 679 1 320
0.392 677 1 322
0.393 676 1 323
0.394 676 1 323
0.395 674 1 325
0.396 673 1 326
0.397 671 1 328
0.398 671 1 328
0.399 670 1 329
0.4 670 1 329
0.401 669 1 330
0.402 669 1 330
0.403 668 1 331
0.404 668 1 331
0.405 667 1 332
0.406 666 1 333
0.407 666 1 333
0.408 665 1 334
0.409 665 1 334
0.41 665 1 334
0.411 664 1 335
0.412 663 1 336
0.413 662 1 337
0.414 661 1 338
0.415 661 1 338
0.416 661 1 338
0.417 661 1 338
0.418 660 1 339
0.419 660 1 339
0.42 660 1 339
0.421 660 1 339
0.422 659 1 340
0.423 659 1 340
0.424 658 1 341
0.425 658 1 341
0.426 657 1 342
0.427 656 1 343
0.428 655 1 344
0.429 654 1 345
0.43 653 1 346
0.431 653 1 346
0.432 651 1 348
0.433 650 1 349
0.434 649 1 350
0.435 649 1 350
0.436 648 1 351
0.437 648 1 351
0.438 648 1 351
0.439 648 1 351
0.44 648 1 351
0.441 648 1 351
0.442 648 1 351
0.443 647 1 352
0.444 645 1 354
0.445 644 1 355
0.446 644 1 355
0.447 644 1 355
0.448 643 1 356
0.449 641 1 358
0.45 640 1 359
0.451 639 1 360
0.452 639 1 360
0.453 638 1 361
0.454 638 1 361
0.455 638 1 361
0.456 637 1 362
0.457 637 1 362
0.458 637 1 362
0.459 637 1 362
0.46 635 1 364
0.461 634 1 365
0.462 634 1 365
0.463 634 1 365
0.464 634 1 365
0.465 633 1 366
0.466 631 1 368
0.467 631 1 368
0.468 631 1 368
0.469 629 1 370
0.47 627 1 372
0.471 626 1 373
0.472 626 1 373
0.473 626 1 373
0.474 625 1 374
0.475 625 1 374
0.476 625 1 374
0.477 625 1 374
0.478 625 1 374
0.479 625 1 374
0.48 624 1 375
0.481 623 1 376
0.482 623 1 376
0.483 621 1 378
0.484 620 1 379
0.485 620 1 379
0.486 619 1 380
0.487 619 1 380
0.488 618 1 381
0.489 618 1 381
0.49 618 1 381
0.491 617 1 382
0.492 616 1 383
0.493 616 1 383
0.494 615 1 384
0.495 615 1 384
0.496 615 1 384
0.497 614 1 385
0.498 613 1 386
0.499 612 1 387
0.5 610 1 389
0.501 609 1 390
0.502 609 1 390
0.503 609 1 390
0.504 609 1 390
0.505 608 1 391
0.506 607 1 392
0.507 608 1 391
0.508 608 1 391
0.509 607 1 392
0.51 607 1 392
0.511 606 1 393
0.512 604 1 395
0.513 604 1 395
0.514 604 1 395
0.515 603 1 396
0.516 603 1 396
0.517 602 1 397
0.518 602 1 397
0.519 602 1 397
0.52 602 1 397
0.521 602 1 397
0.522 601 1 398
0.523 601 1 398
0.524 601 1 398
0.525 601 1 398
0.526 601 1 398
0.527 599 1 400
0.528 599 1 400
0.529 599 1 400
0.53 599 1 400
0.531 599 1 400
0.532 599 1 400
0.533 599 1 400
0.534 598 1 401
0.535 598 1 401
0.536 598 1 401
0.537 597 1 402
0.538 597 1 402
0.539 597 1 402
0.54 597 1 402
0.541 597 1 402
0.542 595 1 404
0.543 595 1 404
0.544 595 1 404
0.545 593 1 406
0.546 593 1 406
0.547 593 1 406
0.548 592 1 407
0.549 592 1 407
0.55 591 1 408
0.551 589 1 410
0.552 589 1 410
0.553 589 1 410
0.554 589 1 410
0.555 589 1 410
0.556 589 1 410
0.557 587 1 412
0.558 586 1 413
0.559 586 1 413
0.56 584 1 415
0.561 583 1 416
0.562 581 1 418
0.563 580 1 419
0.564 579 1 420
0.565 576 1 423
0.566 576 1 423
0.567 575 1 424
0.568 575 1 424
0.569 575 1 424
0.57 575 1 424
0.571 574 1 425
0.572 574 1 425
0.573 573 1 426
0.574 573 1 426
0.575 573 1 426
0.576 573 1 426
0.577 572 1 427
0.578 571 1 428
0.579 570 1 429
0.58 570 1 429
0.581 569 1 430
0.582 568 1 431
0.583 568 1 431
0.584 568 1 431
0.585 568 1 431
0.586 569 1 430
0.587 569 1 430
0.588 569 1 430
0.589 569 1 430
0.59 567 1 432
0.591 566 1 433
0.592 566 1 433
0.593 566 1 433
0.594 565 1 434
0.595 564 1 435
0.596 563 1 436
0.597 563 1 436
0.598 563 1 436
0.599 563 1 436
0.6 563 1 436
0.601 562 1 437
0.602 562 1 437
0.603 561 1 438
0.604 562 1 437
0.605 562 1 437
0.606 562 1 437
0.607 562 1 437
0.608 560 1 439
0.609 560 1 439
0.61 559 1 440
0.611 557 1 442
0.612 557 1 442
0.613 556 1 443
0.614 555 1 444
0.615 554 1 445
0.616 554 1 445
0.617 554 1 445
0.618 554 1 445
0.619 554 1 445
0.62 553 1 446
0.621 554 1 445
0.622 554 1 445
0.623 554 1 445
0.624 554 1 445
0.625 554 1 445
0.626 553 1 446
0.627 552 1 447
0.628 552 1 447
0.629 550 1 449
0.63 548 1 451
0.631 546 1 453
0.632 546 1 453
0.633 544 1 455
0.634 544 1 455
0.635 543 1 456
0.636 542 1 457
0.637 541 1 458
0.638 540 1 459
0.639 539 1 460
0.64 539 1 460
0.641 538 1 461
0.642 538 1 461
0.643 538 1 461
0.644 538 1 461
0.645 536 1 463
0.646 536 1 463
0.647 536 1 463
0.648 536 1 463
0.649 536 1 463
0.65 535 1 464
0.651 534 1 465
0.652 534 1 465
0.653 533 1 466
0.654 532 1 467
0.655 531 1 468
0.656 530 1 469
0.657 530 1 469
0.658 529 1 470
0.659 529 1 470
0.66 528 1 471
0.661 526 1 473
0.662 526 1 473
0.663 526 1 473
0.664 525 1 474
0.665 524 1 475
0.666 524 1 475
0.667 523 1 476
0.668 523 1 476
0.669 523 1 476
0.67 522 1 477
0.671 522 1 477
0.672 520 1 479
0.673 520 1 479
0.674 520 1 479
0.675 520 1 479
0.676 519 1 480
0.677 519 1 480
0.678 519 1 480
0.679 519 1 480
0.68 519 1 480
0.681 519 1 480
0.682 519 1 480
0.683 518 1 481
0.684 518 1 481
0.685 517 1 482
0.686 516 1 483
0.687 514 1 485
0.688 514 1 485
0.689 513 1 486
0.69 513 1 486
0.691 512 1 487
0.692 512 1 487
0.693 512 1 487
0.694 510 1 489
0.695 510 1 489
0.696 509 1 490
0.697 509 1 490
0.698 509 1 490
0.699 509 1 490
0.7 507 1 492
0.701 507 1 492
0.702 506 1 493
0.703 506 1 493
0.704 505 1 494
0.705 505 1 494
0.706 505 1 494
0.707 506 1 493
0.708 505 1 494
0.709 505 1 494
0.71 505 1 494
0.711 505 1 494
0.712 504 1 495
0.713 504 1 495
0.714 504 1 495
0.715 504 1 495
0.716 504 1 495
0.717 504 1 495
0.718 503 1 496
0.719 503 1 496
0.72 503 1 496
0.721 502 1 497
0.722 501 1 498
0.723 499 1 500
0.724 499 1 500
0.725 497 1 502
0.726 496 1 503
0.727 496 1 503
0.728 495 1 504
0.729 494 1 505
0.73 494 1 505
0.731 493 1 506
0.732 492 1 507
0.733 492 1 507
0.734 490 1 509
0.735 490 1 509
0.736 488 1 511
0.737 488 1 511
0.738 487 1 512
0.739 486 1 513
0.74 486 1 513
0.741 486 1 513
0.742 485 1 514
0.743 485 1 514
0.744 485 1 514
0.745 484 1 515
0.746 483 1 516
0.747 482 1 517
0.748 481 1 518
0.749 480 1 519
0.75 480 1 519
0.751 479 1 520
0.752 477 1 522
0.753 476 1 523
0.754 476 1 523
0.755 474 1 525
0.756 474 1 525
0.757 474 1 525
0.758 474 1 525
0.759 474 1 525
0.76 474 1 525
0.761 474 1 525
0.762 474 1 525
0.763 473 1 526
0.764 472 1 527
0.765 472 1 527
0.766 471 1 528
0.767 472 1 527
0.768 472 1 527
0.769 471 1 528
0.77 471 1 528
0.771 471 1 528
0.772 472 1 527
0.773 471 1 528
0.774 471 1 528
0.775 471 1 528
0.776 472 1 527
0.777 472 1 527
0.778 472 1 527
0.779 472 1 527
0.78 472 1 527
0.781 472 1 527
0.782 472 1 527
0.783 469 1 530
0.784 469 1 530
0.785 470 1 529
0.786 470 1 529
0.787 470 1 529
0.788 470 1 529
0.789 470 1 529
0.79 470 1 529
0.791 469 1 530
0.792 469 1 530
0.793 469 1 530
0.794 469 1 530
0.795 468 1 531
0.796 468 1 531
0.797 468 1 531
0.798 469 1 530
0.799 469 1 530
0.8 469 1 530
0.801 466 1 533
0.802 466 1 533
0.803 465 1 534
0.804 465 1 534
0.805 465 1 534
0.806 465 1 534
0.807 465 1 534
0.808 465 1 534
0.809 464 1 535
0.81 464 1 535
0.811 464 1 535
0.812 464 1 535
0.813 464 1 535
0.814 463 1 536
0.815 463 1 536
0.816 462 1 537
0.817 461 1 538
0.818 461 1 538
0.819 461 1 538
0.82 460 1 539
0.821 460 1 539
0.822 460 1 539
0.823 459 1 540
0.824 459 1 540
0.825 461 1 538
0.826 461 1 538
0.827 460 1 539
0.828 460 1 539
0.829 460 1 539
0.83 459 1 540
0.831 459 1 540
0.832 459 1 540
0.833 459 1 540
0.834 459 1 540
0.835 459 1 540
0.836 459 1 540
0.837 459 1 540
0.838 458 1 541
0.839 456 1 543
0.84 455 1 544
0.841 455 1 544
0.842 455 1 544
0.843 455 1 544
0.844 455 1 544
0.845 455 1 544
0.846 454 1 545
0.847 454 1 545
0.848 454 1 545
0.849 452 1 547
0.85 452 1 547
0.851 451 1 548
0.852 450 1 549
0.853 450 1 549
0.854 449 1 550
0.855 448 1 551
0.856 448 1 551
0.857 448 1 551
0.858 448 1 551
0.859 446 1 553
0.86 445 1 554
0.861 444 1 555
0.862 443 1 556
0.863 442 1 557
0.864 442 1 557
0.865 442 1 557
0.866 442 1 557
0.867 442 1 557
0.868 442 1 557
0.869 440 1 559
0.87 441 1 558
0.871 440 1 559
0.872 440 1 559
0.873 437 1 562
0.874 435 1 564
0.875 434 1 565
0.876 434 1 565
0.877 434 1 565
0.878 434 1 565
0.879 433 1 566
0.88 431 1 568
0.881 432 1 567
0.882 432 1 567
0.883 431 1 568
0.884 430 1 569
0.885 430 1 569
0.886 430 1 569
0.887 430 1 569
0.888 429 1 570
0.889 430 1 569
0.89 429 1 570
0.891 428 1 571
0.892 427 1 572
0.893 427 1 572
0.894 426 1 573
0.895 425 1 574
0.896 425 1 574
0.897 425 1 574
0.898 425 1 574
0.899 425 1 574
0.9 425 1 574
0.901 425 1 574
0.902 425 1 574
0.903 425 1 574
0.904 425 1 574
0.905 424 1 575
0.906 423 1 576
0.907 423 1 576
0.908 421 1 578
0.909 421 1 578
0.91 421 1 578
0.911 421 1 578
0.912 418 1 581
0.913 418 1 581
0.914 418 1 581
0.915 418 1 581
0.916 416 1 583
0.917 414 1 585
0.918 413 1 586
0.919 412 1 587
0.92 412 1 587
0.921 412 1 587
0.922 411 1 588
0.923 411 1 588
0.924 411 1 588
0.925 411 1 588
0.926 409 1 590
0.927 409 1 590
0.928 407 1 592
0.929 407 1 592
0.93 407 1 592
0.931 406 1 593
0.932 406 1 593
0.933 405 1 594
0.934 404 1 595
0.935 404 1 595
0.936 404 1 595
0.937 403 1 596
0.938 404 1 595
0.939 404 1 595
0.94 402 1 597
0.941 402 1 597
0.942 402 1 597
0.943 402 1 597
0.944 402 1 597
0.945 401 1 598
0.946 401 1 598
0.947 400 1 599
0.948 400 1 599
0.949 398 1 601
0.95 400 1 599
0.951 399 1 600
0.952 396 1 603
0.953 395 1 604
0.954 395 1 604
0.955 395 1 604
0.956 395 1 604
0.957 395 1 604
0.958 395 1 604
0.959 395 1 604
0.96 396 1 603
0.961 395 1 604
0.962 395 1 604
0.963 394 1 605
0.964 393 1 606
0.965 392 1 607
0.966 392 1 607
0.967 393 1 606
0.968 392 1 607
0.969 392 1 607
0.97 390 1 609
0.971 390 1 609
0.972 390 1 609
0.973 390 1 609
0.974 390 1 609
0.975 389 1 610
0.976 388 1 611
0.977 388 1 611
0.978 387 1 612
0.979 387 1 612
0.98 386 1 613
0.981 386 1 613
0.982 385 1 614
0.983 385 1 614
0.984 384 1 615
0.985 384 1 615
0.986 384 1 615
0.987 382 1 617
0.988 381 1 618
0.989 381 1 618
0.99 381 1 618
0.991 381 1 618
0.992 381 1 618
0.993 380 1 619
0.994 380 1 619
0.995 380 1 619
0.996 380 1 619
0.997 380 1 619
0.998 380 1 619
0.999 378 1 621
1 377 1 622
1.001 377 1 622
1.002 377 1 622
1.003 377 1 622
1.004 377 1 622
1.005 377 1 622
1.006 376 1 623
1.007 376 1 623
1.008 376 1 623
1.009 376 1 623
1.01 376 1 623
1.011 376 1 623
1.012 376 1 623
1.013 376 1 623
1.014 375 1 624
1.015 374 1 625
1.016 374 1 625
1.017 374 1 625
1.018 374 1 625
1.019 374 1 625
1.02 373 1 626
1.021 372 1 627
1.022 372 1 627
1.023 372 1 627
1.024 372 1 627
1.025 372 1 627
1.026 371 1 628
1.027 371 1 628
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 370 1 629
1.032 371 1 628
1.033 371 1 628
1.034 371 1 628
1.035 371 1 628
1.036 371 1 628
1.037 372 1 627
1.038 373 1 626
1.039 373 1 626
1.04 371 1 628
1.041 371 1 628
1.042 371 1 628
1.043 371 1 628
1.044 371 1 628
1.045 370 1 629
1.046 370 1 629
1.047 370 1 629
1.048 370 1 629
1.049 370 1 629
1.05 370 1 629
1.051 370 1 629
1.052 370 1 629
1.053 369 1 630
1.054 369 1 630
1.055 369 1 630
1.056 369 1 630
1.057 369 1 630
1.058 369 1 630
1.059 368 1 631
1.06 368 1 631
1.061 368 1 631
1.062 366 1 633
1.063 366 1 633
1.064 365 1 634
1.065 365 1 634
1.066 364 1 635
1.067 365 1 634
1.068 365 1 634
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 362 1 637
1.074 362 1 637
1.075 362 1 637
1.076 360 1 639
1.077 360 1 639
1.078 358 1 641
1.079 358 1 641
1.08 357 1 642
1.081 358 1 641
1.082 358 1 641
1.083 355 1 644
1.084 355 1 644
1.085 355 1 644
1.086 354 1 645
1.087 354 1 645
1.088 354 1 645
1.089 354 1 645
1.09 354 1 645
1.091 354 1 645
1.092 354 1 645
1.093 354 1 645
1.094 354 1 645
1.095 354 1 645
1.096 353 1 646
1.097 353 1 646
1.098 353 1 646
1.099 351 1 648
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 350 1 649
1.104 349 1 650
1.105 349 1 650
1.106 349 1 650
1.107 348 1 651
1.108 347 1 652
1.109 345 1 654
1.11 343 1 656
1.111 343 1 656
1.112 343 1 656
1.113 343 1 656
1.114 343 1 656
1.115 344 1 655
1.116 344 1 655
1.117 344 1 655
1.118 344 1 655
1.119 344 1 655
1.12 344 1 655
1.121 345 1 654
1.122 344 1 655
1.123 344 1 655
1.124 344 1 655
1.125 343 1 656
1.126 343 1 656
1.127 343 1 656
1.128 343 1 656
1.129 343 1 656
1.13 343 1 656
1.131 343 1 656
1.132 342 1 657
1.133 342 1 657
1.134 342 1 657
1.135 342 1 657
1.136 342 1 657
1.137 342 1 657
1.138 342 1 657
1.139 342 1 657
1.14 342 1 657
1.141 342 1 657
1.142 342 1 657
1.143 342 1 657
1.144 343 1 656
1.145 341 1 658
1.146 341 1 658
1.147 340 1 659
1.148 340 1 659
1.149 340 1 659
1.15 340 1 659
1.151 340 1 659
1.152 340 1 659
1.153 340 1 659
1.154 340 1 659
1.155 340 1 659
1.156 340 1 659
1.157 340 1 659
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 341 1 658
1.163 341 1 658
1.164 341 1 658
1.165 340 1 659
1.166 340 1 659
1.167 340 1 659
1.168 340 1 659
1.169 340 1 659
1.17 339 1 660
1.171 339 1 660
1.172 339 1 660
1.173 339 1 660
1.174 339 1 660
1.175 339 1 660
1.176 339 1 660
1.177 339 1 660
1.178 339 1 660
1.179 338 1 661
1.18 338 1 661
1.181 338 1 661
1.182 337 1 662
1.183 337 1 662
1.184 337 1 662
1.185 337 1 662
1.186 336 1 663
1.187 335 1 664
1.188 334 1 665
1.189 333 1 666
1.19 333 1 666
1.191 333 1 666
1.192 333 1 666
1.193 331 1 668
1.194 331 1 668
1.195 330 1 669
1.196 329 1 670
1.197 329 1 670
1.198 328 1 671
1.199 328 1 671
1.2 326 1 673
1.201 326 1 673
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 326 1 673
1.206 326 1 673
1.207 326 1 673
1.208 326 1 673
1.209 324 1 675
1.21 324 1 675
1.211 324 1 675
1.212 323 1 676
1.213 323 1 676
1.214 323 1 676
1.215 323 1 676
1.216 323 1 676
1.217 323 1 676
1.218 322 1 677
1.219 323 1 676
1.22 323 1 676
1.221 323 1 676
1.222 323 1 676
1.223 322 1 677
1.224 321 1 678
1.225 321 1 678
1.226 321 1 678
1.227 321 1 678
1.228 321 1 678
1.229 321 1 678
1.23 320 1 679
1.231 320 1 679
1.232 320 1 679
1.233 320 1 679
1.234 320 1 679
1.235 320 1 679
1.236 320 1 679
1.237 318 1 681
1.238 318 1 681
1.239 318 1 681
1.24 317 1 682
1.241 317 1 682
1.242 316 1 683
1.243 317 1 682
1.244 317 1 682
1.245 316 1 683
1.246 314 1 685
1.247 314 1 685
1.248 314 1 685
1.249 311 1 688
1.25 311 1 688
1.251 311 1 688
1.252 311 1 688
1.253 310 1 689
1.254 310 1 689
1.255 310 1 689
1.256 310 1 689
1.257 310 1 689
1.258 310 1 689
1.259 310 1 689
1.26 310 1 689
1.261 309 1 690
1.262 308 1 691
1.263 308 1 691
1.264 308 1 691
1.265 309 1 690
1.266 308 1 691
1.267 308 1 691
1.268 307 1 692
1.269 306 1 693
1.27 306 1 693
1.271 306 1 693
1.272 306 1 693
1.273 307 1 692
1.274 307 1 692
1.275 306 1 693
1.276 306 1 693
1.277 305 1 694
1.278 305 1 694
1.279 305 1 694
1.28 305 1 694
1.281 305 1 694
1.282 305 1 694
1.283 305 1 694
1.284 304 1 695
1.285 304 1 695
1.286 304 1 695
1.287 304 1 695
1.288 304 1 695
1.289 304 1 695
1.29 303 1 696
1.291 302 1 697
1.292 301 1 698
1.293 300 1 699
1.294 300 1 699
1.295 299 1 700
1.296 299 1 700
1.297 299 1 700
1.298 299 1 700
1.299 299 1 700
1.3 299 1 700
1.301 299 1 700
1.302 298 1 701
1.303 298 1 701
1.304 298 1 701
1.305 297 1 702
1.306 297 1 702
1.307 297 1 702
1.308 296 1 703
1.309 295 1 704
1.31 294 1 705
1.311 294 1 705
1.312 294 1 705
1.313 293 1 706
1.314 292 1 707
1.315 292 1 707
1.316 292 1 707
1.317 292 1 707
1.318 292 1 707
1.319 292 1 707
1.32 292 1 707
1.321 292 1 707
1.322 292 1 707
1.323 292 1 707
1.324 291 1 708
1.325 291 1 708
1.326 291 1 708
1.327 290 1 709
1.328 289 1 710
1.329 289 1 710
1.33 288 1 711
1.331 287 1 712
1.332 287 1 712
1.333 287 1 712
1.334 287 1 712
1.335 287 1 712
1.336 286 1 713
1.337 286 1 713
1.338 286 1 713
1.339 286 1 713
1.34 286 1 713
1.341 285 1 714
1.342 284 1 715
1.343 284 1 715
1.344 283 1 716
1.345 283 1 716
1.346 283 1 716
1.347 283 1 716
1.348 281 1 718
1.349 281 1 718
1.35 281 1 718
1.351 281 1 718
1.352 281 1 718
1.353 281 1 718
1.354 281 1 718
1.355 281 1 718
1.356 280 1 719
1.357 280 1 719
1.358 280 1 719
1.359 280 1 719
1.36 280 1 719
1.361 281 1 718
1.362 281 1 718
1.363 281 1 718
1.364 281 1 718
1.365 281 1 718
1.366 281 1 718
1.367 280 1 719
1.368 280 1 719
1.369 280 1 719
1.37 280 1 719
1.371 280 1 719
1.372 280 1 719
1.373 280 1 719
1.374 279 1 720
1.375 279 1 720
1.376 278 1 721
1.377 279 1 720
1.378 279 1 720
1.379 276 1 723
1.38 275 1 724
1.381 275 1 724
1.382 276 1 723
1.383 276 1 723
1.384 276 1 723
1.385 276 1 723
1.386 275 1 724
1.387 275 1 724
1.388 274 1 725
1.389 273 1 726
1.39 273 1 726
1.391 272 1 727
1.392 272 1 727
1.393 272 1 727
1.394 272 1 727
1.395 272 1 727
1.396 271 1 728
1.397 271 1 728
1.398 271 1 728
1.399 271 1 728
