0.699 539 2 459
0.7 539 2 459
0.701 539 2 459
0.702 538 2 460
0.703 538 2 460
0.704 538 2 460
0.705 535 2 463
0.706 534 2 464
0.707 533 2 465
0.708 533 2 465
0.709 533 2 465
0.71 532 2 466
0.711 532 2 466
0.712 531 2 467
0.713 530 2 468
0.714 530 2 468
0.715 531 2 467
0.716 532 2 466
0.717 530 2 468
0.718 529 2 469
0.719 528 2 470
0.72 528 2 470
0.721 528 2 470
0.722 526 2 472
0.723 526 2 472
0.724 525 2 473
0.725 525 2 473
0.726 525 2 473
0.727 525 2 473
0.728 525 2 473
0.729 525 2 473
0.73 523 2 475
0.731 523 2 475
0.732 523 2 475
0.733 523 2 475
0.734 523 2 475
0.735 523 2 475
0.736 523 2 475
0.737 522 2 476
0.738 521 2 477
0.739 521 2 477
0.74 521 2 477
0.741 520 2 478
0.742 520 2 478
0.743 520 2 478
0.744 519 2 479
0.745 518 2 480
0.746 518 2 480
0.747 518 2 480
0.748 518 2 480
0.749 518 2 480
0.75 517 2 481
0.751 515 2 483
0.752 513 2 485
0.753 513 2 485
0.754 513 2 485
0.755 512 2 486
0.756 512 2 486
0.757 511 2 487
0.758 511 2 487
0.759 511 2 487
0.76 511 2 487
0.761 511 2 487
0.762 511 2 487
0.763 511 2 487
0.764 510 2 488
0.765 509 2 489
0.766 508 2 490
0.767 507 2 491
0.768 507 2 491
0.769 506 2 492
0.77 505 2 493
0.771 504 2 494
0.772 504 2 494
0.773 503 2 495
0.774 502 2 496
0.775 501 2 497
0.776 501 2 497
0.777 500 2 498
0.778 499 2 499
0.779 498 2 500
0.78 498 2 500
0.781 497 2 501
0.782 496 2 502
0.783 496 2 502
0.784 494 2 504
0.785 494 2 504
0.786 494 2 504
0.787 494 2 504
0.788 494 2 504
0.789 493 2 505
0.79 493 2 505
0.791 492 2 506
0.792 492 2 506
0.793 492 2 506
0.794 492 2 506
0.795 492 2 506
0.796 492 2 506
0.797 492 2 506
0.798 491 3 506
0.799 491 3 506
0.8 491 3 506
0.801 490 3 507
0.802 489 3 508
0.803 489 3 508
0.804 489 3 508
0.805 488 3 509
0.806 487 3 510
0.807 485 3 512
0.808 484 3 513
0.809 483 3 514
0.81 483 3 514
0.811 482 3 515
0.812 483 3 514
0.813 482 3 515
0.814 481 3 516
0.815 481 3 516
0.816 481 3 516
0.817 481 3 516
0.818 480 3 517
0.819 479 3 518
0.82 478 3 519
0.821 479 3 518
0.822 479 3 518
0.823 479 3 518
0.824 479 3 518
0.825 479 3 518
0.826 479 3 518
0.827 480 3 517
0.828 480 3 517
0.829 479 3 518
0.83 478 3 519
0.831 478 3 519
0.832 477 3 520
0.833 477 3 520
0.834 477 3 520
0.835 476 3 521
0.836 475 3 522
0.837 475 3 522
0.838 476 3 521
0.839 475 3 522
0.84 475 3 522
0.841 476 3 521
0.842 476 3 521
0.843 475 3 522
0.844 475 3 522
0.845 475 3 522
0.846 475 3 522
0.847 475 3 522
0.848 475 3 522
0.849 473 3 524
0.85 472 3 525
0.851 472 3 525
0.852 473 3 524
0.853 473 3 524
0.854 473 3 524
0.855 473 3 524
0.856 473 3 524
0.857 473 3 524
0.858 470 3 527
0.859 470 3 527
0.86 469 3 528
0.861 469 3 528
0.862 469 3 528
0.863 468 3 529
0.864 467 3 530
0.865 467 3 530
0.866 467 3 530
0.867 466 3 531
0.868 465 3 532
0.869 465 3 532
0.87 464 3 533
0.871 463 3 534
0.872 461 3 536
0.873 461 3 536
0.874 460 3 537
0.875 459 3 538
0.876 459 3 538
0.877 458 3 539
0.878 458 3 539
0.879 458 3 539
0.88 457 3 540
0.881 457 3 540
0.882 457 3 540
0.883 457 3 540
0.884 456 3 541
0.885 454 3 543
0.886 454 3 543
0.887 453 3 544
0.888 453 3 544
0.889 453 3 544
0.89 453 3 544
0.891 453 3 544
0.892 453 3 544
0.893 453 3 544
0.894 453 3 544
0.895 452 3 545
0.896 452 3 545
0.897 451 3 546
0.898 451 3 546
0.899 451 3 546
0.9 450 3 547
0.901 451 3 546
0.902 451 3 546
0.903 451 3 546
0.904 451 3 546
0.905 449 3 548
0.906 448 3 549
0.907 448 3 549
0.908 447 3 550
0.909 446 3 551
0.91 446 3 551
0.911 445 3 552
0.912 445 3 552
0.913 446 3 551
0.914 445 3 552
0.915 443 3 554
0.916 442 3 555
0.917 441 3 556
0.918 442 3 555
0.919 442 3 555
0.92 441 3 556
0.921 440 3 557
0.922 440 3 557
0.923 439 3 558
0.924 439 3 558
0.925 440 3 557
0.926 440 3 557
0.927 439 3 558
0.928 439 3 558
0.929 439 3 558
0.93 440 3 557
0.931 440 3 557
0.932 440 3 557
0.933 440 3 557
0.934 438 3 559
0.935 438 3 559
0.936 438 3 559
0.937 438 3 559
0.938 437 3 560
0.939 437 3 560
0.94 437 3 560
0.941 436 3 561
0.942 436 3 561
0.943 435 3 562
0.944 435 3 562
0.945 435 3 562
0.946 434 3 563
0.947 433 3 564
0.948 433 3 564
0.949 433 3 564
0.95 433 3 564
0.951 433 3 564
0.952 432 3 565
0.953 432 3 565
0.954 430 3 567
0.955 430 3 567
0.956 428 3 569
0.957 428 3 569
0.958 424 3 573
0.959 424 3 573
0.96 423 3 574
0.961 423 3 574
0.962 422 3 575
0.963 421 3 576
0.964 421 3 576
0.965 421 3 576
0.966 420 3 577
0.967 420 3 577
0.968 419 3 578
0.969 418 3 579
0.97 417 3 580
0.971 417 3 580
0.972 417 3 580
0.973 417 3 580
0.974 416 3 581
0.975 415 3 582
0.976 415 3 582
0.977 415 3 582
0.978 414 3 583
0.979 414 3 583
0.98 414 3 583
0.981 414 3 583
0.982 414 3 583
0.983 414 3 583
0.984 414 3 583
0.985 413 3 584
0.986 413 3 584
0.987 413 3 584
0.988 413 3 584
0.989 413 3 584
0.99 413 3 584
0.991 413 3 584
0.992 413 3 584
0.993 413 3 584
0.994 413 3 584
0.995 413 3 584
0.996 412 3 585
0.997 412 3 585
0.998 412 3 585
0.999 411 3 586
1 411 3 586
1.001 411 3 586
1.002 411 3 586
1.003 411 3 586
1.004 410 3 587
1.005 410 3 587
1.006 410 3 587
1.007 410 3 587
1.008 409 3 588
1.009 409 3 588
1.01 409 3 588
1.011 409 3 588
1.012 409 3 588
1.013 409 3 588
1.014 407 3 590
1.015 407 3 590
1.016 408 3 589
1.017 409 3 588
1.018 409 3 588
1.019 408 3 589
1.02 408 3 589
1.021 408 3 589
1.022 408 3 589
1.023 409 3 588
1.024 408 3 589
1.025 407 3 590
1.026 407 3 590
1.027 406 3 591
1.028 406 3 591
1.029 406 3 591
1.03 406 3 591
1.031 406 3 591
1.032 406 3 591
1.033 407 3 590
1.034 407 3 590
1.035 406 3 591
1.036 405 3 592
1.037 404 3 593
1.038 404 3 593
1.039 403 3 594
1.04 403 3 594
1.041 403 3 594
1.042 403 3 594
1.043 403 3 594
1.044 403 3 594
1.045 403 3 594
1.046 403 3 594
1.047 404 3 593
1.048 403 3 594
1.049 402 3 595
1.05 401 3 596
1.051 401 3 596
1.052 401 3 596
1.053 400 3 597
1.054 398 3 599
1.055 397 3 600
1.056 397 3 600
1.057 397 3 600
1.058 397 3 600
1.059 397 3 600
1.06 397 3 600
1.061 397 3 600
1.062 397 3 600
1.063 396 3 601
1.064 395 3 602
1.065 395 3 602
1.066 395 3 602
1.067 395 3 602
1.068 395 3 602
1.069 395 3 602
1.07 395 3 602
1.071 395 3 602
1.072 397 3 600
1.073 397 3 600
1.074 397 3 600
1.075 396 3 601
1.076 396 3 601
1.077 395 3 602
1.078 395 3 602
1.079 396 3 601
1.08 394 3 603
1.081 394 3 603
1.082 394 3 603
1.083 394 3 603
1.084 394 3 603
1.085 393 3 604
1.086 393 3 604
1.087 391 3 606
1.088 389 3 608
1.089 389 3 608
1.09 389 3 608
1.091 389 3 608
1.092 389 3 608
1.093 388 3 609
1.094 388 3 609
1.095 388 3 609
1.096 387 3 610
1.097 386 3 611
1.098 386 3 611
1.099 386 3 611
1.1 384 3 613
1.101 384 3 613
1.102 383 3 614
1.103 383 3 614
1.104 383 3 614
1.105 382 3 615
1.106 381 3 616
1.107 381 3 616
1.108 383 3 614
1.109 381 3 616
1.11 382 3 615
1.111 382 3 615
1.112 382 3 615
1.113 383 3 614
1.114 383 3 614
1.115 383 3 614
1.116 383 3 614
1.117 381 3 616
1.118 380 3 617
1.119 380 3 617
1.12 380 3 617
1.121 379 3 618
1.122 378 3 619
1.123 379 3 618
1.124 379 3 618
1.125 379 3 618
1.126 379 3 618
1.127 378 3 619
1.128 379 3 618
1.129 379 3 618
1.13 378 3 619
1.131 378 3 619
1.132 378 3 619
1.133 377 3 620
1.134 376 3 621
1.135 376 3 621
1.136 376 3 621
1.137 375 3 622
1.138 374 3 623
1.139 374 3 623
1.14 373 3 624
1.141 373 3 624
1.142 373 3 624
1.143 373 3 624
1.144 373 3 624
1.145 373 3 624
1.146 373 3 624
1.147 372 3 625
1.148 372 3 625
1.149 372 3 625
1.15 372 3 625
1.151 372 3 625
1.152 372 3 625
1.153 372 3 625
1.154 372 3 625
1.155 372 3 625
1.156 372 3 625
1.157 372 3 625
1.158 372 3 625
1.159 372 3 625
1.16 371 3 626
1.161 371 3 626
1.162 371 3 626
1.163 371 3 626
1.164 371 3 626
1.165 371 3 626
1.166 369 3 628
1.167 369 3 628
1.168 369 3 628
1.169 370 3 627
1.17 370 3 627
1.171 370 3 627
1.172 370 3 627
1.173 370 3 627
1.174 369 3 628
1.175 369 3 628
1.176 369 3 628
1.177 369 3 628
1.178 369 3 628
1.179 368 3 629
1.18 368 3 629
1.181 368 3 629
1.182 368 3 629
1.183 367 3 630
1.184 367 3 630
1.185 367 3 630
1.186 367 3 630
1.187 367 3 630
1.188 367 3 630
1.189 367 3 630
1.19 367 3 630
1.191 366 3 631
1.192 366 3 631
1.193 366 3 631
1.194 365 3 632
1.195 365 3 632
1.196 365 3 632
1.197 365 3 632
1.198 365 3 632
1.199 365 3 632
1.2 366 3 631
1.201 366 3 631
1.202 366 3 631
1.203 366 3 631
1.204 366 3 631
1.205 367 3 630
1.206 365 3 632
1.207 365 3 632
1.208 365 3 632
1.209 366 3 631
1.21 366 3 631
1.211 365 3 632
1.212 364 3 633
1.213 364 3 633
1.214 364 3 633
1.215 364 3 633
1.216 364 3 633
1.217 364 3 633
1.218 364 3 633
1.219 364 3 633
1.22 364 3 633
1.221 365 3 632
1.222 365 3 632
1.223 365 3 632
1.224 365 3 632
1.225 365 3 632
1.226 365 3 632
1.227 365 3 632
1.228 365 3 632
1.229 365 3 632
1.23 365 3 632
1.231 365 3 632
1.232 364 3 633
1.233 364 3 633
1.234 362 3 635
1.235 362 3 635
1.236 361 3 636
1.237 361 3 636
1.238 361 3 636
1.239 359 3 638
1.24 360 3 637
1.241 360 3 637
1.242 360 3 637
1.243 360 3 637
1.244 360 3 637
1.245 360 3 637
1.246 360 3 637
1.247 360 3 637
1.248 359 3 638
1.249 358 3 639
1.25 358 3 639
1.251 358 3 639
1.252 359 3 638
1.253 360 3 637
1.254 360 3 637
1.255 360 3 637
1.256 359 3 638
1.257 359 3 638
1.258 359 3 638
1.259 359 3 638
1.26 359 3 638
1.261 359 3 638
1.262 359 3 638
1.263 359 3 638
1.264 358 3 639
1.265 358 3 639
1.266 358 3 639
1.267 358 3 639
1.268 358 3 639
1.269 358 3 639
1.27 359 3 638
1.271 359 3 638
1.272 358 3 639
1.273 358 3 639
1.274 358 3 639
1.275 358 3 639
1.276 357 3 640
1.277 357 3 640
1.278 356 3 641
1.279 355 3 642
1.28 353 3 644
1.281 353 3 644
1.282 353 3 644
1.283 353 3 644
1.284 353 3 644
1.285 353 3 644
1.286 353 3 644
1.287 353 3 644
1.288 353 3 644
1.289 353 3 644
1.29 353 3 644
1.291 353 3 644
1.292 353 3 644
1.293 353 3 644
1.294 353 3 644
1.295 353 3 644
1.296 352 3 645
1.297 352 3 645
1.298 352 3 645
1.299 352 3 645
1.3 352 3 645
1.301 352 3 645
1.302 352 3 645
1.303 351 3 646
1.304 350 3 647
1.305 350 3 647
1.306 351 3 646
1.307 351 3 646
1.308 350 3 647
1.309 350 3 647
1.31 349 3 648
1.311 349 3 648
1.312 348 3 649
1.313 348 3 649
1.314 347 3 650
1.315 347 3 650
1.316 347 3 650
1.317 347 3 650
1.318 347 3 650
1.319 346 3 651
1.32 346 3 651
1.321 346 3 651
1.322 345 3 652
1.323 345 3 652
1.324 344 3 653
1.325 343 3 654
1.326 342 3 655
1.327 340 3 657
1.328 340 3 657
1.329 341 3 656
1.33 341 3 656
1.331 341 3 656
1.332 341 3 656
1.333 341 3 656
1.334 340 3 657
1.335 340 3 657
1.336 340 3 657
1.337 341 3 656
1.338 341 3 656
1.339 341 3 656
1.34 341 3 656
1.341 340 3 657
1.342 339 3 658
1.343 339 3 658
1.344 339 3 658
1.345 339 3 658
1.346 340 3 657
1.347 339 3 658
1.348 339 3 658
1.349 339 3 658
1.35 339 3 658
1.351 339 3 658
1.352 338 3 659
1.353 337 3 660
1.354 337 3 660
1.355 335 3 662
1.356 334 3 663
1.357 334 3 663
1.358 332 3 665
1.359 333 3 664
1.36 333 3 664
1.361 332 3 665
1.362 332 3 665
1.363 332 3 665
1.364 332 3 665
1.365 332 3 665
1.366 332 3 665
1.367 332 3 665
1.368 332 3 665
1.369 332 3 665
1.37 329 3 668
1.371 328 3 669
1.372 328 3 669
1.373 327 3 670
1.374 327 3 670
1.375 327 3 670
1.376 328 3 669
1.377 328 3 669
1.378 328 3 669
1.379 328 3 669
1.38 328 3 669
1.381 327 3 670
1.382 328 3 669
1.383 328 3 669
1.384 328 3 669
1.385 328 3 669
1.386 327 3 670
1.387 328 3 669
1.388 328 3 669
1.389 328 3 669
1.39 327 3 670
1.391 327 3 670
1.392 328 3 669
1.393 328 3 669
1.394 328 3 669
1.395 328 3 669
1.396 329 3 668
1.397 329 3 668
1.398 329 3 668
1.399 327 3 670
