0.255 771 2 227
0.256 769 2 229
0.257 769 2 229
0.258 768 2 230
0.259 765 2 233
0.26 764 2 234
0.261 761 2 237
0.262 760 2 238
0.263 760 2 238
0.264 760 2 238
0.265 760 2 238
0.266 758 2 240
0.267 755 2 243
0.268 755 2 243
0.269 755 2 243
0.27 755 2 243
0.271 755 2 243
0.272 756 2 242
0.273 755 2 243
0.274 755 2 243
0.275 755 2 243
0.276 753 2 245
0.277 752 2 246
0.278 751 2 247
0.279 750 2 248
0.28 749 2 249
0.281 749 2 249
0.282 749 2 249
0.283 749 2 249
0.284 748 2 250
0.285 748 2 250
0.286 747 2 251
0.287 745 2 253
0.288 745 2 253
0.289 745 2 253
0.29 745 2 253
0.291 744 2 254
0.292 743 2 255
0.293 740 2 258
0.294 739 2 259
0.295 738 2 260
0.296 736 2 262
0.297 735 2 263
0.298 735 2 263
0.299 735 2 263
0.3 736 2 262
0.301 737 2 261
0.302 736 2 262
0.303 735 2 263
0.304 735 2 263
0.305 735 2 263
0.306 733 2 265
0.307 733 2 265
0.308 733 2 265
0.309 733 2 265
0.31 731 2 267
0.311 730 2 268
0.312 729 2 269
0.313 728 2 270
0.314 728 2 270
0.315 727 2 271
0.316 724 2 274
0.317 723 2 275
0.318 723 2 275
0.319 723 2 275
0.32 723 2 275
0.321 722 2 276
0.322 722 2 276
0.323 720 2 278
0.324 717 2 281
0.325 716 2 282
0.326 715 2 283
0.327 715 2 283
0.328 715 2 283
0.329 712 2 286
0.33 711 2 287
0.331 711 2 287
0.332 710 2 288
0.333 709 2 289
0.334 709 2 289
0.335 709 2 289
0.336 709 2 289
0.337 709 2 289
0.338 707 2 291
0.339 707 2 291
0.34 707 2 291
0.341 707 2 291
0.342 705 2 293
0.343 703 2 295
0.344 700 2 298
0.345 699 2 299
0.346 699 2 299
0.347 699 2 299
0.348 699 2 299
0.349 698 2 300
0.35 697 2 301
0.351 697 2 301
0.352 696 2 302
0.353 695 2 303
0.354 695 2 303
0.355 693 2 305
0.356 692 2 306
0.357 692 2 306
0.358 692 2 306
0.359 690 2 308
0.36 690 2 308
0.361 690 2 308
0.362 690 2 308
0.363 690 2 308
0.364 690 2 308
0.365 690 2 308
0.366 690 2 308
0.367 690 2 308
0.368 689 2 309
0.369 689 2 309
0.37 688 2 310
0.371 687 2 311
0.372 684 2 314
0.373 684 2 314
0.374 683 2 315
0.375 682 2 316
0.376 682 2 316
0.377 681 2 317
0.378 680 2 318
0.379 681 2 317
0.38 680 2 318
0.381 679 2 319
0.382 677 2 321
0.383 677 2 321
0.384 677 2 321
0.385 676 2 322
0.386 676 2 322
0.387 675 2 323
0.388 673 2 325
0.389 671 2 327
0.39 670 2 328
0.391 669 2 329
0.392 669 2 329
0.393 667 2 331
0.394 666 2 332
0.395 666 2 332
0.396 666 2 332
0.397 665 2 333
0.398 664 2 334
0.399 663 2 335
0.4 664 2 334
0.401 664 2 334
0.402 662 3 335
0.403 661 3 336
0.404 661 3 336
0.405 661 3 336
0.406 661 3 336
0.407 660 3 337
0.408 660 3 337
0.409 660 3 337
0.41 659 3 338
0.411 658 3 339
0.412 658 3 339
0.413 658 3 339
0.414 659 3 338
0.415 657 3 340
0.416 657 3 340
0.417 656 3 341
0.418 654 4 342
0.419 653 4 343
0.42 653 4 343
0.421 653 4 343
0.422 653 4 343
0.423 653 4 343
0.424 653 4 343
0.425 654 4 342
0.426 654 4 342
0.427 654 4 342
0.428 653 4 343
0.429 653 4 343
0.43 652 4 344
0.431 652 4 344
0.432 651 4 345
0.433 651 4 345
0.434 651 4 345
0.435 650 4 346
0.436 649 4 347
0.437 648 4 348
0.438 646 4 350
0.439 644 4 352
0.44 644 4 352
0.441 642 4 354
0.442 642 4 354
0.443 640 4 356
0.444 640 4 356
0.445 640 4 356
0.446 640 4 356
0.447 639 4 357
0.448 638 4 358
0.449 638 4 358
0.45 638 4 358
0.451 638 4 358
0.452 639 4 357
0.453 637 4 359
0.454 637 4 359
0.455 636 4 360
0.456 636 4 360
0.457 636 4 360
0.458 635 4 361
0.459 635 4 361
0.46 635 4 361
0.461 635 4 361
0.462 635 4 361
0.463 635 4 361
0.464 635 4 361
0.465 635 4 361
0.466 635 4 361
0.467 634 4 362
0.468 634 4 362
0.469 632 4 364
0.47 631 4 365
0.471 631 4 365
0.472 631 4 365
0.473 629 4 367
0.474 629 4 367
0.475 627 4 369
0.476 624 4 372
0.477 623 4 373
0.478 621 4 375
0.479 621 4 375
0.48 621 4 375
0.481 618 4 378
0.482 618 4 378
0.483 616 4 380
0.484 616 4 380
0.485 615 4 381
0.486 615 4 381
0.487 613 4 383
0.488 614 4 382
0.489 615 4 381
0.49 615 4 381
0.491 615 4 381
0.492 615 4 381
0.493 613 4 383
0.494 613 4 383
0.495 614 4 382
0.496 614 4 382
0.497 614 4 382
0.498 614 4 382
0.499 613 4 383
0.5 612 4 384
0.501 612 4 384
0.502 610 4 386
0.503 608 4 388
0.504 608 4 388
0.505 608 4 388
0.506 608 4 388
0.507 607 4 389
0.508 607 4 389
0.509 607 4 389
0.51 607 4 389
0.511 605 4 391
0.512 605 4 391
0.513 605 4 391
0.514 606 4 390
0.515 604 5 391
0.516 604 5 391
0.517 603 5 392
0.518 603 5 392
0.519 603 5 392
0.52 602 5 393
0.521 601 5 394
0.522 600 5 395
0.523 599 5 396
0.524 599 5 396
0.525 599 5 396
0.526 598 5 397
0.527 597 5 398
0.528 598 5 397
0.529 597 5 398
0.53 597 5 398
0.531 596 5 399
0.532 593 5 402
0.533 591 6 403
0.534 590 6 404
0.535 590 6 404
0.536 589 6 405
0.537 587 7 406
0.538 585 7 408
0.539 584 7 409
0.54 584 7 409
0.541 583 7 410
0.542 581 7 412
0.543 581 7 412
0.544 580 7 413
0.545 580 7 413
0.546 580 7 413
0.547 580 7 413
0.548 579 7 414
0.549 578 7 415
0.55 578 7 415
0.551 579 7 414
0.552 579 7 414
0.553 579 7 414
0.554 580 7 413
0.555 580 7 413
0.556 579 6 415
0.557 578 6 416
0.558 577 6 417
0.559 576 6 418
0.56 576 6 418
0.561 574 6 420
0.562 574 6 420
0.563 574 6 420
0.564 574 6 420
0.565 574 6 420
0.566 574 6 420
0.567 574 6 420
0.568 573 6 421
0.569 570 6 424
0.57 570 6 424
0.571 570 6 424
0.572 569 6 425
0.573 568 6 426
0.574 568 6 426
0.575 569 6 425
0.576 568 6 426
0.577 568 6 426
0.578 567 7 426
0.579 567 7 426
0.58 565 7 428
0.581 564 7 429
0.582 562 7 431
0.583 563 7 430
0.584 564 7 429
0.585 564 7 429
0.586 564 7 429
0.587 563 7 430
0.588 562 7 431
0.589 560 7 433
0.59 560 7 433
0.591 560 7 433
0.592 557 8 435
0.593 558 8 434
0.594 558 8 434
0.595 558 8 434
0.596 558 8 434
0.597 557 8 435
0.598 556 8 436
0.599 556 8 436
0.6 556 8 436
0.601 556 8 436
0.602 556 8 436
0.603 555 8 437
0.604 554 8 438
0.605 554 8 438
0.606 553 8 439
0.607 552 8 440
0.608 551 8 441
0.609 550 8 442
0.61 549 8 443
0.611 549 8 443
0.612 549 8 443
0.613 549 8 443
0.614 549 9 442
0.615 549 9 442
0.616 548 9 443
0.617 548 9 443
0.618 548 9 443
0.619 547 9 444
0.62 547 9 444
0.621 548 9 443
0.622 547 9 444
0.623 547 9 444
0.624 546 9 445
0.625 547 9 444
0.626 548 9 443
0.627 545 9 446
0.628 544 9 447
0.629 544 9 447
0.63 544 9 447
0.631 545 9 446
0.632 544 9 447
0.633 544 9 447
0.634 544 9 447
0.635 544 9 447
0.636 543 9 448
0.637 542 9 449
0.638 541 9 450
0.639 541 9 450
0.64 541 9 450
0.641 542 9 449
0.642 541 9 450
0.643 540 9 451
0.644 541 9 450
0.645 537 9 454
0.646 537 9 454
0.647 538 9 453
0.648 538 9 453
0.649 539 9 452
0.65 539 9 452
0.651 539 9 452
0.652 537 9 454
0.653 537 9 454
0.654 535 9 456
0.655 533 10 457
0.656 533 10 457
0.657 533 10 457
0.658 532 10 458
0.659 532 10 458
0.66 531 10 459
0.661 530 10 460
0.662 529 10 461
0.663 529 10 461
0.664 528 10 462
0.665 527 10 463
0.666 526 10 464
0.667 526 10 464
0.668 527 10 463
0.669 527 10 463
0.67 527 10 463
0.671 527 10 463
0.672 528 10 462
0.673 528 10 462
0.674 527 10 463
0.675 528 10 462
0.676 530 10 460
0.677 530 10 460
0.678 530 10 460
0.679 529 10 461
0.68 529 10 461
0.681 528 10 462
0.682 528 10 462
0.683 527 10 463
0.684 527 10 463
0.685 527 10 463
0.686 527 10 463
0.687 527 10 463
0.688 527 10 463
0.689 527 10 463
0.69 528 10 462
0.691 528 10 462
0.692 527 10 463
0.693 526 10 464
0.694 526 10 464
0.695 526 10 464
0.696 526 10 464
0.697 526 10 464
0.698 526 10 464
0.699 526 10 464
0.7 526 10 464
0.701 525 10 465
0.702 524 10 466
0.703 524 10 466
0.704 523 10 467
0.705 523 10 467
0.706 523 10 467
0.707 524 10 466
0.708 524 10 466
0.709 523 10 467
0.71 522 10 468
0.711 522 10 468
0.712 522 10 468
0.713 520 10 470
0.714 520 10 470
0.715 520 10 470
0.716 520 10 470
0.717 519 10 471
0.718 518 10 472
0.719 517 10 473
0.72 516 10 474
0.721 515 10 475
0.722 515 10 475
0.723 515 10 475
0.724 514 10 476
0.725 514 10 476
0.726 512 10 478
0.727 510 10 480
0.728 510 10 480
0.729 508 10 482
0.73 507 10 483
0.731 507 10 483
0.732 506 10 484
0.733 506 10 484
0.734 506 10 484
0.735 505 10 485
0.736 504 10 486
0.737 504 10 486
0.738 504 10 486
0.739 504 10 486
0.74 503 10 487
0.741 504 10 486
0.742 504 10 486
0.743 504 10 486
0.744 504 10 486
0.745 503 11 486
0.746 502 11 487
0.747 502 11 487
0.748 502 11 487
0.749 502 11 487
0.75 500 11 489
0.751 499 11 490
0.752 498 11 491
0.753 498 11 491
0.754 498 11 491
0.755 497 11 492
0.756 497 11 492
0.757 497 11 492
0.758 496 11 493
0.759 496 11 493
0.76 496 11 493
0.761 496 11 493
0.762 496 11 493
0.763 495 11 494
0.764 496 11 493
0.765 496 11 493
0.766 495 11 494
0.767 495 11 494
0.768 493 11 496
0.769 493 11 496
0.77 492 11 497
0.771 490 11 499
0.772 493 11 496
0.773 493 11 496
0.774 492 11 497
0.775 491 11 498
0.776 490 11 499
0.777 490 11 499
0.778 488 11 501
0.779 488 11 501
0.78 488 11 501
0.781 488 11 501
0.782 488 11 501
0.783 487 11 502
0.784 487 11 502
0.785 486 11 503
0.786 486 11 503
0.787 486 11 503
0.788 486 11 503
0.789 486 11 503
0.79 485 11 504
0.791 485 11 504
0.792 486 11 503
0.793 487 11 502
0.794 487 11 502
0.795 487 11 502
0.796 487 11 502
0.797 489 11 500
0.798 488 11 501
0.799 485 11 504
0.8 487 11 502
0.801 487 11 502
0.802 487 11 502
0.803 486 11 503
0.804 486 11 503
0.805 486 11 503
0.806 484 11 505
0.807 484 11 505
0.808 482 11 507
0.809 481 11 508
0.81 480 11 509
0.811 479 11 510
0.812 478 11 511
0.813 477 11 512
0.814 477 11 512
0.815 478 11 511
0.816 476 11 513
0.817 475 11 514
0.818 474 11 515
0.819 475 11 514
0.82 475 11 514
0.821 475 11 514
0.822 476 11 513
0.823 474 11 515
0.824 472 11 517
0.825 471 11 518
0.826 472 11 517
0.827 472 11 517
0.828 472 11 517
0.829 473 11 516
0.83 472 11 517
0.831 471 11 518
0.832 471 11 518
0.833 471 11 518
0.834 472 11 517
0.835 471 11 518
0.836 472 11 517
0.837 471 11 518
0.838 469 11 520
0.839 468 11 521
0.84 469 11 520
0.841 471 11 518
0.842 471 11 518
0.843 470 11 519
0.844 470 11 519
0.845 470 11 519
0.846 468 11 521
0.847 469 11 520
0.848 470 11 519
0.849 469 11 520
0.85 469 11 520
0.851 471 11 518
0.852 470 11 519
0.853 471 11 518
0.854 471 11 518
0.855 471 11 518
0.856 471 11 518
0.857 472 11 517
0.858 471 11 518
0.859 472 11 517
0.86 472 11 517
0.861 472 11 517
0.862 472 11 517
0.863 472 11 517
0.864 471 11 518
0.865 470 12 518
0.866 470 12 518
0.867 471 12 517
0.868 470 12 518
0.869 469 12 519
0.87 469 12 519
0.871 469 12 519
0.872 469 12 519
0.873 470 12 518
0.874 469 13 518
0.875 469 13 518
0.876 469 13 518
0.877 469 13 518
0.878 470 13 517
0.879 469 13 518
0.88 469 14 517
0.881 468 14 518
0.882 469 14 517
0.883 468 14 518
0.884 469 14 517
0.885 467 14 519
0.886 466 14 520
0.887 465 14 521
0.888 465 14 521
0.889 466 14 520
0.89 468 14 518
0.891 467 14 519
0.892 466 15 519
0.893 466 15 519
0.894 467 15 518
0.895 467 15 518
0.896 465 15 520
0.897 465 15 520
0.898 464 15 521
0.899 463 15 522
0.9 463 15 522
0.901 463 15 522
0.902 463 15 522
0.903 463 15 522
0.904 463 15 522
0.905 462 15 523
0.906 463 15 522
0.907 460 16 524
0.908 461 16 523
0.909 461 16 523
0.91 461 16 523
0.911 460 16 524
0.912 461 16 523
0.913 463 16 521
0.914 463 16 521
0.915 463 16 521
0.916 462 16 522
0.917 464 16 520
0.918 464 16 520
0.919 464 16 520
0.92 466 16 518
0.921 466 16 518
0.922 465 16 519
0.923 465 16 519
0.924 464 16 520
0.925 464 16 520
0.926 463 16 521
0.927 464 16 520
0.928 463 16 521
0.929 463 16 521
0.93 462 16 522
0.931 462 16 522
0.932 462 16 522
0.933 464 16 520
0.934 466 16 518
0.935 463 16 521
0.936 464 16 520
0.937 464 16 520
0.938 464 16 520
0.939 464 16 520
0.94 465 16 519
0.941 465 16 519
0.942 465 16 519
0.943 464 16 520
0.944 464 16 520
0.945 465 16 519
0.946 464 16 520
0.947 464 16 520
0.948 465 16 519
0.949 464 16 520
0.95 463 16 521
0.951 462 16 522
0.952 462 16 522
0.953 461 16 523
0.954 462 16 522
0.955 462 16 522
0.956 462 16 522
0.957 464 16 520
0.958 464 16 520
0.959 464 16 520
0.96 466 16 518
0.961 467 16 517
0.962 464 16 520
0.963 466 16 518
0.964 466 16 518
0.965 466 16 518
0.966 465 16 519
0.967 466 16 518
0.968 468 16 516
0.969 467 16 517
0.97 467 16 517
0.971 465 16 519
0.972 464 16 520
0.973 464 16 520
0.974 464 16 520
0.975 463 16 521
0.976 462 16 522
0.977 462 16 522
0.978 462 16 522
0.979 461 16 523
0.98 460 16 524
0.981 460 16 524
0.982 461 16 523
0.983 460 16 524
0.984 460 16 524
0.985 458 16 526
0.986 457 16 527
0.987 457 16 527
0.988 456 16 528
0.989 454 16 530
0.99 454 16 530
0.991 454 16 530
0.992 454 16 530
0.993 454 16 530
0.994 454 16 530
0.995 455 16 529
0.996 455 16 529
0.997 455 16 529
0.998 455 16 529
0.999 454 16 530
1 454 16 530
1.001 454 16 530
1.002 453 16 531
1.003 453 16 531
1.004 452 16 532
1.005 451 16 533
1.006 451 16 533
1.007 451 16 533
1.008 451 16 533
1.009 449 16 535
1.01 449 16 535
1.011 448 17 535
1.012 449 17 534
1.013 449 17 534
1.014 447 17 536
1.015 447 17 536
1.016 447 17 536
1.017 447 17 536
1.018 448 17 535
1.019 448 17 535
1.02 447 17 536
1.021 448 17 535
1.022 447 17 536
1.023 448 17 535
1.024 449 17 534
1.025 449 17 534
1.026 449 17 534
1.027 449 17 534
1.028 449 17 534
1.029 449 17 534
1.03 449 17 534
1.031 449 17 534
1.032 450 17 533
1.033 451 17 532
1.034 453 17 530
1.035 453 17 530
1.036 453 17 530
1.037 453 17 530
1.038 452 17 531
1.039 451 17 532
1.04 450 17 533
1.041 449 17 534
1.042 449 17 534
1.043 448 17 535
1.044 447 17 536
1.045 445 17 538
1.046 446 17 537
1.047 446 17 537
1.048 446 17 537
1.049 446 17 537
1.05 449 17 534
1.051 449 17 534
1.052 449 17 534
1.053 447 18 535
1.054 447 18 535
1.055 448 18 534
1.056 449 18 533
1.057 452 18 530
1.058 452 18 530
1.059 451 19 530
1.06 451 19 530
1.061 451 19 530
1.062 452 19 529
1.063 453 19 528
1.064 453 19 528
1.065 455 19 526
1.066 455 19 526
1.067 455 19 526
1.068 454 20 526
1.069 454 20 526
1.07 455 20 525
1.071 455 20 525
1.072 457 20 523
1.073 456 20 524
1.074 456 20 524
1.075 456 20 524
1.076 456 20 524
1.077 456 20 524
1.078 455 20 525
1.079 456 20 524
1.08 455 20 525
1.081 454 20 526
1.082 454 20 526
1.083 454 20 526
1.084 455 20 525
1.085 454 21 525
1.086 455 21 524
1.087 456 21 523
1.088 456 21 523
1.089 456 21 523
1.09 459 21 520
1.091 459 21 520
1.092 460 21 519
1.093 460 21 519
1.094 460 21 519
1.095 459 21 520
1.096 459 21 520
1.097 459 21 520
1.098 460 21 519
1.099 461 21 518
1.1 461 21 518
1.101 461 21 518
1.102 461 21 518
1.103 460 21 519
1.104 460 21 519
1.105 459 21 520
1.106 458 22 520
1.107 460 22 518
1.108 461 22 517
1.109 461 22 517
1.11 461 22 517
1.111 461 22 517
1.112 461 22 517
1.113 461 22 517
1.114 462 22 516
1.115 461 23 516
1.116 463 23 514
1.117 464 23 513
1.118 463 23 514
1.119 464 23 513
1.12 462 23 515
1.121 463 23 514
1.122 464 23 513
1.123 465 23 512
1.124 467 23 510
1.125 467 23 510
1.126 467 23 510
1.127 467 23 510
1.128 468 23 509
1.129 468 23 509
1.13 469 23 508
1.131 468 23 509
1.132 467 23 510
1.133 467 23 510
1.134 468 23 509
1.135 467 23 510
1.136 468 24 508
1.137 466 25 509
1.138 465 26 509
1.139 465 26 509
1.14 464 26 510
1.141 464 26 510
1.142 464 26 510
1.143 466 26 508
1.144 468 26 506
1.145 467 26 507
1.146 467 26 507
1.147 468 26 506
1.148 469 26 505
1.149 469 26 505
1.15 469 26 505
1.151 469 27 504
1.152 469 27 504
1.153 469 27 504
1.154 468 27 505
1.155 468 27 505
1.156 467 27 506
1.157 466 27 507
1.158 467 27 506
1.159 467 27 506
1.16 467 27 506
1.161 468 27 505
1.162 468 27 505
1.163 470 27 503
1.164 469 27 504
1.165 470 27 503
1.166 470 27 503
1.167 472 27 501
1.168 472 27 501
1.169 472 27 501
1.17 473 27 500
1.171 472 27 501
1.172 472 27 501
1.173 472 27 501
1.174 473 27 500
1.175 472 27 501
1.176 473 27 500
1.177 473 27 500
1.178 473 27 500
1.179 474 27 499
1.18 474 27 499
1.181 473 27 500
1.182 474 27 499
1.183 474 27 499
1.184 474 27 499
1.185 474 27 499
1.186 474 27 499
1.187 473 27 500
1.188 475 27 498
1.189 476 27 497
1.19 476 27 497
1.191 477 27 496
1.192 478 27 495
1.193 479 27 494
1.194 480 27 493
1.195 481 27 492
1.196 480 27 493
1.197 479 28 493
1.198 480 28 492
1.199 479 29 492
1.2 480 29 491
1.201 481 29 490
1.202 480 29 491
1.203 477 29 494
1.204 477 29 494
1.205 477 29 494
1.206 477 29 494
1.207 478 29 493
1.208 478 29 493
1.209 478 29 493
1.21 477 29 494
1.211 478 29 493
1.212 480 29 491
1.213 479 29 492
1.214 479 29 492
1.215 479 29 492
1.216 479 29 492
1.217 481 29 490
1.218 479 29 492
1.219 479 29 492
1.22 479 29 492
1.221 479 29 492
1.222 481 29 490
1.223 479 29 492
1.224 478 29 493
1.225 477 29 494
1.226 479 29 492
1.227 479 29 492
1.228 478 29 493
1.229 477 29 494
1.23 475 30 495
1.231 475 30 495
1.232 475 30 495
1.233 474 30 496
1.234 474 30 496
1.235 475 30 495
1.236 476 30 494
1.237 477 30 493
1.238 477 30 493
1.239 476 30 494
1.24 476 30 494
1.241 477 30 493
1.242 477 30 493
1.243 476 31 493
1.244 475 31 494
1.245 476 31 493
1.246 476 31 493
1.247 476 31 493
1.248 475 31 494
1.249 475 31 494
1.25 474 31 495
1.251 474 31 495
1.252 475 31 494
1.253 474 31 495
1.254 475 31 494
1.255 475 31 494
1.256 474 31 495
1.257 474 31 495
1.258 473 31 496
1.259 472 31 497
1.26 472 31 497
1.261 473 31 496
1.262 473 31 496
1.263 473 31 496
1.264 475 31 494
1.265 473 31 496
1.266 473 31 496
1.267 473 31 496
1.268 471 32 497
1.269 472 32 496
1.27 475 32 493
1.271 476 32 492
1.272 477 32 491
1.273 477 32 491
1.274 476 32 492
1.275 474 32 494
1.276 474 32 494
1.277 475 32 493
1.278 475 32 493
1.279 476 32 492
1.28 475 33 492
1.281 476 33 491
1.282 476 33 491
1.283 475 33 492
1.284 475 33 492
1.285 476 33 491
1.286 477 33 490
1.287 479 33 488
1.288 480 33 487
1.289 481 33 486
1.29 481 33 486
1.291 483 33 484
1.292 483 33 484
1.293 483 33 484
1.294 484 33 483
1.295 484 33 483
1.296 485 33 482
1.297 486 33 481
1.298 488 33 479
1.299 487 34 479
1.3 486 34 480
1.301 486 34 480
1.302 485 34 481
1.303 488 34 478
1.304 487 34 479
1.305 485 35 480
1.306 484 35 481
1.307 484 35 481
1.308 483 35 482
1.309 483 35 482
1.31 482 35 483
1.311 482 35 483
1.312 481 35 484
1.313 481 35 484
1.314 482 36 482
1.315 482 36 482
1.316 483 37 480
1.317 482 37 481
1.318 483 37 480
1.319 485 37 478
1.32 484 37 479
1.321 485 37 478
1.322 484 37 479
1.323 485 37 478
1.324 484 37 479
1.325 485 37 478
1.326 488 37 475
1.327 491 37 472
1.328 491 37 472
1.329 492 37 471
1.33 493 37 470
1.331 493 37 470
1.332 494 37 469
1.333 495 37 468
1.334 495 37 468
1.335 496 37 467
1.336 497 37 466
1.337 497 37 466
1.338 496 37 467
1.339 497 37 466
1.34 499 37 464
1.341 499 37 464
1.342 500 37 463
1.343 501 37 462
1.344 499 37 464
1.345 499 37 464
1.346 499 37 464
1.347 499 37 464
1.348 500 37 463
1.349 503 37 460
1.35 503 37 460
1.351 504 37 459
1.352 505 37 458
1.353 505 37 458
1.354 504 37 459
1.355 504 37 459
1.356 503 37 460
1.357 504 37 459
1.358 504 38 458
1.359 506 38 456
1.36 507 38 455
1.361 506 38 456
1.362 506 38 456
1.363 507 38 455
1.364 509 38 453
1.365 509 38 453
1.366 508 38 454
1.367 509 38 453
1.368 509 38 453
1.369 510 38 452
1.37 509 38 453
1.371 509 38 453
1.372 510 38 452
1.373 510 38 452
1.374 511 38 451
1.375 512 38 450
1.376 512 38 450
1.377 513 38 449
1.378 514 38 448
1.379 514 38 448
1.38 514 38 448
1.381 514 38 448
1.382 514 38 448
1.383 514 38 448
1.384 513 39 448
1.385 514 39 447
1.386 513 39 448
1.387 509 39 452
1.388 509 39 452
1.389 506 39 455
1.39 506 39 455
1.391 505 39 456
1.392 507 39 454
1.393 506 39 455
1.394 506 39 455
1.395 506 40 454
1.396 506 40 454
1.397 506 40 454
1.398 506 40 454
1.399 508 40 452
