0.255 775 1 224
0.256 773 1 226
0.257 772 1 227
0.258 771 1 228
0.259 771 1 228
0.26 769 1 230
0.261 766 1 233
0.262 766 1 233
0.263 766 1 233
0.264 765 1 234
0.265 764 1 235
0.266 763 1 236
0.267 762 1 237
0.268 761 1 238
0.269 760 1 239
0.27 761 1 238
0.271 760 1 239
0.272 759 1 240
0.273 759 1 240
0.274 759 1 240
0.275 756 1 243
0.276 755 1 244
0.277 755 1 244
0.278 754 1 245
0.279 753 1 246
0.28 752 1 247
0.281 751 1 248
0.282 751 1 248
0.283 751 1 248
0.284 750 1 249
0.285 750 1 249
0.286 750 1 249
0.287 750 1 249
0.288 750 1 249
0.289 750 1 249
0.29 749 1 250
0.291 747 1 252
0.292 748 1 251
0.293 748 1 251
0.294 748 1 251
0.295 748 1 251
0.296 747 1 252
0.297 746 1 253
0.298 746 1 253
0.299 745 1 254
0.3 744 1 255
0.301 742 1 257
0.302 742 1 257
0.303 740 1 259
0.304 739 1 260
0.305 737 1 262
0.306 737 1 262
0.307 737 1 262
0.308 737 1 262
0.309 736 1 263
0.31 736 1 263
0.311 736 1 263
0.312 735 1 264
0.313 735 1 264
0.314 734 1 265
0.315 734 1 265
0.316 733 1 266
0.317 732 1 267
0.318 732 1 267
0.319 732 1 267
0.32 732 1 267
0.321 730 1 269
0.322 729 1 270
0.323 729 1 270
0.324 728 1 271
0.325 728 1 271
0.326 727 1 272
0.327 727 1 272
0.328 727 1 272
0.329 727 1 272
0.33 727 1 272
0.331 726 1 273
0.332 725 1 274
0.333 723 1 276
0.334 722 1 277
0.335 722 1 277
0.336 721 1 278
0.337 720 1 279
0.338 720 1 279
0.339 719 1 280
0.34 719 1 280
0.341 719 1 280
0.342 719 1 280
0.343 719 1 280
0.344 719 1 280
0.345 718 1 281
0.346 717 1 282
0.347 716 1 283
0.348 716 1 283
0.349 716 1 283
0.35 716 1 283
0.351 716 1 283
0.352 716 1 283
0.353 716 1 283
0.354 715 1 284
0.355 715 1 284
0.356 714 1 285
0.357 714 1 285
0.358 712 1 287
0.359 711 1 288
0.36 712 1 287
0.361 712 1 287
0.362 712 1 287
0.363 712 1 287
0.364 711 1 288
0.365 710 1 289
0.366 709 1 290
0.367 708 1 291
0.368 706 1 293
0.369 706 1 293
0.37 705 1 294
0.371 705 1 294
0.372 705 1 294
0.373 703 1 296
0.374 700 1 299
0.375 700 1 299
0.376 699 1 300
0.377 698 1 301
0.378 698 1 301
0.379 697 1 302
0.38 697 1 302
0.381 697 1 302
0.382 695 1 304
0.383 695 1 304
0.384 695 1 304
0.385 695 1 304
0.386 695 1 304
0.387 695 1 304
0.388 694 1 305
0.389 693 1 306
0.39 692 1 307
0.391 692 1 307
0.392 691 1 308
0.393 691 1 308
0.394 691 1 308
0.395 691 1 308
0.396 690 1 309
0.397 690 1 309
0.398 690 1 309
0.399 689 1 310
0.4 689 1 310
0.401 687 1 312
0.402 687 1 312
0.403 687 1 312
0.404 684 1 315
0.405 682 1 317
0.406 682 1 317
0.407 682 1 317
0.408 682 1 317
0.409 682 1 317
0.41 682 1 317
0.411 682 1 317
0.412 682 1 317
0.413 681 1 318
0.414 681 1 318
0.415 681 1 318
0.416 679 1 320
0.417 678 1 321
0.418 677 1 322
0.419 677 1 322
0.42 677 1 322
0.421 675 1 324
0.422 674 1 325
0.423 673 1 326
0.424 674 1 325
0.425 674 1 325
0.426 673 1 326
0.427 673 1 326
0.428 673 1 326
0.429 672 1 327
0.43 671 1 328
0.431 670 1 329
0.432 668 1 331
0.433 667 1 332
0.434 667 1 332
0.435 665 1 334
0.436 665 1 334
0.437 665 1 334
0.438 665 1 334
0.439 665 1 334
0.44 665 1 334
0.441 665 1 334
0.442 664 1 335
0.443 664 1 335
0.444 662 1 337
0.445 660 1 339
0.446 659 1 340
0.447 659 1 340
0.448 658 1 341
0.449 658 1 341
0.45 658 1 341
0.451 657 1 342
0.452 657 1 342
0.453 656 1 343
0.454 655 1 344
0.455 655 1 344
0.456 655 1 344
0.457 655 1 344
0.458 654 1 345
0.459 653 1 346
0.46 653 1 346
0.461 652 1 347
0.462 652 1 347
0.463 649 1 350
0.464 648 1 351
0.465 648 1 351
0.466 648 1 351
0.467 648 1 351
0.468 646 1 353
0.469 645 1 354
0.47 645 1 354
0.471 645 1 354
0.472 645 1 354
0.473 645 1 354
0.474 645 1 354
0.475 645 1 354
0.476 644 1 355
0.477 643 1 356
0.478 642 1 357
0.479 642 1 357
0.48 641 1 358
0.481 641 1 358
0.482 641 1 358
0.483 639 1 360
0.484 639 1 360
0.485 639 1 360
0.486 638 1 361
0.487 636 1 363
0.488 637 1 362
0.489 637 1 362
0.49 637 1 362
0.491 637 1 362
0.492 636 1 363
0.493 635 1 364
0.494 634 1 365
0.495 634 1 365
0.496 633 1 366
0.497 633 1 366
0.498 632 1 367
0.499 632 1 367
0.5 632 1 367
0.501 632 1 367
0.502 632 1 367
0.503 631 1 368
0.504 631 1 368
0.505 631 1 368
0.506 629 1 370
0.507 629 1 370
0.508 628 1 371
0.509 628 1 371
0.51 628 1 371
0.511 627 1 372
0.512 626 1 373
0.513 625 1 374
0.514 625 1 374
0.515 625 1 374
0.516 625 1 374
0.517 622 1 377
0.518 622 1 377
0.519 622 1 377
0.52 621 1 378
0.521 620 1 379
0.522 620 1 379
0.523 620 1 379
0.524 620 1 379
0.525 620 1 379
0.526 620 1 379
0.527 620 1 379
0.528 620 1 379
0.529 618 1 381
0.53 616 1 383
0.531 616 1 383
0.532 616 1 383
0.533 616 1 383
0.534 614 1 385
0.535 614 1 385
0.536 614 1 385
0.537 614 1 385
0.538 614 1 385
0.539 613 1 386
0.54 612 1 387
0.541 612 1 387
0.542 612 1 387
0.543 611 1 388
0.544 611 1 388
0.545 610 1 389
0.546 609 1 390
0.547 609 1 390
0.548 609 1 390
0.549 608 1 391
0.55 608 1 391
0.551 607 1 392
0.552 606 1 393
0.553 605 1 394
0.554 603 1 396
0.555 603 1 396
0.556 602 1 397
0.557 602 1 397
0.558 602 1 397
0.559 601 1 398
0.56 600 1 399
0.561 598 1 401
0.562 597 1 402
0.563 596 1 403
0.564 595 1 404
0.565 595 1 404
0.566 595 1 404
0.567 594 1 405
0.568 594 1 405
0.569 592 1 407
0.57 592 1 407
0.571 592 1 407
0.572 593 1 406
0.573 593 1 406
0.574 592 1 407
0.575 592 1 407
0.576 592 1 407
0.577 592 1 407
0.578 592 1 407
0.579 591 1 408
0.58 591 1 408
0.581 590 1 409
0.582 590 1 409
0.583 590 1 409
0.584 590 1 409
0.585 590 1 409
0.586 590 1 409
0.587 590 1 409
0.588 590 1 409
0.589 589 1 410
0.59 589 1 410
0.591 589 1 410
0.592 589 1 410
0.593 588 1 411
0.594 588 1 411
0.595 587 1 412
0.596 587 1 412
0.597 585 1 414
0.598 583 1 416
0.599 582 1 417
0.6 582 1 417
0.601 582 1 417
0.602 581 1 418
0.603 580 1 419
0.604 580 1 419
0.605 580 1 419
0.606 580 1 419
0.607 580 1 419
0.608 579 1 420
0.609 579 1 420
0.61 579 1 420
0.611 579 1 420
0.612 578 1 421
0.613 577 1 422
0.614 577 1 422
0.615 576 1 423
0.616 576 1 423
0.617 576 1 423
0.618 576 1 423
0.619 575 1 424
0.62 575 1 424
0.621 574 1 425
0.622 574 1 425
0.623 574 1 425
0.624 574 1 425
0.625 574 1 425
0.626 574 1 425
0.627 573 1 426
0.628 571 1 428
0.629 571 1 428
0.63 570 1 429
0.631 570 1 429
0.632 570 1 429
0.633 569 1 430
0.634 569 1 430
0.635 569 1 430
0.636 569 1 430
0.637 569 1 430
0.638 567 1 432
0.639 565 1 434
0.64 565 1 434
0.641 564 1 435
0.642 564 1 435
0.643 564 1 435
0.644 563 1 436
0.645 562 1 437
0.646 561 1 438
0.647 560 1 439
0.648 559 1 440
0.649 559 1 440
0.65 558 1 441
0.651 558 1 441
0.652 558 1 441
0.653 558 1 441
0.654 555 1 444
0.655 556 1 443
0.656 556 1 443
0.657 556 1 443
0.658 556 1 443
0.659 555 1 444
0.66 555 1 444
0.661 554 1 445
0.662 554 1 445
0.663 554 1 445
0.664 554 1 445
0.665 554 1 445
0.666 554 1 445
0.667 553 1 446
0.668 553 1 446
0.669 552 1 447
0.67 550 1 449
0.671 549 1 450
0.672 549 1 450
0.673 549 1 450
0.674 550 1 449
0.675 550 1 449
0.676 550 1 449
0.677 549 1 450
0.678 549 1 450
0.679 549 1 450
0.68 549 1 450
0.681 548 1 451
0.682 548 1 451
0.683 549 1 450
0.684 549 1 450
0.685 549 1 450
0.686 548 1 451
0.687 548 1 451
0.688 547 1 452
0.689 548 1 451
0.69 548 1 451
0.691 547 1 452
0.692 547 1 452
0.693 548 1 451
0.694 548 1 451
0.695 548 1 451
0.696 548 1 451
0.697 548 1 451
0.698 547 1 452
0.699 547 1 452
0.7 547 1 452
0.701 547 1 452
0.702 547 1 452
0.703 546 1 453
0.704 545 1 454
0.705 545 1 454
0.706 544 1 455
0.707 543 1 456
0.708 543 1 456
0.709 543 1 456
0.71 542 1 457
0.711 542 1 457
0.712 542 1 457
0.713 541 1 458
0.714 540 1 459
0.715 539 1 460
0.716 538 1 461
0.717 538 1 461
0.718 537 1 462
0.719 537 1 462
0.72 537 1 462
0.721 537 1 462
0.722 537 1 462
0.723 537 1 462
0.724 535 1 464
0.725 534 1 465
0.726 532 1 467
0.727 532 1 467
0.728 532 1 467
0.729 532 1 467
0.73 531 1 468
0.731 531 1 468
0.732 531 1 468
0.733 531 1 468
0.734 530 1 469
0.735 529 1 470
0.736 529 1 470
0.737 529 1 470
0.738 529 1 470
0.739 527 1 472
0.74 526 1 473
0.741 527 1 472
0.742 526 1 473
0.743 525 1 474
0.744 525 1 474
0.745 525 1 474
0.746 524 1 475
0.747 524 1 475
0.748 522 1 477
0.749 522 1 477
0.75 519 1 480
0.751 519 1 480
0.752 519 1 480
0.753 519 1 480
0.754 517 1 482
0.755 516 1 483
0.756 517 1 482
0.757 517 1 482
0.758 516 1 483
0.759 515 1 484
0.76 513 1 486
0.761 512 1 487
0.762 511 1 488
0.763 510 1 489
0.764 510 1 489
0.765 509 1 490
0.766 507 1 492
0.767 508 1 491
0.768 508 1 491
0.769 508 1 491
0.77 507 1 492
0.771 507 1 492
0.772 506 1 493
0.773 505 1 494
0.774 505 1 494
0.775 504 1 495
0.776 504 1 495
0.777 504 1 495
0.778 504 1 495
0.779 504 1 495
0.78 504 1 495
0.781 504 1 495
0.782 504 1 495
0.783 503 1 496
0.784 502 1 497
0.785 502 1 497
0.786 502 1 497
0.787 502 1 497
0.788 502 1 497
0.789 500 1 499
0.79 501 1 498
0.791 500 1 499
0.792 500 1 499
0.793 498 1 501
0.794 498 1 501
0.795 497 1 502
0.796 496 1 503
0.797 496 1 503
0.798 496 1 503
0.799 496 1 503
0.8 497 1 502
0.801 496 1 503
0.802 495 1 504
0.803 495 1 504
0.804 495 1 504
0.805 493 1 506
0.806 493 1 506
0.807 492 1 507
0.808 491 1 508
0.809 491 1 508
0.81 490 1 509
0.811 490 1 509
0.812 489 1 510
0.813 490 1 509
0.814 488 1 511
0.815 488 1 511
0.816 488 1 511
0.817 488 1 511
0.818 489 1 510
0.819 489 1 510
0.82 489 1 510
0.821 488 1 511
0.822 488 1 511
0.823 488 1 511
0.824 488 1 511
0.825 488 1 511
0.826 486 1 513
0.827 485 1 514
0.828 484 1 515
0.829 484 1 515
0.83 484 1 515
0.831 484 1 515
0.832 483 1 516
0.833 482 1 517
0.834 482 1 517
0.835 482 1 517
0.836 484 1 515
0.837 484 1 515
0.838 482 1 517
0.839 482 1 517
0.84 481 1 518
0.841 480 1 519
0.842 479 1 520
0.843 479 1 520
0.844 479 1 520
0.845 479 1 520
0.846 479 1 520
0.847 478 1 521
0.848 478 1 521
0.849 478 1 521
0.85 478 1 521
0.851 478 1 521
0.852 478 1 521
0.853 478 1 521
0.854 478 1 521
0.855 477 1 522
0.856 477 1 522
0.857 475 1 524
0.858 475 1 524
0.859 474 1 525
0.86 474 1 525
0.861 474 1 525
0.862 473 1 526
0.863 473 1 526
0.864 473 1 526
0.865 471 1 528
0.866 470 1 529
0.867 469 1 530
0.868 469 1 530
0.869 468 1 531
0.87 468 1 531
0.871 468 1 531
0.872 467 1 532
0.873 467 1 532
0.874 467 1 532
0.875 466 1 533
0.876 466 1 533
0.877 466 1 533
0.878 466 1 533
0.879 465 1 534
0.88 464 1 535
0.881 464 1 535
0.882 464 1 535
0.883 464 1 535
0.884 463 1 536
0.885 461 1 538
0.886 461 1 538
0.887 460 1 539
0.888 460 1 539
0.889 460 1 539
0.89 459 1 540
0.891 459 1 540
0.892 458 1 541
0.893 457 1 542
0.894 456 1 543
0.895 455 1 544
0.896 454 1 545
0.897 454 1 545
0.898 454 1 545
0.899 454 1 545
0.9 454 1 545
0.901 453 1 546
0.902 452 1 547
0.903 452 1 547
0.904 452 1 547
0.905 451 1 548
0.906 450 1 549
0.907 450 1 549
0.908 450 1 549
0.909 450 1 549
0.91 450 1 549
0.911 450 1 549
0.912 450 1 549
0.913 450 1 549
0.914 450 1 549
0.915 450 1 549
0.916 449 1 550
0.917 448 1 551
0.918 447 1 552
0.919 447 1 552
0.92 447 1 552
0.921 447 1 552
0.922 448 1 551
0.923 448 1 551
0.924 448 1 551
0.925 445 1 554
0.926 444 1 555
0.927 444 1 555
0.928 442 1 557
0.929 442 1 557
0.93 442 1 557
0.931 442 1 557
0.932 442 1 557
0.933 442 1 557
0.934 441 1 558
0.935 440 1 559
0.936 440 1 559
0.937 438 1 561
0.938 436 1 563
0.939 436 1 563
0.94 436 1 563
0.941 436 1 563
0.942 435 1 564
0.943 435 1 564
0.944 435 1 564
0.945 435 1 564
0.946 434 1 565
0.947 433 1 566
0.948 432 1 567
0.949 432 1 567
0.95 431 1 568
0.951 431 1 568
0.952 431 1 568
0.953 431 1 568
0.954 431 1 568
0.955 430 1 569
0.956 430 1 569
0.957 430 1 569
0.958 430 1 569
0.959 430 1 569
0.96 429 1 570
0.961 429 1 570
0.962 429 1 570
0.963 429 1 570
0.964 428 1 571
0.965 427 1 572
0.966 427 1 572
0.967 426 1 573
0.968 426 1 573
0.969 425 1 574
0.97 424 1 575
0.971 423 1 576
0.972 423 1 576
0.973 424 1 575
0.974 425 1 574
0.975 425 1 574
0.976 425 1 574
0.977 425 1 574
0.978 425 1 574
0.979 425 1 574
0.98 425 1 574
0.981 425 1 574
0.982 425 1 574
0.983 424 1 575
0.984 424 1 575
0.985 424 1 575
0.986 424 1 575
0.987 424 1 575
0.988 424 1 575
0.989 424 1 575
0.99 423 1 576
0.991 423 1 576
0.992 423 1 576
0.993 420 1 579
0.994 420 1 579
0.995 418 1 581
0.996 417 1 582
0.997 417 1 582
0.998 418 1 581
0.999 418 1 581
1 417 1 582
1.001 417 1 582
1.002 416 1 583
1.003 415 1 584
1.004 414 1 585
1.005 414 1 585
1.006 413 1 586
1.007 412 1 587
1.008 412 1 587
1.009 411 1 588
1.01 410 1 589
1.011 410 1 589
1.012 410 1 589
1.013 411 1 588
1.014 411 1 588
1.015 411 1 588
1.016 411 1 588
1.017 411 1 588
1.018 411 1 588
1.019 411 1 588
1.02 411 1 588
1.021 411 1 588
1.022 411 1 588
1.023 410 1 589
1.024 410 1 589
1.025 409 1 590
1.026 409 1 590
1.027 408 1 591
1.028 407 1 592
1.029 407 1 592
1.03 406 1 593
1.031 405 1 594
1.032 404 1 595
1.033 404 1 595
1.034 402 1 597
1.035 401 1 598
1.036 401 1 598
1.037 401 1 598
1.038 401 1 598
1.039 401 1 598
1.04 401 1 598
1.041 400 1 599
1.042 399 1 600
1.043 400 1 599
1.044 400 1 599
1.045 400 1 599
1.046 401 1 598
1.047 401 1 598
1.048 401 1 598
1.049 401 1 598
1.05 401 1 598
1.051 400 1 599
1.052 400 1 599
1.053 398 1 601
1.054 397 1 602
1.055 397 1 602
1.056 397 1 602
1.057 396 1 603
1.058 395 1 604
1.059 395 1 604
1.06 395 1 604
1.061 395 1 604
1.062 395 1 604
1.063 393 1 606
1.064 392 1 607
1.065 392 1 607
1.066 392 1 607
1.067 392 1 607
1.068 393 1 606
1.069 392 1 607
1.07 392 1 607
1.071 390 1 609
1.072 388 1 611
1.073 388 1 611
1.074 387 1 612
1.075 387 1 612
1.076 387 1 612
1.077 387 1 612
1.078 386 1 613
1.079 385 1 614
1.08 385 1 614
1.081 384 1 615
1.082 383 1 616
1.083 383 1 616
1.084 383 1 616
1.085 382 1 617
1.086 381 1 618
1.087 381 1 618
1.088 380 1 619
1.089 378 1 621
1.09 378 1 621
1.091 378 1 621
1.092 378 1 621
1.093 378 1 621
1.094 378 1 621
1.095 378 1 621
1.096 377 1 622
1.097 377 1 622
1.098 377 1 622
1.099 377 1 622
1.1 378 1 621
1.101 378 1 621
1.102 376 1 623
1.103 376 1 623
1.104 375 1 624
1.105 376 1 623
1.106 376 1 623
1.107 375 1 624
1.108 376 1 623
1.109 376 1 623
1.11 376 1 623
1.111 376 1 623
1.112 376 1 623
1.113 375 1 624
1.114 375 1 624
1.115 375 1 624
1.116 375 1 624
1.117 375 1 624
1.118 375 1 624
1.119 375 1 624
1.12 375 1 624
1.121 375 1 624
1.122 375 1 624
1.123 375 1 624
1.124 375 1 624
1.125 375 1 624
1.126 375 1 624
1.127 374 1 625
1.128 374 1 625
1.129 374 1 625
1.13 373 1 626
1.131 373 1 626
1.132 372 1 627
1.133 372 1 627
1.134 371 1 628
1.135 371 1 628
1.136 372 1 627
1.137 372 1 627
1.138 372 1 627
1.139 372 1 627
1.14 372 1 627
1.141 371 1 628
1.142 371 1 628
1.143 370 1 629
1.144 369 1 630
1.145 369 1 630
1.146 369 1 630
1.147 369 1 630
1.148 369 1 630
1.149 369 1 630
1.15 368 1 631
1.151 367 1 632
1.152 367 1 632
1.153 367 1 632
1.154 366 1 633
1.155 365 1 634
1.156 364 1 635
1.157 363 1 636
1.158 362 1 637
1.159 360 1 639
1.16 359 1 640
1.161 359 1 640
1.162 359 1 640
1.163 359 1 640
1.164 359 1 640
1.165 359 1 640
1.166 358 1 641
1.167 358 1 641
1.168 358 1 641
1.169 358 1 641
1.17 357 1 642
1.171 357 1 642
1.172 356 1 643
1.173 356 1 643
1.174 356 1 643
1.175 355 1 644
1.176 354 1 645
1.177 354 1 645
1.178 354 1 645
1.179 353 1 646
1.18 353 1 646
1.181 353 1 646
1.182 353 1 646
1.183 353 1 646
1.184 352 1 647
1.185 351 1 648
1.186 351 1 648
1.187 351 1 648
1.188 351 1 648
1.189 350 1 649
1.19 350 1 649
1.191 349 1 650
1.192 349 1 650
1.193 349 1 650
1.194 349 1 650
1.195 349 1 650
1.196 349 1 650
1.197 349 1 650
1.198 348 1 651
1.199 348 1 651
1.2 348 1 651
1.201 348 1 651
1.202 348 1 651
1.203 347 1 652
1.204 346 1 653
1.205 346 1 653
1.206 344 1 655
1.207 344 1 655
1.208 344 1 655
1.209 343 1 656
1.21 343 1 656
1.211 341 1 658
1.212 340 1 659
1.213 339 1 660
1.214 339 1 660
1.215 339 1 660
1.216 339 1 660
1.217 338 1 661
1.218 338 1 661
1.219 338 1 661
1.22 338 1 661
1.221 338 1 661
1.222 338 1 661
1.223 339 1 660
1.224 339 1 660
1.225 339 1 660
1.226 339 1 660
1.227 339 1 660
1.228 339 1 660
1.229 339 1 660
1.23 337 1 662
1.231 336 1 663
1.232 336 1 663
1.233 335 1 664
1.234 334 1 665
1.235 334 1 665
1.236 333 1 666
1.237 333 1 666
1.238 332 1 667
1.239 330 1 669
1.24 330 1 669
1.241 330 1 669
1.242 330 1 669
1.243 329 1 670
1.244 329 1 670
1.245 330 1 669
1.246 330 1 669
1.247 330 1 669
1.248 329 1 670
1.249 329 1 670
1.25 329 1 670
1.251 329 1 670
1.252 329 1 670
1.253 329 1 670
1.254 329 1 670
1.255 329 1 670
1.256 329 1 670
1.257 329 1 670
1.258 329 1 670
1.259 329 1 670
1.26 328 1 671
1.261 328 1 671
1.262 328 1 671
1.263 327 1 672
1.264 327 1 672
1.265 327 1 672
1.266 327 1 672
1.267 327 1 672
1.268 327 1 672
1.269 327 1 672
1.27 327 1 672
1.271 327 1 672
1.272 327 1 672
1.273 327 1 672
1.274 327 1 672
1.275 326 1 673
1.276 326 1 673
1.277 326 1 673
1.278 326 1 673
1.279 325 1 674
1.28 326 1 673
1.281 326 1 673
1.282 325 1 674
1.283 325 1 674
1.284 325 1 674
1.285 325 1 674
1.286 325 1 674
1.287 325 1 674
1.288 324 1 675
1.289 324 1 675
1.29 323 1 676
1.291 323 1 676
1.292 322 1 677
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 320 1 679
1.297 319 1 680
1.298 318 1 681
1.299 318 1 681
1.3 316 1 683
1.301 316 1 683
1.302 315 1 684
1.303 315 1 684
1.304 314 1 685
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 314 1 685
1.311 314 1 685
1.312 313 1 686
1.313 311 1 688
1.314 311 1 688
1.315 311 1 688
1.316 311 1 688
1.317 311 1 688
1.318 311 1 688
1.319 311 1 688
1.32 311 1 688
1.321 310 1 689
1.322 309 1 690
1.323 309 1 690
1.324 309 1 690
1.325 309 1 690
1.326 309 1 690
1.327 309 1 690
1.328 308 1 691
1.329 308 1 691
1.33 307 1 692
1.331 308 1 691
1.332 308 1 691
1.333 308 1 691
1.334 308 1 691
1.335 308 1 691
1.336 308 1 691
1.337 308 1 691
1.338 308 1 691
1.339 307 1 692
1.34 307 1 692
1.341 307 1 692
1.342 307 1 692
1.343 306 1 693
1.344 306 1 693
1.345 305 1 694
1.346 305 1 694
1.347 306 1 693
1.348 305 1 694
1.349 305 1 694
1.35 305 1 694
1.351 305 1 694
1.352 305 1 694
1.353 305 1 694
1.354 306 1 693
1.355 306 1 693
1.356 305 1 694
1.357 304 1 695
1.358 304 1 695
1.359 304 1 695
1.36 304 1 695
1.361 303 1 696
1.362 303 1 696
1.363 303 1 696
1.364 303 1 696
1.365 303 1 696
1.366 303 1 696
1.367 303 1 696
1.368 303 1 696
1.369 303 1 696
1.37 303 1 696
1.371 303 1 696
1.372 304 1 695
1.373 304 1 695
1.374 304 1 695
1.375 304 1 695
1.376 304 1 695
1.377 304 1 695
1.378 304 1 695
1.379 303 1 696
1.38 303 1 696
1.381 303 1 696
1.382 303 1 696
1.383 303 1 696
1.384 303 1 696
1.385 302 1 697
1.386 300 1 699
1.387 300 1 699
1.388 300 1 699
1.389 300 1 699
1.39 300 1 699
1.391 300 1 699
1.392 302 1 697
1.393 302 1 697
1.394 302 1 697
1.395 302 1 697
1.396 302 1 697
1.397 302 1 697
1.398 302 1 697
1.399 302 1 697
