0 999 1 0
0.001 998 1 1
0.002 994 1 5
0.003 993 1 6
0.004 993 1 6
0.005 992 1 7
0.006 991 1 8
0.007 990 1 9
0.008 990 1 9
0.009 990 1 9
0.01 990 1 9
0.011 990 1 9
0.012 989 1 10
0.013 988 1 11
0.014 987 1 12
0.015 987 1 12
0.016 987 1 12
0.017 986 1 13
0.018 985 1 14
0.019 983 1 16
0.02 982 1 17
0.021 982 1 17
0.022 982 1 17
0.023 982 1 17
0.024 982 1 17
0.025 982 1 17
0.026 981 1 18
0.027 978 1 21
0.028 978 1 21
0.029 975 1 24
0.03 973 1 26
0.031 973 1 26
0.032 972 1 27
0.033 970 1 29
0.034 969 1 30
0.035 967 1 32
0.036 966 1 33
0.037 963 1 36
0.038 963 1 36
0.039 960 1 39
0.04 960 1 39
0.041 960 1 39
0.042 960 1 39
0.043 960 1 39
0.044 959 1 40
0.045 959 1 40
0.046 958 1 41
0.047 957 1 42
0.048 957 1 42
0.049 956 1 43
0.05 955 1 44
0.051 955 1 44
0.052 955 1 44
0.053 954 1 45
0.054 952 1 47
0.055 952 1 47
0.056 952 1 47
0.057 951 1 48
0.058 951 1 48
0.059 949 1 50
0.06 949 1 50
0.061 948 1 51
0.062 948 1 51
0.063 949 1 50
0.064 946 1 53
0.065 944 1 55
0.066 942 1 57
0.067 941 1 58
0.068 939 1 60
0.069 937 1 62
0.07 937 1 62
0.071 936 1 63
0.072 934 1 65
0.073 933 1 66
0.074 932 1 67
0.075 930 1 69
0.076 930 1 69
0.077 929 1 70
0.078 927 1 72
0.079 927 1 72
0.08 926 1 73
0.081 926 1 73
0.082 925 1 74
0.083 925 1 74
0.084 925 1 74
0.085 925 1 74
0.086 925 1 74
0.087 925 1 74
0.088 925 1 74
0.089 923 1 76
0.09 923 1 76
0.091 922 1 77
0.092 922 1 77
0.093 920 1 79
0.094 920 1 79
0.095 920 1 79
0.096 917 1 82
0.097 914 1 85
0.098 914 1 85
0.099 914 1 85
0.1 914 1 85
0.101 913 1 86
0.102 913 1 86
0.103 911 1 88
0.104 908 1 91
0.105 907 1 92
0.106 906 1 93
0.107 905 1 94
0.108 904 1 95
0.109 903 1 96
0.11 903 1 96
0.111 902 1 97
0.112 901 1 98
0.113 901 1 98
0.114 901 1 98
0.115 900 1 99
0.116 900 1 99
0.117 899 1 100
0.118 898 1 101
0.119 896 1 103
0.12 894 1 105
0.121 894 1 105
0.122 892 1 107
0.123 889 1 110
0.124 889 1 110
0.125 887 1 112
0.126 887 1 112
0.127 886 1 113
0.128 884 1 115
0.129 882 1 117
0.13 882 1 117
0.131 881 1 118
0.132 881 1 118
0.133 880 1 119
0.134 879 1 120
0.135 878 1 121
0.136 878 1 121
0.137 876 1 123
0.138 873 1 126
0.139 873 1 126
0.14 872 1 127
0.141 872 1 127
0.142 872 1 127
0.143 870 1 129
0.144 870 1 129
0.145 870 1 129
0.146 869 1 130
0.147 868 1 131
0.148 868 1 131
0.149 868 1 131
0.15 868 1 131
0.151 866 1 133
0.152 866 1 133
0.153 866 1 133
0.154 864 1 135
0.155 863 1 136
0.156 862 1 137
0.157 860 1 139
0.158 860 1 139
0.159 857 1 142
0.16 856 1 143
0.161 854 1 145
0.162 853 1 146
0.163 853 1 146
0.164 852 1 147
0.165 852 1 147
0.166 852 1 147
0.167 852 1 147
0.168 852 1 147
0.169 851 1 148
0.17 851 1 148
0.171 851 1 148
0.172 847 1 152
0.173 847 1 152
0.174 845 1 154
0.175 844 1 155
0.176 842 1 157
0.177 842 1 157
0.178 840 1 159
0.179 840 1 159
0.18 840 1 159
0.181 839 1 160
0.182 839 1 160
0.183 839 1 160
0.184 838 1 161
0.185 837 1 162
0.186 837 1 162
0.187 837 1 162
0.188 836 1 163
0.189 836 1 163
0.19 835 1 164
0.191 835 1 164
0.192 835 1 164
0.193 835 1 164
0.194 832 1 167
0.195 831 1 168
0.196 830 1 169
0.197 830 1 169
0.198 830 1 169
0.199 830 1 169
0.2 830 1 169
0.201 830 1 169
0.202 830 1 169
0.203 829 1 170
0.204 829 1 170
0.205 828 1 171
0.206 828 1 171
0.207 827 1 172
0.208 826 1 173
0.209 825 1 174
0.21 824 1 175
0.211 823 1 176
0.212 822 1 177
0.213 822 1 177
0.214 821 1 178
0.215 821 1 178
0.216 818 1 181
0.217 817 1 182
0.218 816 1 183
0.219 816 1 183
0.22 816 1 183
0.221 813 1 186
0.222 813 1 186
0.223 812 1 187
0.224 811 1 188
0.225 811 1 188
0.226 811 1 188
0.227 810 1 189
0.228 808 1 191
0.229 806 1 193
0.23 806 1 193
0.231 806 1 193
0.232 803 1 196
0.233 801 1 198
0.234 800 1 199
0.235 798 1 201
0.236 798 1 201
0.237 796 1 203
0.238 795 1 204
0.239 794 1 205
0.24 793 1 206
0.241 793 1 206
0.242 792 1 207
0.243 791 1 208
0.244 791 1 208
0.245 789 1 210
0.246 786 1 213
0.247 782 1 217
0.248 781 1 218
0.249 778 1 221
0.25 777 1 222
0.251 777 1 222
0.252 777 1 222
0.253 774 1 225
0.254 774 1 225
0.255 773 1 226
0.256 769 1 230
0.257 769 1 230
0.258 768 1 231
0.259 767 1 232
0.26 766 1 233
0.261 766 1 233
0.262 765 1 234
0.263 765 1 234
0.264 765 1 234
0.265 763 1 236
0.266 763 1 236
0.267 763 1 236
0.268 762 1 237
0.269 762 1 237
0.27 761 1 238
0.271 761 1 238
0.272 760 1 239
0.273 759 1 240
0.274 759 1 240
0.275 759 1 240
0.276 759 1 240
0.277 759 1 240
0.278 759 1 240
0.279 758 1 241
0.28 758 1 241
0.281 758 1 241
0.282 758 1 241
0.283 757 1 242
0.284 756 1 243
0.285 755 1 244
0.286 755 1 244
0.287 754 1 245
0.288 753 1 246
0.289 752 1 247
0.29 752 1 247
0.291 752 1 247
0.292 752 1 247
0.293 751 1 248
0.294 751 1 248
0.295 750 1 249
0.296 749 1 250
0.297 748 1 251
0.298 746 1 253
0.299 746 1 253
0.3 745 1 254
0.301 744 1 255
0.302 744 1 255
0.303 744 1 255
0.304 742 1 257
0.305 741 1 258
0.306 739 1 260
0.307 739 1 260
0.308 738 1 261
0.309 737 1 262
0.31 736 1 263
0.311 736 1 263
0.312 736 1 263
0.313 734 1 265
0.314 732 1 267
0.315 732 1 267
0.316 732 1 267
0.317 732 1 267
0.318 730 1 269
0.319 729 1 270
0.32 726 1 273
0.321 725 1 274
0.322 725 1 274
0.323 725 1 274
0.324 725 1 274
0.325 725 1 274
0.326 725 1 274
0.327 724 1 275
0.328 724 1 275
0.329 724 1 275
0.33 724 1 275
0.331 723 1 276
0.332 723 1 276
0.333 720 1 279
0.334 719 1 280
0.335 719 1 280
0.336 719 1 280
0.337 719 1 280
0.338 719 1 280
0.339 716 1 283
0.34 715 1 284
0.341 714 1 285
0.342 715 1 284
0.343 714 1 285
0.344 714 1 285
0.345 714 1 285
0.346 714 1 285
0.347 714 1 285
0.348 714 1 285
0.349 714 1 285
0.35 713 1 286
0.351 713 1 286
0.352 711 1 288
0.353 711 1 288
0.354 709 1 290
0.355 709 1 290
0.356 708 1 291
0.357 706 1 293
0.358 705 1 294
0.359 704 1 295
0.36 703 1 296
0.361 702 1 297
0.362 700 1 299
0.363 700 1 299
0.364 698 1 301
0.365 698 1 301
0.366 698 1 301
0.367 697 1 302
0.368 697 1 302
0.369 696 1 303
0.37 695 1 304
0.371 695 1 304
0.372 695 1 304
0.373 693 1 306
0.374 691 1 308
0.375 691 1 308
0.376 691 1 308
0.377 691 1 308
0.378 690 1 309
0.379 689 1 310
0.38 689 1 310
0.381 689 1 310
0.382 689 1 310
0.383 688 1 311
0.384 688 1 311
0.385 688 1 311
0.386 686 1 313
0.387 687 1 312
0.388 686 1 313
0.389 684 1 315
0.39 684 1 315
0.391 684 1 315
0.392 684 1 315
0.393 684 1 315
0.394 684 1 315
0.395 683 1 316
0.396 682 1 317
0.397 682 1 317
0.398 682 1 317
0.399 682 1 317
0.4 680 1 319
0.401 679 1 320
0.402 678 1 321
0.403 678 1 321
0.404 677 1 322
0.405 677 1 322
0.406 677 1 322
0.407 677 1 322
0.408 677 1 322
0.409 677 1 322
0.41 677 1 322
0.411 674 1 325
0.412 671 1 328
0.413 668 1 331
0.414 668 1 331
0.415 668 1 331
0.416 667 1 332
0.417 667 1 332
0.418 666 1 333
0.419 666 1 333
0.42 665 1 334
0.421 664 1 335
0.422 662 1 337
0.423 661 1 338
0.424 659 1 340
0.425 660 1 339
0.426 657 1 342
0.427 657 1 342
0.428 657 1 342
0.429 654 1 345
0.43 653 1 346
0.431 652 1 347
0.432 651 1 348
0.433 650 1 349
0.434 648 1 351
0.435 648 1 351
0.436 647 1 352
0.437 645 1 354
0.438 645 1 354
0.439 643 1 356
0.44 643 1 356
0.441 643 1 356
0.442 641 1 358
0.443 640 1 359
0.444 638 1 361
0.445 637 1 362
0.446 637 1 362
0.447 637 1 362
0.448 636 1 363
0.449 636 1 363
0.45 636 1 363
0.451 634 1 365
0.452 634 1 365
0.453 633 1 366
0.454 633 1 366
0.455 631 1 368
0.456 628 1 371
0.457 628 1 371
0.458 628 1 371
0.459 628 1 371
0.46 628 1 371
0.461 628 1 371
0.462 628 1 371
0.463 628 1 371
0.464 628 1 371
0.465 627 1 372
0.466 626 1 373
0.467 626 1 373
0.468 625 1 374
0.469 624 1 375
0.47 624 1 375
0.471 623 1 376
0.472 623 1 376
0.473 623 1 376
0.474 622 1 377
0.475 620 1 379
0.476 620 1 379
0.477 618 1 381
0.478 618 1 381
0.479 617 1 382
0.48 614 1 385
0.481 613 1 386
0.482 613 1 386
0.483 613 1 386
0.484 612 1 387
0.485 612 1 387
0.486 610 1 389
0.487 610 1 389
0.488 609 1 390
0.489 609 1 390
0.49 608 1 391
0.491 606 1 393
0.492 605 1 394
0.493 605 1 394
0.494 605 1 394
0.495 604 1 395
0.496 604 1 395
0.497 603 1 396
0.498 603 1 396
0.499 603 1 396
0.5 602 1 397
0.501 602 1 397
0.502 603 1 396
0.503 602 1 397
0.504 602 1 397
0.505 602 1 397
0.506 602 1 397
0.507 602 1 397
0.508 602 1 397
0.509 601 1 398
0.51 600 1 399
0.511 600 1 399
0.512 600 1 399
0.513 600 1 399
0.514 599 1 400
0.515 599 1 400
0.516 598 1 401
0.517 597 1 402
0.518 596 1 403
0.519 595 1 404
0.52 594 1 405
0.521 593 1 406
0.522 593 1 406
0.523 593 1 406
0.524 593 1 406
0.525 593 1 406
0.526 593 1 406
0.527 592 1 407
0.528 591 1 408
0.529 591 1 408
0.53 591 1 408
0.531 591 1 408
0.532 590 1 409
0.533 590 1 409
0.534 590 1 409
0.535 589 1 410
0.536 589 1 410
0.537 589 1 410
0.538 588 1 411
0.539 587 1 412
0.54 585 1 414
0.541 584 1 415
0.542 583 1 416
0.543 582 1 417
0.544 581 1 418
0.545 580 1 419
0.546 579 1 420
0.547 577 1 422
0.548 577 1 422
0.549 576 1 423
0.55 575 1 424
0.551 575 1 424
0.552 575 1 424
0.553 575 1 424
0.554 574 1 425
0.555 574 1 425
0.556 572 1 427
0.557 571 1 428
0.558 572 1 427
0.559 572 1 427
0.56 572 1 427
0.561 571 1 428
0.562 571 1 428
0.563 571 1 428
0.564 570 1 429
0.565 569 1 430
0.566 568 1 431
0.567 568 1 431
0.568 567 1 432
0.569 567 1 432
0.57 567 1 432
0.571 567 1 432
0.572 567 1 432
0.573 567 1 432
0.574 567 1 432
0.575 567 1 432
0.576 567 1 432
0.577 567 1 432
0.578 567 1 432
0.579 567 1 432
0.58 567 1 432
0.581 567 1 432
0.582 566 1 433
0.583 565 1 434
0.584 565 1 434
0.585 565 1 434
0.586 565 1 434
0.587 565 1 434
0.588 564 1 435
0.589 564 1 435
0.59 564 1 435
0.591 563 1 436
0.592 561 1 438
0.593 561 1 438
0.594 561 1 438
0.595 560 1 439
0.596 560 1 439
0.597 560 1 439
0.598 560 1 439
0.599 560 1 439
0.6 559 1 440
0.601 559 1 440
0.602 559 1 440
0.603 558 1 441
0.604 558 1 441
0.605 558 1 441
0.606 556 1 443
0.607 555 1 444
0.608 554 1 445
0.609 552 1 447
0.61 552 1 447
0.611 552 1 447
0.612 552 1 447
0.613 552 1 447
0.614 552 1 447
0.615 552 1 447
0.616 552 1 447
0.617 552 1 447
0.618 551 1 448
0.619 549 1 450
0.62 546 1 453
0.621 543 1 456
0.622 543 1 456
0.623 541 1 458
0.624 541 1 458
0.625 541 1 458
0.626 541 1 458
0.627 539 1 460
0.628 540 1 459
0.629 538 1 461
0.63 538 1 461
0.631 538 1 461
0.632 538 1 461
0.633 536 1 463
0.634 536 1 463
0.635 536 1 463
0.636 535 1 464
0.637 535 1 464
0.638 535 1 464
0.639 535 1 464
0.64 535 1 464
0.641 533 1 466
0.642 532 1 467
0.643 531 1 468
0.644 530 1 469
0.645 531 1 468
0.646 531 1 468
0.647 530 1 469
0.648 529 1 470
0.649 529 1 470
0.65 529 1 470
0.651 529 1 470
0.652 529 1 470
0.653 529 1 470
0.654 527 1 472
0.655 527 1 472
0.656 527 1 472
0.657 525 1 474
0.658 523 1 476
0.659 523 1 476
0.66 523 1 476
0.661 523 1 476
0.662 522 1 477
0.663 521 1 478
0.664 520 1 479
0.665 520 1 479
0.666 520 1 479
0.667 520 1 479
0.668 520 1 479
0.669 520 1 479
0.67 520 1 479
0.671 520 1 479
0.672 519 1 480
0.673 518 1 481
0.674 518 1 481
0.675 518 1 481
0.676 518 1 481
0.677 516 1 483
0.678 513 1 486
0.679 512 1 487
0.68 512 1 487
0.681 511 1 488
0.682 511 1 488
0.683 511 1 488
0.684 512 1 487
0.685 511 1 488
0.686 509 1 490
0.687 509 1 490
0.688 508 1 491
0.689 508 1 491
0.69 508 1 491
0.691 508 1 491
0.692 508 1 491
0.693 507 1 492
0.694 505 1 494
0.695 505 1 494
0.696 505 1 494
0.697 505 1 494
0.698 505 1 494
