0.699 516 2 482
0.7 514 2 484
0.701 514 2 484
0.702 514 2 484
0.703 513 2 485
0.704 513 2 485
0.705 512 2 486
0.706 512 2 486
0.707 511 2 487
0.708 509 2 489
0.709 509 2 489
0.71 509 2 489
0.711 509 2 489
0.712 509 2 489
0.713 509 2 489
0.714 509 2 489
0.715 509 2 489
0.716 508 2 490
0.717 508 2 490
0.718 507 2 491
0.719 506 2 492
0.72 507 2 491
0.721 507 2 491
0.722 507 2 491
0.723 507 2 491
0.724 505 2 493
0.725 505 2 493
0.726 504 2 494
0.727 504 2 494
0.728 504 2 494
0.729 503 2 495
0.73 501 2 497
0.731 500 2 498
0.732 498 2 500
0.733 498 2 500
0.734 498 2 500
0.735 497 2 501
0.736 497 2 501
0.737 497 2 501
0.738 496 2 502
0.739 494 2 504
0.74 493 2 505
0.741 491 2 507
0.742 491 2 507
0.743 489 2 509
0.744 489 2 509
0.745 489 2 509
0.746 488 2 510
0.747 487 2 511
0.748 487 2 511
0.749 487 2 511
0.75 488 2 510
0.751 488 2 510
0.752 488 2 510
0.753 487 2 511
0.754 486 2 512
0.755 485 2 513
0.756 485 2 513
0.757 483 2 515
0.758 483 2 515
0.759 483 2 515
0.76 482 2 516
0.761 479 2 519
0.762 478 2 520
0.763 478 2 520
0.764 478 2 520
0.765 478 2 520
0.766 478 2 520
0.767 478 2 520
0.768 477 2 521
0.769 476 2 522
0.77 476 2 522
0.771 475 2 523
0.772 474 2 524
0.773 474 2 524
0.774 474 2 524
0.775 473 2 525
0.776 472 2 526
0.777 472 2 526
0.778 469 2 529
0.779 469 2 529
0.78 468 2 530
0.781 467 2 531
0.782 467 2 531
0.783 465 2 533
0.784 462 2 536
0.785 462 2 536
0.786 461 2 537
0.787 461 2 537
0.788 461 2 537
0.789 461 2 537
0.79 458 2 540
0.791 458 2 540
0.792 459 2 539
0.793 458 2 540
0.794 455 2 543
0.795 455 2 543
0.796 455 2 543
0.797 455 2 543
0.798 455 2 543
0.799 455 2 543
0.8 454 2 544
0.801 453 2 545
0.802 453 2 545
0.803 452 2 546
0.804 452 2 546
0.805 452 2 546
0.806 451 2 547
0.807 450 2 548
0.808 448 2 550
0.809 448 2 550
0.81 448 2 550
0.811 448 2 550
0.812 449 2 549
0.813 449 2 549
0.814 448 2 550
0.815 448 2 550
0.816 448 2 550
0.817 447 2 551
0.818 446 2 552
0.819 446 2 552
0.82 445 2 553
0.821 445 2 553
0.822 444 2 554
0.823 444 2 554
0.824 444 2 554
0.825 444 2 554
0.826 444 2 554
0.827 444 2 554
0.828 445 2 553
0.829 444 2 554
0.83 444 2 554
0.831 443 2 555
0.832 443 2 555
0.833 443 2 555
0.834 439 2 559
0.835 439 2 559
0.836 438 2 560
0.837 438 2 560
0.838 438 2 560
0.839 438 2 560
0.84 437 2 561
0.841 436 2 562
0.842 436 2 562
0.843 436 2 562
0.844 436 2 562
0.845 436 2 562
0.846 436 2 562
0.847 436 2 562
0.848 434 2 564
0.849 434 2 564
0.85 435 2 563
0.851 436 2 562
0.852 436 2 562
0.853 434 2 564
0.854 433 2 565
0.855 433 2 565
0.856 431 2 567
0.857 430 2 568
0.858 430 2 568
0.859 430 2 568
0.86 430 2 568
0.861 428 2 570
0.862 427 2 571
0.863 426 2 572
0.864 425 2 573
0.865 425 2 573
0.866 423 2 575
0.867 423 2 575
0.868 421 2 577
0.869 421 2 577
0.87 420 2 578
0.871 420 2 578
0.872 420 2 578
0.873 419 2 579
0.874 419 2 579
0.875 418 2 580
0.876 418 2 580
0.877 418 2 580
0.878 418 2 580
0.879 418 2 580
0.88 419 2 579
0.881 419 2 579
0.882 419 2 579
0.883 418 2 580
0.884 418 2 580
0.885 417 2 581
0.886 417 2 581
0.887 416 2 582
0.888 414 2 584
0.889 414 2 584
0.89 414 2 584
0.891 414 2 584
0.892 414 2 584
0.893 415 2 583
0.894 415 2 583
0.895 415 2 583
0.896 415 2 583
0.897 416 2 582
0.898 417 2 581
0.899 417 2 581
0.9 417 2 581
0.901 417 2 581
0.902 417 2 581
0.903 417 2 581
0.904 417 2 581
0.905 417 2 581
0.906 417 2 581
0.907 417 2 581
0.908 417 2 581
0.909 417 2 581
0.91 417 2 581
0.911 417 2 581
0.912 417 2 581
0.913 416 2 582
0.914 416 2 582
0.915 416 2 582
0.916 416 2 582
0.917 416 2 582
0.918 416 2 582
0.919 416 2 582
0.92 414 2 584
0.921 413 2 585
0.922 413 2 585
0.923 413 2 585
0.924 413 2 585
0.925 411 2 587
0.926 410 2 588
0.927 410 2 588
0.928 411 2 587
0.929 412 2 586
0.93 411 2 587
0.931 411 2 587
0.932 411 2 587
0.933 411 2 587
0.934 411 2 587
0.935 411 2 587
0.936 410 2 588
0.937 409 2 589
0.938 410 2 588
0.939 411 2 587
0.94 410 2 588
0.941 410 2 588
0.942 410 2 588
0.943 410 2 588
0.944 412 2 586
0.945 412 2 586
0.946 412 2 586
0.947 413 2 585
0.948 412 2 586
0.949 411 2 587
0.95 409 2 589
0.951 408 2 590
0.952 407 2 591
0.953 407 2 591
0.954 407 2 591
0.955 406 2 592
0.956 406 2 592
0.957 406 2 592
0.958 404 2 594
0.959 403 2 595
0.96 402 2 596
0.961 399 2 599
0.962 399 2 599
0.963 399 2 599
0.964 398 2 600
0.965 399 2 599
0.966 398 2 600
0.967 398 2 600
0.968 397 2 601
0.969 397 2 601
0.97 396 2 602
0.971 396 2 602
0.972 396 2 602
0.973 396 2 602
0.974 396 2 602
0.975 396 2 602
0.976 396 2 602
0.977 396 2 602
0.978 396 2 602
0.979 396 2 602
0.98 394 2 604
0.981 394 2 604
0.982 394 2 604
0.983 393 2 605
0.984 393 2 605
0.985 393 2 605
0.986 393 2 605
0.987 392 2 606
0.988 392 2 606
0.989 392 2 606
0.99 392 2 606
0.991 391 2 607
0.992 391 2 607
0.993 390 2 608
0.994 389 2 609
0.995 388 2 610
0.996 388 2 610
0.997 388 2 610
0.998 388 2 610
0.999 387 2 611
1 387 2 611
1.001 387 2 611
1.002 387 2 611
1.003 387 2 611
1.004 387 2 611
1.005 387 2 611
1.006 387 2 611
1.007 386 2 612
1.008 385 2 613
1.009 385 2 613
1.01 385 2 613
1.011 386 2 612
1.012 386 2 612
1.013 386 2 612
1.014 386 2 612
1.015 384 2 614
1.016 384 2 614
1.017 383 2 615
1.018 382 2 616
1.019 381 2 617
1.02 381 2 617
1.021 380 2 618
1.022 380 2 618
1.023 380 2 618
1.024 379 2 619
1.025 379 2 619
1.026 379 2 619
1.027 379 2 619
1.028 379 2 619
1.029 377 2 621
1.03 377 2 621
1.031 377 2 621
1.032 378 2 620
1.033 377 2 621
1.034 376 2 622
1.035 376 2 622
1.036 374 2 624
1.037 374 2 624
1.038 371 2 627
1.039 371 2 627
1.04 371 2 627
1.041 370 2 628
1.042 367 2 631
1.043 366 2 632
1.044 366 2 632
1.045 365 2 633
1.046 365 2 633
1.047 364 2 634
1.048 361 2 637
1.049 362 2 636
1.05 361 2 637
1.051 361 2 637
1.052 361 2 637
1.053 361 2 637
1.054 359 2 639
1.055 359 2 639
1.056 359 2 639
1.057 360 2 638
1.058 359 2 639
1.059 359 2 639
1.06 358 2 640
1.061 358 2 640
1.062 358 2 640
1.063 359 2 639
1.064 359 2 639
1.065 359 2 639
1.066 359 2 639
1.067 357 2 641
1.068 357 2 641
1.069 357 2 641
1.07 357 2 641
1.071 357 2 641
1.072 357 2 641
1.073 357 2 641
1.074 357 2 641
1.075 357 2 641
1.076 357 2 641
1.077 357 2 641
1.078 357 2 641
1.079 357 2 641
1.08 357 2 641
1.081 356 2 642
1.082 356 2 642
1.083 356 2 642
1.084 356 2 642
1.085 357 2 641
1.086 357 2 641
1.087 356 2 642
1.088 356 2 642
1.089 356 2 642
1.09 355 2 643
1.091 354 2 644
1.092 354 2 644
1.093 354 2 644
1.094 354 2 644
1.095 354 2 644
1.096 354 2 644
1.097 354 2 644
1.098 354 2 644
1.099 351 2 647
1.1 351 2 647
1.101 351 2 647
1.102 350 2 648
1.103 350 2 648
1.104 350 2 648
1.105 350 2 648
1.106 350 2 648
1.107 350 2 648
1.108 349 2 649
1.109 349 2 649
1.11 349 2 649
1.111 349 2 649
1.112 349 2 649
1.113 348 2 650
1.114 347 2 651
1.115 347 2 651
1.116 345 2 653
1.117 344 2 654
1.118 345 2 653
1.119 345 2 653
1.12 344 2 654
1.121 344 2 654
1.122 343 2 655
1.123 344 2 654
1.124 344 2 654
1.125 344 2 654
1.126 343 2 655
1.127 343 2 655
1.128 343 2 655
1.129 343 2 655
1.13 343 2 655
1.131 342 2 656
1.132 343 2 655
1.133 343 2 655
1.134 342 2 656
1.135 342 2 656
1.136 343 2 655
1.137 343 2 655
1.138 343 2 655
1.139 343 2 655
1.14 342 2 656
1.141 342 2 656
1.142 342 2 656
1.143 342 2 656
1.144 342 2 656
1.145 342 2 656
1.146 342 2 656
1.147 340 2 658
1.148 339 2 659
1.149 339 2 659
1.15 339 2 659
1.151 338 2 660
1.152 337 2 661
1.153 336 2 662
1.154 336 2 662
1.155 334 2 664
1.156 334 2 664
1.157 334 2 664
1.158 333 2 665
1.159 332 2 666
1.16 331 2 667
1.161 331 2 667
1.162 330 2 668
1.163 330 2 668
1.164 330 2 668
1.165 330 2 668
1.166 330 2 668
1.167 330 2 668
1.168 330 2 668
1.169 329 2 669
1.17 329 2 669
1.171 329 2 669
1.172 329 2 669
1.173 329 2 669
1.174 330 2 668
1.175 328 2 670
1.176 328 2 670
1.177 328 2 670
1.178 328 2 670
1.179 328 2 670
1.18 328 2 670
1.181 328 2 670
1.182 328 2 670
1.183 328 2 670
1.184 328 2 670
1.185 328 2 670
1.186 328 2 670
1.187 328 2 670
1.188 327 2 671
1.189 327 2 671
1.19 326 2 672
1.191 325 2 673
1.192 324 2 674
1.193 324 2 674
1.194 325 2 673
1.195 325 2 673
1.196 324 2 674
1.197 323 2 675
1.198 324 2 674
1.199 324 2 674
1.2 324 2 674
1.201 324 2 674
1.202 323 2 675
1.203 323 2 675
1.204 324 2 674
1.205 324 2 674
1.206 324 2 674
1.207 324 2 674
1.208 325 2 673
1.209 325 2 673
1.21 325 2 673
1.211 325 2 673
1.212 325 2 673
1.213 325 2 673
1.214 325 2 673
1.215 325 2 673
1.216 323 2 675
1.217 323 2 675
1.218 323 2 675
1.219 322 2 676
1.22 322 2 676
1.221 322 2 676
1.222 322 2 676
1.223 321 2 677
1.224 320 2 678
1.225 320 2 678
1.226 320 2 678
1.227 320 2 678
1.228 320 2 678
1.229 320 2 678
1.23 320 2 678
1.231 321 2 677
1.232 321 2 677
1.233 321 2 677
1.234 321 2 677
1.235 321 2 677
1.236 321 2 677
1.237 321 2 677
1.238 321 2 677
1.239 321 2 677
1.24 321 2 677
1.241 322 2 676
1.242 322 2 676
1.243 321 2 677
1.244 320 2 678
1.245 320 2 678
1.246 320 2 678
1.247 320 2 678
1.248 321 2 677
1.249 320 2 678
1.25 320 2 678
1.251 320 2 678
1.252 320 2 678
1.253 320 2 678
1.254 320 2 678
1.255 321 2 677
1.256 321 2 677
1.257 320 2 678
1.258 320 2 678
1.259 320 2 678
1.26 320 2 678
1.261 320 2 678
1.262 319 2 679
1.263 319 2 679
1.264 319 2 679
1.265 318 2 680
1.266 318 2 680
1.267 318 2 680
1.268 318 2 680
1.269 318 2 680
1.27 318 2 680
1.271 317 2 681
1.272 316 2 682
1.273 313 2 685
1.274 313 2 685
1.275 313 2 685
1.276 313 2 685
1.277 311 2 687
1.278 311 2 687
1.279 312 2 686
1.28 312 2 686
1.281 312 2 686
1.282 312 2 686
1.283 311 2 687
1.284 311 2 687
1.285 311 2 687
1.286 311 2 687
1.287 311 2 687
1.288 311 2 687
1.289 312 2 686
1.29 312 2 686
1.291 310 2 688
1.292 309 2 689
1.293 309 2 689
1.294 309 2 689
1.295 309 2 689
1.296 308 2 690
1.297 307 2 691
1.298 307 2 691
1.299 307 2 691
1.3 307 2 691
1.301 307 2 691
1.302 306 2 692
1.303 306 2 692
1.304 306 2 692
1.305 306 2 692
1.306 306 2 692
1.307 306 2 692
1.308 305 2 693
1.309 306 2 692
1.31 306 2 692
1.311 306 2 692
1.312 306 2 692
1.313 306 2 692
1.314 306 2 692
1.315 305 2 693
1.316 305 2 693
1.317 303 2 695
1.318 302 2 696
1.319 302 2 696
1.32 301 2 697
1.321 300 2 698
1.322 300 2 698
1.323 300 2 698
1.324 300 2 698
1.325 300 2 698
1.326 301 2 697
1.327 301 2 697
1.328 301 2 697
1.329 300 2 698
1.33 300 2 698
1.331 300 2 698
1.332 299 2 699
1.333 299 2 699
1.334 299 2 699
1.335 297 2 701
1.336 297 2 701
1.337 297 2 701
1.338 297 2 701
1.339 297 2 701
1.34 297 2 701
1.341 296 2 702
1.342 296 2 702
1.343 296 2 702
1.344 296 2 702
1.345 296 2 702
1.346 296 2 702
1.347 296 2 702
1.348 295 2 703
1.349 295 2 703
1.35 295 2 703
1.351 295 2 703
1.352 295 2 703
1.353 295 2 703
1.354 297 2 701
1.355 297 2 701
1.356 297 2 701
1.357 297 2 701
1.358 297 2 701
1.359 296 2 702
1.36 297 2 701
1.361 297 2 701
1.362 296 2 702
1.363 296 2 702
1.364 296 2 702
1.365 296 2 702
1.366 295 2 703
1.367 294 2 704
1.368 294 2 704
1.369 294 2 704
1.37 292 2 706
1.371 292 2 706
1.372 292 2 706
1.373 292 2 706
1.374 292 2 706
1.375 292 2 706
1.376 292 2 706
1.377 292 2 706
1.378 292 2 706
1.379 291 2 707
1.38 291 2 707
1.381 291 2 707
1.382 291 2 707
1.383 291 2 707
1.384 291 2 707
1.385 290 2 708
1.386 290 2 708
1.387 290 2 708
1.388 289 2 709
1.389 289 2 709
1.39 289 2 709
1.391 289 2 709
1.392 289 2 709
1.393 289 2 709
1.394 289 2 709
1.395 289 2 709
1.396 289 2 709
1.397 289 2 709
1.398 289 2 709
1.399 289 2 709
