0.54 580 1 419
0.541 580 1 419
0.542 578 1 421
0.543 577 1 422
0.544 577 1 422
0.545 577 1 422
0.546 577 1 422
0.547 577 1 422
0.548 577 1 422
0.549 577 1 422
0.55 577 1 422
0.551 576 1 423
0.552 574 1 425
0.553 574 1 425
0.554 574 1 425
0.555 574 1 425
0.556 573 1 426
0.557 571 1 428
0.558 569 1 430
0.559 569 1 430
0.56 569 1 430
0.561 569 1 430
0.562 569 1 430
0.563 569 1 430
0.564 565 1 434
0.565 564 1 435
0.566 564 1 435
0.567 565 1 434
0.568 564 1 435
0.569 563 1 436
0.57 563 1 436
0.571 562 1 437
0.572 561 1 438
0.573 561 1 438
0.574 560 1 439
0.575 559 1 440
0.576 558 1 441
0.577 557 1 442
0.578 557 1 442
0.579 557 1 442
0.58 557 1 442
0.581 557 1 442
0.582 557 1 442
0.583 556 1 443
0.584 556 1 443
0.585 556 1 443
0.586 556 1 443
0.587 556 1 443
0.588 556 1 443
0.589 556 1 443
0.59 556 1 443
0.591 556 1 443
0.592 555 1 444
0.593 555 1 444
0.594 555 1 444
0.595 554 1 445
0.596 554 1 445
0.597 553 1 446
0.598 551 1 448
0.599 551 1 448
0.6 551 1 448
0.601 550 1 449
0.602 549 1 450
0.603 549 1 450
0.604 548 1 451
0.605 547 1 452
0.606 547 1 452
0.607 547 1 452
0.608 547 1 452
0.609 546 1 453
0.61 545 1 454
0.611 545 1 454
0.612 545 1 454
0.613 544 1 455
0.614 544 1 455
0.615 543 1 456
0.616 543 1 456
0.617 541 1 458
0.618 540 1 459
0.619 540 1 459
0.62 539 1 460
0.621 539 1 460
0.622 538 1 461
0.623 536 1 463
0.624 536 1 463
0.625 536 1 463
0.626 535 1 464
0.627 535 1 464
0.628 535 1 464
0.629 535 1 464
0.63 534 1 465
0.631 534 1 465
0.632 534 1 465
0.633 533 1 466
0.634 533 1 466
0.635 532 1 467
0.636 532 1 467
0.637 531 1 468
0.638 531 1 468
0.639 531 1 468
0.64 531 1 468
0.641 531 1 468
0.642 530 1 469
0.643 529 1 470
0.644 528 1 471
0.645 528 1 471
0.646 528 1 471
0.647 528 1 471
0.648 528 1 471
0.649 526 1 473
0.65 526 1 473
0.651 526 1 473
0.652 526 1 473
0.653 526 1 473
0.654 526 1 473
0.655 526 1 473
0.656 526 1 473
0.657 526 1 473
0.658 526 1 473
0.659 525 1 474
0.66 525 1 474
0.661 525 1 474
0.662 524 1 475
0.663 523 1 476
0.664 522 1 477
0.665 522 1 477
0.666 522 1 477
0.667 521 1 478
0.668 521 1 478
0.669 521 1 478
0.67 520 1 479
0.671 520 1 479
0.672 519 1 480
0.673 519 1 480
0.674 518 1 481
0.675 518 1 481
0.676 518 1 481
0.677 518 1 481
0.678 518 1 481
0.679 518 1 481
0.68 518 1 481
0.681 518 1 481
0.682 518 1 481
0.683 518 1 481
0.684 517 1 482
0.685 517 1 482
0.686 517 1 482
0.687 517 1 482
0.688 517 1 482
0.689 517 1 482
0.69 516 1 483
0.691 516 1 483
0.692 516 1 483
0.693 516 1 483
0.694 516 1 483
0.695 516 1 483
0.696 515 1 484
0.697 514 1 485
0.698 514 1 485
0.699 514 1 485
0.7 513 1 486
0.701 514 1 485
0.702 514 1 485
0.703 515 1 484
0.704 515 1 484
0.705 515 1 484
0.706 515 1 484
0.707 513 1 486
0.708 512 1 487
0.709 511 1 488
0.71 511 1 488
0.711 511 1 488
0.712 510 1 489
0.713 510 1 489
0.714 508 1 491
0.715 507 1 492
0.716 507 1 492
0.717 507 1 492
0.718 506 1 493
0.719 506 1 493
0.72 505 1 494
0.721 505 1 494
0.722 505 1 494
0.723 504 1 495
0.724 504 1 495
0.725 504 1 495
0.726 502 1 497
0.727 502 1 497
0.728 502 1 497
0.729 501 1 498
0.73 500 1 499
0.731 500 1 499
0.732 500 1 499
0.733 500 1 499
0.734 499 1 500
0.735 499 1 500
0.736 499 1 500
0.737 499 1 500
0.738 498 1 501
0.739 498 1 501
0.74 498 1 501
0.741 497 1 502
0.742 498 1 501
0.743 497 1 502
0.744 497 1 502
0.745 496 1 503
0.746 496 1 503
0.747 496 1 503
0.748 496 1 503
0.749 495 1 504
0.75 496 1 503
0.751 496 1 503
0.752 496 1 503
0.753 495 1 504
0.754 495 1 504
0.755 494 1 505
0.756 494 1 505
0.757 493 1 506
0.758 491 1 508
0.759 491 1 508
0.76 490 1 509
0.761 489 1 510
0.762 486 1 513
0.763 485 1 514
0.764 484 1 515
0.765 483 1 516
0.766 482 1 517
0.767 481 1 518
0.768 481 1 518
0.769 480 1 519
0.77 480 1 519
0.771 479 1 520
0.772 477 1 522
0.773 477 1 522
0.774 476 1 523
0.775 474 1 525
0.776 474 1 525
0.777 474 1 525
0.778 474 1 525
0.779 474 1 525
0.78 474 1 525
0.781 474 1 525
0.782 474 1 525
0.783 472 1 527
0.784 471 1 528
0.785 470 1 529
0.786 469 1 530
0.787 469 1 530
0.788 469 1 530
0.789 469 1 530
0.79 467 1 532
0.791 466 1 533
0.792 466 1 533
0.793 466 1 533
0.794 464 1 535
0.795 462 1 537
0.796 462 1 537
0.797 462 1 537
0.798 461 1 538
0.799 461 1 538
0.8 460 1 539
0.801 460 1 539
0.802 460 1 539
0.803 456 1 543
0.804 455 1 544
0.805 455 1 544
0.806 454 1 545
0.807 453 1 546
0.808 453 1 546
0.809 453 1 546
0.81 453 1 546
0.811 453 1 546
0.812 452 1 547
0.813 452 1 547
0.814 451 1 548
0.815 451 1 548
0.816 451 1 548
0.817 451 1 548
0.818 451 1 548
0.819 450 1 549
0.82 450 1 549
0.821 450 1 549
0.822 450 1 549
0.823 450 1 549
0.824 449 1 550
0.825 449 1 550
0.826 449 1 550
0.827 449 1 550
0.828 449 1 550
0.829 448 1 551
0.83 447 1 552
0.831 447 1 552
0.832 447 1 552
0.833 447 1 552
0.834 446 1 553
0.835 444 1 555
0.836 444 1 555
0.837 444 1 555
0.838 444 1 555
0.839 443 1 556
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 443 1 556
0.844 443 1 556
0.845 442 1 557
0.846 441 1 558
0.847 440 1 559
0.848 440 1 559
0.849 439 1 560
0.85 439 1 560
0.851 438 1 561
0.852 438 1 561
0.853 437 1 562
0.854 437 1 562
0.855 437 1 562
0.856 437 1 562
0.857 436 1 563
0.858 436 1 563
0.859 434 1 565
0.86 433 1 566
0.861 433 1 566
0.862 430 1 569
0.863 430 1 569
0.864 430 1 569
0.865 430 1 569
0.866 430 1 569
0.867 430 1 569
0.868 430 1 569
0.869 430 1 569
0.87 429 1 570
0.871 429 1 570
0.872 429 1 570
0.873 428 1 571
0.874 427 1 572
0.875 427 1 572
0.876 427 1 572
0.877 427 1 572
0.878 426 1 573
0.879 426 1 573
0.88 427 1 572
0.881 426 1 573
0.882 426 1 573
0.883 423 1 576
0.884 423 1 576
0.885 424 1 575
0.886 424 1 575
0.887 424 1 575
0.888 423 1 576
0.889 423 1 576
0.89 423 1 576
0.891 423 1 576
0.892 423 1 576
0.893 423 1 576
0.894 423 1 576
0.895 423 1 576
0.896 423 1 576
0.897 422 1 577
0.898 422 1 577
0.899 422 1 577
0.9 421 1 578
0.901 420 1 579
0.902 419 1 580
0.903 419 1 580
0.904 419 1 580
0.905 419 1 580
0.906 417 1 582
0.907 417 1 582
0.908 417 1 582
0.909 417 1 582
0.91 417 1 582
0.911 418 1 581
0.912 417 1 582
0.913 417 1 582
0.914 417 1 582
0.915 417 1 582
0.916 417 1 582
0.917 416 1 583
0.918 416 1 583
0.919 415 1 584
0.92 413 1 586
0.921 412 1 587
0.922 412 1 587
0.923 412 1 587
0.924 412 1 587
0.925 412 1 587
0.926 412 1 587
0.927 412 1 587
0.928 412 1 587
0.929 412 1 587
0.93 412 1 587
0.931 412 1 587
0.932 410 1 589
0.933 409 1 590
0.934 410 1 589
0.935 411 1 588
0.936 411 1 588
0.937 411 1 588
0.938 411 1 588
0.939 411 1 588
0.94 411 1 588
0.941 411 1 588
0.942 409 1 590
0.943 409 1 590
0.944 408 1 591
0.945 407 1 592
0.946 407 1 592
0.947 407 1 592
0.948 407 1 592
0.949 407 1 592
0.95 406 1 593
0.951 406 1 593
0.952 406 1 593
0.953 405 1 594
0.954 405 1 594
0.955 404 1 595
0.956 404 1 595
0.957 404 1 595
0.958 404 1 595
0.959 403 1 596
0.96 403 1 596
0.961 403 1 596
0.962 403 1 596
0.963 403 1 596
0.964 403 1 596
0.965 404 1 595
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 406 1 593
0.97 404 1 595
0.971 404 1 595
0.972 404 1 595
0.973 403 1 596
0.974 403 1 596
0.975 403 1 596
0.976 403 1 596
0.977 403 1 596
0.978 403 1 596
0.979 403 1 596
0.98 403 1 596
0.981 403 1 596
0.982 403 1 596
0.983 403 1 596
0.984 403 1 596
0.985 403 1 596
0.986 402 1 597
0.987 401 1 598
0.988 401 1 598
0.989 401 1 598
0.99 401 1 598
0.991 401 1 598
0.992 401 1 598
0.993 401 1 598
0.994 400 1 599
0.995 400 1 599
0.996 400 1 599
0.997 400 1 599
0.998 400 1 599
0.999 400 1 599
1 400 1 599
1.001 400 1 599
1.002 400 1 599
1.003 400 1 599
1.004 400 1 599
1.005 398 1 601
1.006 397 1 602
1.007 396 1 603
1.008 396 1 603
1.009 396 1 603
1.01 396 1 603
1.011 396 1 603
1.012 395 1 604
1.013 395 1 604
1.014 395 1 604
1.015 395 1 604
1.016 395 1 604
1.017 393 1 606
1.018 393 1 606
1.019 394 1 605
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 393 1 606
1.024 393 1 606
1.025 390 1 609
1.026 391 1 608
1.027 391 1 608
1.028 388 1 611
1.029 386 1 613
1.03 386 1 613
1.031 386 1 613
1.032 386 1 613
1.033 387 1 612
1.034 387 1 612
1.035 387 1 612
1.036 386 1 613
1.037 385 1 614
1.038 384 1 615
1.039 384 1 615
1.04 383 1 616
1.041 381 1 618
1.042 381 1 618
1.043 381 1 618
1.044 381 1 618
1.045 381 1 618
1.046 381 1 618
1.047 380 1 619
1.048 380 1 619
1.049 382 1 617
1.05 382 1 617
1.051 382 1 617
1.052 382 1 617
1.053 381 1 618
1.054 381 1 618
1.055 381 1 618
1.056 381 1 618
1.057 381 1 618
1.058 381 1 618
1.059 380 1 619
1.06 380 1 619
1.061 380 1 619
1.062 380 1 619
1.063 379 1 620
1.064 378 1 621
1.065 378 1 621
1.066 378 1 621
1.067 378 1 621
1.068 378 1 621
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 377 1 622
1.074 376 1 623
1.075 376 1 623
1.076 375 1 624
1.077 373 1 626
1.078 373 1 626
1.079 373 1 626
1.08 372 1 627
1.081 372 1 627
1.082 372 1 627
1.083 372 1 627
1.084 373 1 626
1.085 373 1 626
1.086 373 1 626
1.087 373 1 626
1.088 373 1 626
1.089 373 1 626
1.09 373 1 626
1.091 373 1 626
1.092 373 1 626
1.093 373 1 626
1.094 373 1 626
1.095 372 1 627
1.096 372 1 627
1.097 370 1 629
1.098 370 1 629
1.099 370 1 629
1.1 370 1 629
1.101 371 1 628
1.102 371 1 628
1.103 372 1 627
1.104 372 1 627
1.105 371 1 628
1.106 371 1 628
1.107 372 1 627
1.108 372 1 627
1.109 371 1 628
1.11 371 1 628
1.111 371 1 628
1.112 369 1 630
1.113 368 1 631
1.114 367 1 632
1.115 366 1 633
1.116 366 1 633
1.117 365 1 634
1.118 364 1 635
1.119 364 1 635
1.12 362 1 637
1.121 361 1 638
1.122 361 1 638
1.123 361 1 638
1.124 361 1 638
1.125 361 1 638
1.126 361 1 638
1.127 361 1 638
1.128 360 1 639
1.129 360 1 639
1.13 360 1 639
1.131 361 1 638
1.132 360 1 639
1.133 360 1 639
1.134 360 1 639
1.135 361 1 638
1.136 360 1 639
1.137 360 1 639
1.138 360 1 639
1.139 360 1 639
1.14 360 1 639
1.141 359 1 640
1.142 358 1 641
1.143 357 1 642
1.144 358 1 641
1.145 358 1 641
1.146 357 1 642
1.147 357 1 642
1.148 357 1 642
1.149 357 1 642
1.15 357 1 642
1.151 357 1 642
1.152 356 1 643
1.153 356 1 643
1.154 356 1 643
1.155 356 1 643
1.156 356 1 643
1.157 356 1 643
1.158 355 1 644
1.159 354 1 645
1.16 353 1 646
1.161 353 1 646
1.162 353 1 646
1.163 352 1 647
1.164 352 1 647
1.165 352 1 647
1.166 352 1 647
1.167 351 1 648
1.168 350 1 649
1.169 350 1 649
1.17 350 1 649
1.171 349 1 650
1.172 349 1 650
1.173 349 1 650
1.174 349 1 650
1.175 349 1 650
1.176 349 1 650
1.177 348 1 651
1.178 347 1 652
1.179 347 1 652
1.18 347 1 652
1.181 347 1 652
1.182 346 1 653
1.183 346 1 653
1.184 346 1 653
1.185 346 1 653
1.186 346 1 653
1.187 346 1 653
1.188 346 1 653
1.189 345 1 654
1.19 343 1 656
1.191 343 1 656
1.192 343 1 656
1.193 342 1 657
1.194 342 1 657
1.195 342 1 657
1.196 341 1 658
1.197 340 1 659
1.198 339 1 660
1.199 339 1 660
1.2 340 1 659
1.201 340 1 659
1.202 340 1 659
1.203 340 1 659
1.204 339 1 660
1.205 339 1 660
1.206 339 1 660
1.207 337 1 662
1.208 336 1 663
1.209 336 1 663
1.21 336 1 663
1.211 336 1 663
1.212 336 1 663
1.213 336 1 663
1.214 336 1 663
1.215 335 1 664
1.216 335 1 664
1.217 335 1 664
1.218 334 1 665
1.219 333 1 666
1.22 333 1 666
1.221 333 1 666
1.222 333 1 666
1.223 332 1 667
1.224 332 1 667
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 330 1 669
1.229 330 1 669
1.23 330 1 669
1.231 330 1 669
1.232 330 1 669
1.233 331 1 668
1.234 331 1 668
1.235 330 1 669
1.236 331 1 668
1.237 331 1 668
1.238 331 1 668
1.239 331 1 668
1.24 331 1 668
1.241 331 1 668
1.242 329 1 670
1.243 330 1 669
1.244 329 1 670
1.245 328 1 671
1.246 328 1 671
1.247 327 1 672
1.248 327 1 672
1.249 326 1 673
1.25 326 1 673
1.251 326 1 673
1.252 324 1 675
1.253 324 1 675
1.254 324 1 675
1.255 323 1 676
1.256 323 1 676
1.257 323 1 676
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 321 1 678
1.262 320 1 679
1.263 321 1 678
1.264 321 1 678
1.265 321 1 678
1.266 321 1 678
1.267 321 1 678
1.268 320 1 679
1.269 319 1 680
1.27 319 1 680
1.271 319 1 680
1.272 319 1 680
1.273 319 1 680
1.274 319 1 680
1.275 319 1 680
1.276 319 1 680
1.277 320 1 679
1.278 319 1 680
1.279 319 1 680
1.28 319 1 680
1.281 319 1 680
1.282 319 1 680
1.283 319 1 680
1.284 319 1 680
1.285 318 1 681
1.286 318 1 681
1.287 318 1 681
1.288 317 1 682
1.289 317 1 682
1.29 317 1 682
1.291 316 1 683
1.292 315 1 684
1.293 315 1 684
1.294 316 1 683
1.295 317 1 682
1.296 317 1 682
1.297 317 1 682
1.298 317 1 682
1.299 317 1 682
1.3 317 1 682
1.301 316 1 683
1.302 317 1 682
1.303 316 1 683
1.304 315 1 684
1.305 316 1 683
1.306 315 1 684
1.307 314 1 685
1.308 313 1 686
1.309 313 1 686
1.31 313 1 686
1.311 313 1 686
1.312 313 1 686
1.313 313 1 686
1.314 313 1 686
1.315 313 1 686
1.316 312 1 687
1.317 313 1 686
1.318 313 1 686
1.319 314 1 685
1.32 314 1 685
1.321 314 1 685
1.322 314 1 685
1.323 314 1 685
1.324 313 1 686
1.325 313 1 686
1.326 313 1 686
1.327 313 1 686
1.328 313 1 686
1.329 313 1 686
1.33 313 1 686
1.331 312 1 687
1.332 312 1 687
1.333 312 1 687
1.334 312 1 687
1.335 312 1 687
1.336 312 1 687
1.337 312 1 687
1.338 312 1 687
1.339 312 1 687
1.34 312 1 687
1.341 312 1 687
1.342 312 1 687
1.343 310 1 689
1.344 310 1 689
1.345 310 1 689
1.346 309 1 690
1.347 309 1 690
1.348 309 1 690
1.349 309 1 690
1.35 308 1 691
1.351 308 1 691
1.352 308 1 691
1.353 308 1 691
1.354 308 1 691
1.355 308 1 691
1.356 307 1 692
1.357 307 1 692
1.358 308 1 691
1.359 308 1 691
1.36 309 1 690
1.361 309 1 690
1.362 308 1 691
1.363 307 1 692
1.364 307 1 692
1.365 307 1 692
1.366 307 1 692
1.367 308 1 691
1.368 309 1 690
1.369 309 1 690
1.37 309 1 690
1.371 309 1 690
1.372 307 2 691
1.373 307 2 691
1.374 306 2 692
1.375 306 2 692
1.376 306 2 692
1.377 304 2 694
1.378 304 2 694
1.379 304 2 694
1.38 304 2 694
1.381 304 2 694
1.382 303 2 695
1.383 303 2 695
1.384 303 2 695
1.385 302 2 696
1.386 303 2 695
1.387 303 2 695
1.388 303 2 695
1.389 304 2 694
1.39 302 2 696
1.391 302 2 696
1.392 301 2 697
1.393 300 2 698
1.394 300 2 698
1.395 300 2 698
1.396 300 2 698
1.397 300 2 698
1.398 299 2 699
1.399 300 2 698
