0.124 880 1 119
0.125 881 1 118
0.126 880 1 119
0.127 878 1 121
0.128 878 1 121
0.129 877 1 122
0.13 876 1 123
0.131 876 1 123
0.132 874 1 125
0.133 873 1 126
0.134 872 1 127
0.135 871 1 128
0.136 870 1 129
0.137 868 1 131
0.138 868 1 131
0.139 867 1 132
0.14 866 1 133
0.141 866 1 133
0.142 866 1 133
0.143 865 1 134
0.144 863 1 136
0.145 861 1 138
0.146 861 1 138
0.147 861 1 138
0.148 861 1 138
0.149 861 1 138
0.15 859 1 140
0.151 858 1 141
0.152 857 1 142
0.153 857 1 142
0.154 857 1 142
0.155 857 1 142
0.156 857 1 142
0.157 856 1 143
0.158 855 1 144
0.159 854 1 145
0.16 851 1 148
0.161 849 1 150
0.162 847 1 152
0.163 846 1 153
0.164 846 1 153
0.165 846 1 153
0.166 845 1 154
0.167 845 1 154
0.168 844 1 155
0.169 844 1 155
0.17 841 1 158
0.171 841 1 158
0.172 840 1 159
0.173 839 1 160
0.174 839 1 160
0.175 839 1 160
0.176 839 1 160
0.177 838 1 161
0.178 837 1 162
0.179 837 1 162
0.18 837 1 162
0.181 837 1 162
0.182 836 1 163
0.183 835 1 164
0.184 835 1 164
0.185 834 1 165
0.186 833 1 166
0.187 832 1 167
0.188 832 1 167
0.189 830 1 169
0.19 830 1 169
0.191 829 1 170
0.192 826 1 173
0.193 824 1 175
0.194 824 1 175
0.195 824 1 175
0.196 823 1 176
0.197 822 1 177
0.198 821 1 178
0.199 820 1 179
0.2 818 1 181
0.201 817 1 182
0.202 814 1 185
0.203 813 1 186
0.204 812 1 187
0.205 811 1 188
0.206 810 1 189
0.207 808 1 191
0.208 808 1 191
0.209 807 1 192
0.21 805 1 194
0.211 804 1 195
0.212 804 1 195
0.213 804 1 195
0.214 804 1 195
0.215 804 1 195
0.216 803 1 196
0.217 803 1 196
0.218 803 1 196
0.219 803 1 196
0.22 803 1 196
0.221 803 1 196
0.222 803 1 196
0.223 803 1 196
0.224 803 1 196
0.225 802 1 197
0.226 801 1 198
0.227 801 1 198
0.228 799 1 200
0.229 799 1 200
0.23 797 1 202
0.231 796 1 203
0.232 796 1 203
0.233 795 1 204
0.234 791 1 208
0.235 790 1 209
0.236 788 1 211
0.237 787 1 212
0.238 787 1 212
0.239 786 1 213
0.24 786 1 213
0.241 786 1 213
0.242 785 1 214
0.243 783 1 216
0.244 782 1 217
0.245 782 1 217
0.246 782 1 217
0.247 782 1 217
0.248 782 1 217
0.249 782 1 217
0.25 781 1 218
0.251 780 1 219
0.252 778 1 221
0.253 776 1 223
0.254 776 1 223
0.255 776 1 223
0.256 775 1 224
0.257 774 1 225
0.258 775 1 224
0.259 774 1 225
0.26 773 1 226
0.261 773 1 226
0.262 772 1 227
0.263 771 1 228
0.264 770 1 229
0.265 769 1 230
0.266 769 1 230
0.267 769 1 230
0.268 769 1 230
0.269 769 1 230
0.27 769 1 230
0.271 769 1 230
0.272 769 1 230
0.273 767 1 232
0.274 766 1 233
0.275 763 1 236
0.276 763 1 236
0.277 763 1 236
0.278 763 1 236
0.279 763 1 236
0.28 761 1 238
0.281 761 1 238
0.282 760 1 239
0.283 760 1 239
0.284 759 1 240
0.285 757 1 242
0.286 757 1 242
0.287 755 1 244
0.288 755 1 244
0.289 755 1 244
0.29 755 1 244
0.291 755 1 244
0.292 753 1 246
0.293 753 1 246
0.294 753 1 246
0.295 752 1 247
0.296 750 1 249
0.297 749 1 250
0.298 747 1 252
0.299 746 1 253
0.3 746 1 253
0.301 745 1 254
0.302 745 1 254
0.303 744 1 255
0.304 744 1 255
0.305 745 1 254
0.306 744 1 255
0.307 743 1 256
0.308 743 1 256
0.309 743 1 256
0.31 741 1 258
0.311 739 2 259
0.312 737 2 261
0.313 737 2 261
0.314 737 2 261
0.315 736 2 262
0.316 735 2 263
0.317 734 2 264
0.318 733 2 265
0.319 732 2 266
0.32 732 2 266
0.321 732 2 266
0.322 731 2 267
0.323 730 2 268
0.324 730 2 268
0.325 730 2 268
0.326 729 2 269
0.327 729 2 269
0.328 727 2 271
0.329 727 2 271
0.33 727 2 271
0.331 727 2 271
0.332 727 2 271
0.333 727 2 271
0.334 727 2 271
0.335 725 2 273
0.336 722 2 276
0.337 720 2 278
0.338 720 2 278
0.339 720 2 278
0.34 720 2 278
0.341 718 2 280
0.342 718 2 280
0.343 717 2 281
0.344 716 2 282
0.345 715 2 283
0.346 713 2 285
0.347 712 2 286
0.348 710 2 288
0.349 710 2 288
0.35 709 2 289
0.351 707 2 291
0.352 707 2 291
0.353 705 2 293
0.354 705 2 293
0.355 703 2 295
0.356 701 2 297
0.357 699 2 299
0.358 697 2 301
0.359 697 2 301
0.36 694 2 304
0.361 694 2 304
0.362 694 2 304
0.363 693 2 305
0.364 692 2 306
0.365 692 2 306
0.366 692 2 306
0.367 692 2 306
0.368 692 2 306
0.369 692 2 306
0.37 691 2 307
0.371 690 2 308
0.372 690 2 308
0.373 689 2 309
0.374 689 2 309
0.375 688 2 310
0.376 688 2 310
0.377 686 2 312
0.378 685 2 313
0.379 684 2 314
0.38 684 2 314
0.381 683 2 315
0.382 680 2 318
0.383 680 2 318
0.384 678 2 320
0.385 678 2 320
0.386 678 2 320
0.387 678 2 320
0.388 678 2 320
0.389 678 2 320
0.39 678 2 320
0.391 677 2 321
0.392 677 2 321
0.393 675 2 323
0.394 675 2 323
0.395 675 2 323
0.396 672 2 326
0.397 671 2 327
0.398 670 2 328
0.399 669 2 329
0.4 670 2 328
0.401 670 2 328
0.402 670 2 328
0.403 670 2 328
0.404 667 2 331
0.405 665 2 333
0.406 663 2 335
0.407 663 2 335
0.408 663 2 335
0.409 661 2 337
0.41 661 2 337
0.411 660 2 338
0.412 660 2 338
0.413 660 2 338
0.414 660 2 338
0.415 660 2 338
0.416 659 2 339
0.417 659 2 339
0.418 659 2 339
0.419 657 2 341
0.42 655 2 343
0.421 655 2 343
0.422 653 2 345
0.423 652 2 346
0.424 652 2 346
0.425 652 2 346
0.426 650 2 348
0.427 650 2 348
0.428 650 2 348
0.429 649 2 349
0.43 648 2 350
0.431 648 2 350
0.432 648 2 350
0.433 648 2 350
0.434 648 2 350
0.435 647 2 351
0.436 647 2 351
0.437 647 2 351
0.438 646 2 352
0.439 646 2 352
0.44 644 2 354
0.441 644 2 354
0.442 644 2 354
0.443 644 2 354
0.444 644 2 354
0.445 644 2 354
0.446 644 2 354
0.447 642 2 356
0.448 642 2 356
0.449 642 2 356
0.45 642 2 356
0.451 641 2 357
0.452 641 2 357
0.453 641 2 357
0.454 641 2 357
0.455 640 2 358
0.456 639 2 359
0.457 639 2 359
0.458 639 2 359
0.459 639 2 359
0.46 639 2 359
0.461 639 2 359
0.462 639 2 359
0.463 640 2 358
0.464 639 2 359
0.465 638 2 360
0.466 638 2 360
0.467 638 2 360
0.468 638 2 360
0.469 637 2 361
0.47 637 2 361
0.471 634 2 364
0.472 633 2 365
0.473 633 2 365
0.474 633 2 365
0.475 633 2 365
0.476 633 2 365
0.477 632 2 366
0.478 632 2 366
0.479 630 2 368
0.48 628 2 370
0.481 628 2 370
0.482 628 2 370
0.483 627 2 371
0.484 626 2 372
0.485 626 2 372
0.486 625 2 373
0.487 625 2 373
0.488 625 2 373
0.489 625 2 373
0.49 625 2 373
0.491 624 2 374
0.492 624 2 374
0.493 623 2 375
0.494 622 2 376
0.495 617 2 381
0.496 616 2 382
0.497 616 2 382
0.498 616 2 382
0.499 615 2 383
0.5 615 2 383
0.501 614 2 384
0.502 614 2 384
0.503 614 2 384
0.504 614 2 384
0.505 615 2 383
0.506 614 2 384
0.507 614 2 384
0.508 613 2 385
0.509 612 2 386
0.51 612 2 386
0.511 610 2 388
0.512 607 2 391
0.513 607 2 391
0.514 605 2 393
0.515 604 2 394
0.516 603 2 395
0.517 603 2 395
0.518 603 2 395
0.519 602 2 396
0.52 601 2 397
0.521 601 2 397
0.522 601 2 397
0.523 601 2 397
0.524 599 2 399
0.525 598 2 400
0.526 597 2 401
0.527 596 2 402
0.528 595 2 403
0.529 595 2 403
0.53 593 2 405
0.531 593 2 405
0.532 593 2 405
0.533 593 2 405
0.534 593 2 405
0.535 592 2 406
0.536 592 2 406
0.537 592 2 406
0.538 592 2 406
0.539 591 2 407
0.54 591 2 407
0.541 591 2 407
0.542 588 2 410
0.543 587 2 411
0.544 586 2 412
0.545 586 2 412
0.546 586 2 412
0.547 586 2 412
0.548 585 2 413
0.549 585 2 413
0.55 585 2 413
0.551 585 2 413
0.552 583 2 415
0.553 583 2 415
0.554 582 2 416
0.555 581 2 417
0.556 579 2 419
0.557 579 2 419
0.558 579 2 419
0.559 579 2 419
0.56 578 2 420
0.561 577 2 421
0.562 577 2 421
0.563 577 2 421
0.564 577 2 421
0.565 577 2 421
0.566 577 2 421
0.567 577 2 421
0.568 576 2 422
0.569 576 2 422
0.57 575 2 423
0.571 575 2 423
0.572 575 2 423
0.573 574 2 424
0.574 574 2 424
0.575 572 2 426
0.576 571 2 427
0.577 571 2 427
0.578 569 2 429
0.579 568 2 430
0.58 568 2 430
0.581 568 2 430
0.582 567 2 431
0.583 567 2 431
0.584 568 2 430
0.585 567 2 431
0.586 567 2 431
0.587 567 2 431
0.588 566 2 432
0.589 566 2 432
0.59 566 2 432
0.591 565 2 433
0.592 564 2 434
0.593 563 2 435
0.594 564 2 434
0.595 564 2 434
0.596 564 2 434
0.597 564 2 434
0.598 563 2 435
0.599 563 2 435
0.6 563 2 435
0.601 562 2 436
0.602 562 2 436
0.603 561 2 437
0.604 561 2 437
0.605 560 2 438
0.606 559 2 439
0.607 559 2 439
0.608 559 2 439
0.609 559 2 439
0.61 558 2 440
0.611 558 2 440
0.612 560 2 438
0.613 559 2 439
0.614 559 2 439
0.615 559 2 439
0.616 558 2 440
0.617 558 2 440
0.618 557 2 441
0.619 558 2 440
0.62 559 2 439
0.621 558 2 440
0.622 558 2 440
0.623 558 2 440
0.624 557 2 441
0.625 556 2 442
0.626 557 2 441
0.627 557 2 441
0.628 556 2 442
0.629 554 2 444
0.63 553 2 445
0.631 552 2 446
0.632 552 2 446
0.633 552 2 446
0.634 552 2 446
0.635 550 2 448
0.636 549 2 449
0.637 548 2 450
0.638 547 2 451
0.639 547 2 451
0.64 546 2 452
0.641 546 2 452
0.642 546 2 452
0.643 545 2 453
0.644 545 2 453
0.645 544 2 454
0.646 542 2 456
0.647 542 2 456
0.648 542 2 456
0.649 541 2 457
0.65 541 2 457
0.651 540 2 458
0.652 539 2 459
0.653 539 2 459
0.654 538 2 460
0.655 538 2 460
0.656 537 2 461
0.657 536 2 462
0.658 534 2 464
0.659 533 2 465
0.66 532 2 466
0.661 531 2 467
0.662 531 2 467
0.663 531 2 467
0.664 529 2 469
0.665 529 2 469
0.666 528 2 470
0.667 528 2 470
0.668 527 2 471
0.669 526 2 472
0.67 526 2 472
0.671 526 2 472
0.672 525 2 473
0.673 524 2 474
0.674 524 2 474
0.675 524 2 474
0.676 523 2 475
0.677 523 2 475
0.678 523 2 475
0.679 522 2 476
0.68 522 2 476
0.681 521 2 477
0.682 521 2 477
0.683 521 2 477
0.684 520 2 478
0.685 519 2 479
0.686 518 2 480
0.687 518 2 480
0.688 517 2 481
0.689 516 2 482
0.69 516 2 482
0.691 515 2 483
0.692 515 2 483
0.693 513 2 485
0.694 512 2 486
0.695 511 2 487
0.696 511 2 487
0.697 511 2 487
0.698 510 2 488
0.699 510 2 488
0.7 509 2 489
0.701 509 2 489
0.702 509 2 489
0.703 508 2 490
0.704 509 2 489
0.705 509 2 489
0.706 509 2 489
0.707 509 2 489
0.708 509 2 489
0.709 509 2 489
0.71 509 2 489
0.711 509 2 489
0.712 509 2 489
0.713 509 2 489
0.714 508 2 490
0.715 505 2 493
0.716 504 2 494
0.717 504 2 494
0.718 503 2 495
0.719 502 2 496
0.72 502 2 496
0.721 502 2 496
0.722 502 2 496
0.723 502 2 496
0.724 501 2 497
0.725 501 2 497
0.726 499 2 499
0.727 499 2 499
0.728 498 2 500
0.729 498 2 500
0.73 497 2 501
0.731 496 2 502
0.732 496 2 502
0.733 494 2 504
0.734 494 2 504
0.735 493 2 505
0.736 493 2 505
0.737 492 2 506
0.738 492 2 506
0.739 492 2 506
0.74 492 2 506
0.741 492 2 506
0.742 491 2 507
0.743 491 2 507
0.744 490 2 508
0.745 490 2 508
0.746 489 2 509
0.747 489 2 509
0.748 489 2 509
0.749 488 2 510
0.75 487 2 511
0.751 488 2 510
0.752 487 2 511
0.753 486 2 512
0.754 486 2 512
0.755 486 2 512
0.756 486 2 512
0.757 484 2 514
0.758 484 2 514
0.759 485 2 513
0.76 486 2 512
0.761 485 2 513
0.762 484 2 514
0.763 483 2 515
0.764 483 2 515
0.765 482 2 516
0.766 482 2 516
0.767 482 2 516
0.768 483 2 515
0.769 481 2 517
0.77 481 2 517
0.771 481 2 517
0.772 481 2 517
0.773 481 2 517
0.774 480 2 518
0.775 479 2 519
0.776 479 2 519
0.777 479 2 519
0.778 479 2 519
0.779 478 2 520
0.78 478 2 520
0.781 477 2 521
0.782 476 2 522
0.783 475 2 523
0.784 475 2 523
0.785 475 2 523
0.786 475 2 523
0.787 474 2 524
0.788 473 2 525
0.789 472 2 526
0.79 470 2 528
0.791 470 2 528
0.792 470 2 528
0.793 469 2 529
0.794 469 2 529
0.795 469 2 529
0.796 469 2 529
0.797 469 2 529
0.798 469 2 529
0.799 469 2 529
0.8 469 2 529
0.801 469 2 529
0.802 469 2 529
0.803 468 2 530
0.804 468 2 530
0.805 469 2 529
0.806 469 2 529
0.807 470 2 528
0.808 468 2 530
0.809 467 2 531
0.81 467 2 531
0.811 467 2 531
0.812 468 2 530
0.813 468 2 530
0.814 468 2 530
0.815 469 2 529
0.816 469 2 529
0.817 469 2 529
0.818 469 2 529
0.819 469 2 529
0.82 469 2 529
0.821 468 2 530
0.822 468 2 530
0.823 468 2 530
0.824 467 2 531
0.825 466 2 532
0.826 466 2 532
0.827 466 2 532
0.828 465 2 533
0.829 464 2 534
0.83 464 2 534
0.831 464 2 534
0.832 462 2 536
0.833 462 2 536
0.834 461 2 537
0.835 461 2 537
0.836 460 2 538
0.837 458 2 540
0.838 458 2 540
0.839 457 2 541
0.84 454 2 544
0.841 455 2 543
0.842 454 2 544
0.843 454 2 544
0.844 453 2 545
0.845 453 2 545
0.846 453 2 545
0.847 453 2 545
0.848 453 2 545
0.849 453 2 545
0.85 450 2 548
0.851 449 2 549
0.852 449 2 549
0.853 449 2 549
0.854 449 2 549
0.855 448 2 550
0.856 448 2 550
0.857 447 2 551
0.858 446 2 552
0.859 445 2 553
0.86 445 2 553
0.861 444 2 554
0.862 444 2 554
0.863 444 2 554
0.864 444 2 554
0.865 444 2 554
0.866 443 2 555
0.867 443 2 555
0.868 443 2 555
0.869 443 2 555
0.87 443 2 555
0.871 443 2 555
0.872 443 2 555
0.873 442 2 556
0.874 442 2 556
0.875 442 2 556
0.876 441 2 557
0.877 441 2 557
0.878 441 2 557
0.879 441 2 557
0.88 439 2 559
0.881 439 2 559
0.882 438 2 560
0.883 438 2 560
0.884 438 2 560
0.885 437 2 561
0.886 437 2 561
0.887 436 2 562
0.888 435 2 563
0.889 434 2 564
0.89 432 2 566
0.891 431 2 567
0.892 430 2 568
0.893 431 2 567
0.894 431 2 567
0.895 431 2 567
0.896 430 2 568
0.897 430 2 568
0.898 430 2 568
0.899 430 2 568
0.9 430 2 568
0.901 430 2 568
0.902 430 2 568
0.903 430 2 568
0.904 430 2 568
0.905 430 2 568
0.906 430 2 568
0.907 430 2 568
0.908 430 2 568
0.909 428 2 570
0.91 427 2 571
0.911 425 2 573
0.912 425 2 573
0.913 425 2 573
0.914 425 2 573
0.915 424 2 574
0.916 424 2 574
0.917 424 2 574
0.918 424 2 574
0.919 422 2 576
0.92 423 2 575
0.921 420 2 578
0.922 420 2 578
0.923 420 2 578
0.924 420 2 578
0.925 420 2 578
0.926 419 2 579
0.927 419 2 579
0.928 418 2 580
0.929 418 2 580
0.93 417 2 581
0.931 417 2 581
0.932 417 2 581
0.933 416 2 582
0.934 415 2 583
0.935 415 2 583
0.936 415 2 583
0.937 414 2 584
0.938 414 2 584
0.939 413 2 585
0.94 412 2 586
0.941 412 2 586
0.942 412 2 586
0.943 411 2 587
0.944 411 2 587
0.945 411 2 587
0.946 410 2 588
0.947 410 2 588
0.948 410 2 588
0.949 411 2 587
0.95 411 2 587
0.951 410 2 588
0.952 410 2 588
0.953 410 2 588
0.954 410 2 588
0.955 410 2 588
0.956 410 2 588
0.957 410 2 588
0.958 410 2 588
0.959 410 2 588
0.96 410 2 588
0.961 409 2 589
0.962 408 2 590
0.963 405 2 593
0.964 405 2 593
0.965 405 2 593
0.966 404 2 594
0.967 404 2 594
0.968 404 2 594
0.969 403 2 595
0.97 403 2 595
0.971 401 2 597
0.972 401 2 597
0.973 400 2 598
0.974 398 2 600
0.975 396 2 602
0.976 396 2 602
0.977 396 2 602
0.978 396 2 602
0.979 395 2 603
0.98 395 2 603
0.981 395 2 603
0.982 395 2 603
0.983 394 2 604
0.984 394 2 604
0.985 393 2 605
0.986 393 2 605
0.987 393 2 605
0.988 393 2 605
0.989 393 2 605
0.99 392 2 606
0.991 392 2 606
0.992 392 2 606
0.993 392 2 606
0.994 392 2 606
0.995 392 2 606
0.996 391 2 607
0.997 391 2 607
0.998 390 2 608
0.999 390 2 608
1 390 2 608
1.001 389 2 609
1.002 389 2 609
1.003 388 2 610
1.004 388 2 610
1.005 386 2 612
1.006 384 2 614
1.007 385 2 613
1.008 384 2 614
1.009 384 2 614
1.01 384 2 614
1.011 384 2 614
1.012 383 2 615
1.013 383 2 615
1.014 383 2 615
1.015 383 2 615
1.016 383 2 615
1.017 381 2 617
1.018 381 2 617
1.019 380 2 618
1.02 380 2 618
1.021 380 2 618
1.022 380 2 618
1.023 380 2 618
1.024 380 2 618
1.025 380 2 618
1.026 380 2 618
1.027 380 2 618
1.028 380 2 618
1.029 380 2 618
1.03 380 2 618
1.031 380 2 618
1.032 379 2 619
1.033 379 2 619
1.034 378 2 620
1.035 378 2 620
1.036 378 2 620
1.037 378 2 620
1.038 378 2 620
1.039 378 2 620
1.04 378 2 620
1.041 378 2 620
1.042 378 2 620
1.043 377 2 621
1.044 377 2 621
1.045 376 2 622
1.046 376 2 622
1.047 376 2 622
1.048 376 2 622
1.049 375 2 623
1.05 375 2 623
1.051 374 2 624
1.052 374 2 624
1.053 374 2 624
1.054 374 2 624
1.055 374 2 624
1.056 373 2 625
1.057 372 2 626
1.058 371 2 627
1.059 371 2 627
1.06 371 2 627
1.061 371 2 627
1.062 371 2 627
1.063 371 2 627
1.064 371 2 627
1.065 370 2 628
1.066 370 2 628
1.067 369 2 629
1.068 369 2 629
1.069 368 2 630
1.07 368 2 630
1.071 368 2 630
1.072 368 2 630
1.073 368 2 630
1.074 368 2 630
1.075 368 2 630
1.076 368 2 630
1.077 368 2 630
1.078 368 2 630
1.079 368 2 630
1.08 368 2 630
1.081 367 2 631
1.082 367 2 631
1.083 367 2 631
1.084 367 2 631
1.085 366 2 632
1.086 366 2 632
1.087 367 2 631
1.088 367 2 631
1.089 366 2 632
1.09 366 2 632
1.091 365 2 633
1.092 365 2 633
1.093 365 2 633
1.094 365 2 633
1.095 367 2 631
1.096 365 2 633
1.097 365 2 633
1.098 364 2 634
1.099 364 2 634
1.1 364 2 634
1.101 364 2 634
1.102 363 2 635
1.103 363 2 635
1.104 363 2 635
1.105 363 2 635
1.106 363 2 635
1.107 363 2 635
1.108 361 2 637
1.109 361 2 637
1.11 360 2 638
1.111 360 2 638
1.112 360 2 638
1.113 360 2 638
1.114 360 2 638
1.115 360 2 638
1.116 359 2 639
1.117 359 2 639
1.118 359 2 639
1.119 359 2 639
1.12 360 2 638
1.121 360 2 638
1.122 360 2 638
1.123 360 2 638
1.124 360 2 638
1.125 359 2 639
1.126 359 2 639
1.127 360 2 638
1.128 360 2 638
1.129 360 2 638
1.13 360 2 638
1.131 359 2 639
1.132 358 2 640
1.133 358 2 640
1.134 357 2 641
1.135 357 2 641
1.136 357 2 641
1.137 356 2 642
1.138 355 2 643
1.139 355 2 643
1.14 354 2 644
1.141 354 2 644
1.142 354 2 644
1.143 354 2 644
1.144 353 2 645
1.145 354 2 644
1.146 354 2 644
1.147 354 2 644
1.148 353 2 645
1.149 351 2 647
1.15 350 2 648
1.151 350 2 648
1.152 350 2 648
1.153 350 2 648
1.154 350 2 648
1.155 350 2 648
1.156 350 2 648
1.157 350 2 648
1.158 348 2 650
1.159 348 2 650
1.16 347 2 651
1.161 347 2 651
1.162 345 2 653
1.163 345 2 653
1.164 345 2 653
1.165 345 2 653
1.166 345 2 653
1.167 345 2 653
1.168 345 2 653
1.169 344 2 654
1.17 344 2 654
1.171 345 2 653
1.172 345 2 653
1.173 345 2 653
1.174 345 2 653
1.175 345 2 653
1.176 345 2 653
1.177 345 2 653
1.178 345 2 653
1.179 345 2 653
1.18 345 2 653
1.181 344 2 654
1.182 344 2 654
1.183 344 2 654
1.184 344 2 654
1.185 344 2 654
1.186 343 2 655
1.187 343 2 655
1.188 343 2 655
1.189 343 2 655
1.19 343 2 655
1.191 343 2 655
1.192 343 2 655
1.193 343 2 655
1.194 343 2 655
1.195 343 2 655
1.196 343 2 655
1.197 344 2 654
1.198 345 2 653
1.199 345 2 653
1.2 345 2 653
1.201 345 2 653
1.202 345 2 653
1.203 345 2 653
1.204 345 2 653
1.205 345 2 653
1.206 345 2 653
1.207 344 2 654
1.208 344 2 654
1.209 344 2 654
1.21 342 2 656
1.211 342 2 656
1.212 342 2 656
1.213 342 2 656
1.214 342 2 656
1.215 341 2 657
1.216 340 2 658
1.217 339 2 659
1.218 339 2 659
1.219 339 2 659
1.22 338 2 660
1.221 338 2 660
1.222 338 2 660
1.223 338 2 660
1.224 338 2 660
1.225 338 2 660
1.226 338 2 660
1.227 337 2 661
1.228 336 2 662
1.229 335 2 663
1.23 335 2 663
1.231 333 2 665
1.232 332 2 666
1.233 334 2 664
1.234 333 2 665
1.235 331 2 667
1.236 331 2 667
1.237 330 2 668
1.238 330 2 668
1.239 331 2 667
1.24 331 2 667
1.241 331 2 667
1.242 331 2 667
1.243 330 2 668
1.244 330 2 668
1.245 330 2 668
1.246 330 2 668
1.247 330 2 668
1.248 330 2 668
1.249 331 2 667
1.25 331 2 667
1.251 331 2 667
1.252 331 2 667
1.253 331 2 667
1.254 331 2 667
1.255 330 2 668
1.256 330 2 668
1.257 330 2 668
1.258 330 2 668
1.259 330 2 668
1.26 330 2 668
1.261 328 2 670
1.262 328 2 670
1.263 328 2 670
1.264 328 2 670
1.265 327 2 671
1.266 327 2 671
1.267 326 2 672
1.268 325 2 673
1.269 324 2 674
1.27 324 2 674
1.271 324 2 674
1.272 324 2 674
1.273 324 2 674
1.274 324 2 674
1.275 324 2 674
1.276 324 2 674
1.277 323 2 675
1.278 323 2 675
1.279 323 2 675
1.28 322 2 676
1.281 322 2 676
1.282 322 2 676
1.283 322 2 676
1.284 322 2 676
1.285 322 2 676
1.286 322 2 676
1.287 322 2 676
1.288 322 2 676
1.289 321 2 677
1.29 321 2 677
1.291 321 2 677
1.292 321 2 677
1.293 321 2 677
1.294 318 2 680
1.295 318 2 680
1.296 318 2 680
1.297 318 2 680
1.298 316 2 682
1.299 316 2 682
1.3 315 2 683
1.301 315 2 683
1.302 315 2 683
1.303 315 2 683
1.304 315 2 683
1.305 315 2 683
1.306 314 2 684
1.307 314 2 684
1.308 314 2 684
1.309 314 2 684
1.31 314 2 684
1.311 313 2 685
1.312 313 2 685
1.313 313 2 685
1.314 312 2 686
1.315 312 2 686
1.316 314 2 684
1.317 315 2 683
1.318 315 2 683
1.319 315 2 683
1.32 315 2 683
1.321 314 2 684
1.322 313 2 685
1.323 314 2 684
1.324 314 2 684
1.325 314 2 684
1.326 314 2 684
1.327 314 2 684
1.328 312 2 686
1.329 312 2 686
1.33 312 2 686
1.331 312 2 686
1.332 312 2 686
1.333 312 2 686
1.334 312 2 686
1.335 312 2 686
1.336 312 2 686
1.337 312 2 686
1.338 312 2 686
1.339 313 2 685
1.34 313 2 685
1.341 313 2 685
1.342 313 2 685
1.343 313 2 685
1.344 313 2 685
1.345 313 2 685
1.346 313 2 685
1.347 313 2 685
1.348 313 2 685
1.349 314 2 684
1.35 314 2 684
1.351 314 2 684
1.352 313 2 685
1.353 313 2 685
1.354 313 2 685
1.355 313 2 685
1.356 313 2 685
1.357 313 2 685
1.358 312 2 686
1.359 312 2 686
1.36 312 2 686
1.361 312 2 686
1.362 311 2 687
1.363 311 2 687
1.364 311 2 687
1.365 311 2 687
1.366 311 2 687
1.367 312 2 686
1.368 312 2 686
1.369 312 2 686
1.37 312 2 686
1.371 312 2 686
1.372 312 2 686
1.373 312 2 686
1.374 311 2 687
1.375 311 2 687
1.376 311 2 687
1.377 311 2 687
1.378 311 2 687
1.379 311 2 687
1.38 309 2 689
1.381 310 2 688
1.382 311 2 687
1.383 310 2 688
1.384 310 2 688
1.385 310 2 688
1.386 310 2 688
1.387 310 2 688
1.388 311 2 687
1.389 309 2 689
1.39 309 2 689
1.391 308 2 690
1.392 308 2 690
1.393 308 2 690
1.394 308 2 690
1.395 308 2 690
1.396 308 2 690
1.397 308 2 690
1.398 308 2 690
1.399 308 2 690
