0.255 783 0 217
0.256 781 0 219
0.257 781 0 219
0.258 781 0 219
0.259 781 0 219
0.26 779 0 221
0.261 779 0 221
0.262 777 0 223
0.263 774 0 226
0.264 772 0 228
0.265 770 0 230
0.266 770 0 230
0.267 770 0 230
0.268 770 0 230
0.269 770 0 230
0.27 770 0 230
0.271 769 0 231
0.272 769 0 231
0.273 768 0 232
0.274 767 0 233
0.275 767 0 233
0.276 767 0 233
0.277 767 0 233
0.278 764 0 236
0.279 762 0 238
0.28 761 0 239
0.281 761 0 239
0.282 759 0 241
0.283 758 0 242
0.284 758 0 242
0.285 759 0 241
0.286 757 0 243
0.287 756 0 244
0.288 756 0 244
0.289 756 0 244
0.29 756 0 244
0.291 756 0 244
0.292 756 0 244
0.293 756 0 244
0.294 753 0 247
0.295 752 0 248
0.296 752 0 248
0.297 751 0 249
0.298 750 0 250
0.299 750 0 250
0.3 748 0 252
0.301 745 0 255
0.302 745 0 255
0.303 744 0 256
0.304 743 0 257
0.305 743 0 257
0.306 743 0 257
0.307 742 0 258
0.308 742 0 258
0.309 742 0 258
0.31 742 0 258
0.311 741 0 259
0.312 741 0 259
0.313 741 0 259
0.314 738 0 262
0.315 737 0 263
0.316 737 0 263
0.317 736 0 264
0.318 735 0 265
0.319 735 0 265
0.32 734 0 266
0.321 733 0 267
0.322 732 0 268
0.323 731 0 269
0.324 730 0 270
0.325 728 0 272
0.326 727 0 273
0.327 726 0 274
0.328 726 0 274
0.329 725 0 275
0.33 724 0 276
0.331 723 0 277
0.332 723 0 277
0.333 723 0 277
0.334 723 0 277
0.335 723 0 277
0.336 722 0 278
0.337 721 0 279
0.338 720 0 280
0.339 718 0 282
0.34 716 0 284
0.341 716 0 284
0.342 716 0 284
0.343 715 0 285
0.344 712 0 288
0.345 712 0 288
0.346 712 0 288
0.347 712 0 288
0.348 711 0 289
0.349 709 0 291
0.35 709 0 291
0.351 709 0 291
0.352 709 0 291
0.353 708 0 292
0.354 707 0 293
0.355 706 0 294
0.356 706 0 294
0.357 706 0 294
0.358 704 0 296
0.359 704 0 296
0.36 704 0 296
0.361 704 0 296
0.362 703 0 297
0.363 701 0 299
0.364 701 0 299
0.365 701 0 299
0.366 701 0 299
0.367 700 0 300
0.368 700 0 300
0.369 700 0 300
0.37 700 0 300
0.371 699 0 301
0.372 698 0 302
0.373 698 0 302
0.374 697 0 303
0.375 696 0 304
0.376 696 0 304
0.377 696 0 304
0.378 696 0 304
0.379 696 0 304
0.38 695 0 305
0.381 694 0 306
0.382 694 0 306
0.383 694 0 306
0.384 694 0 306
0.385 692 0 308
0.386 692 0 308
0.387 692 0 308
0.388 691 0 309
0.389 691 0 309
0.39 691 0 309
0.391 691 0 309
0.392 690 0 310
0.393 689 0 311
0.394 689 0 311
0.395 689 0 311
0.396 689 0 311
0.397 689 0 311
0.398 688 0 312
0.399 687 0 313
0.4 687 0 313
0.401 685 0 315
0.402 684 0 316
0.403 684 0 316
0.404 682 0 318
0.405 681 0 319
0.406 681 0 319
0.407 681 0 319
0.408 681 0 319
0.409 680 0 320
0.41 680 0 320
0.411 680 0 320
0.412 680 0 320
0.413 680 0 320
0.414 680 0 320
0.415 679 0 321
0.416 679 0 321
0.417 679 0 321
0.418 679 0 321
0.419 677 0 323
0.42 677 0 323
0.421 676 0 324
0.422 675 0 325
0.423 675 0 325
0.424 675 0 325
0.425 674 0 326
0.426 674 0 326
0.427 674 0 326
0.428 672 0 328
0.429 672 0 328
0.43 670 0 330
0.431 669 0 331
0.432 669 0 331
0.433 667 0 333
0.434 667 0 333
0.435 665 0 335
0.436 665 0 335
0.437 665 0 335
0.438 665 0 335
0.439 664 0 336
0.44 663 0 337
0.441 663 0 337
0.442 662 0 338
0.443 662 0 338
0.444 662 0 338
0.445 661 0 339
0.446 661 0 339
0.447 660 0 340
0.448 660 0 340
0.449 660 0 340
0.45 660 0 340
0.451 659 0 341
0.452 659 0 341
0.453 659 0 341
0.454 658 0 342
0.455 656 0 344
0.456 656 0 344
0.457 656 0 344
0.458 655 0 345
0.459 654 0 346
0.46 654 0 346
0.461 653 0 347
0.462 653 0 347
0.463 652 0 348
0.464 652 0 348
0.465 652 0 348
0.466 651 0 349
0.467 650 0 350
0.468 650 0 350
0.469 650 0 350
0.47 648 0 352
0.471 648 0 352
0.472 646 0 354
0.473 645 0 355
0.474 645 0 355
0.475 644 0 356
0.476 643 0 357
0.477 642 0 358
0.478 641 0 359
0.479 641 0 359
0.48 641 0 359
0.481 640 0 360
0.482 640 0 360
0.483 640 0 360
0.484 641 0 359
0.485 641 0 359
0.486 641 0 359
0.487 641 0 359
0.488 641 0 359
0.489 640 0 360
0.49 639 0 361
0.491 638 0 362
0.492 637 0 363
0.493 636 0 364
0.494 636 0 364
0.495 636 0 364
0.496 636 0 364
0.497 635 0 365
0.498 635 0 365
0.499 635 0 365
0.5 633 0 367
0.501 632 0 368
0.502 632 0 368
0.503 631 0 369
0.504 631 0 369
0.505 631 0 369
0.506 631 0 369
0.507 631 0 369
0.508 629 0 371
0.509 628 0 372
0.51 628 0 372
0.511 625 0 375
0.512 624 0 376
0.513 624 0 376
0.514 624 0 376
0.515 624 0 376
0.516 623 0 377
0.517 622 0 378
0.518 621 0 379
0.519 620 0 380
0.52 620 0 380
0.521 619 0 381
0.522 619 0 381
0.523 618 0 382
0.524 618 0 382
0.525 618 0 382
0.526 618 0 382
0.527 615 0 385
0.528 614 0 386
0.529 612 0 388
0.53 611 0 389
0.531 611 0 389
0.532 611 0 389
0.533 611 0 389
0.534 610 0 390
0.535 609 0 391
0.536 609 0 391
0.537 609 0 391
0.538 609 0 391
0.539 608 0 392
0.54 608 0 392
0.541 607 0 393
0.542 606 0 394
0.543 606 0 394
0.544 605 0 395
0.545 604 0 396
0.546 604 0 396
0.547 603 0 397
0.548 602 0 398
0.549 601 0 399
0.55 601 0 399
0.551 600 0 400
0.552 599 0 401
0.553 599 0 401
0.554 598 0 402
0.555 598 0 402
0.556 598 0 402
0.557 598 0 402
0.558 598 0 402
0.559 597 0 403
0.56 597 0 403
0.561 596 0 404
0.562 596 0 404
0.563 595 0 405
0.564 595 0 405
0.565 595 0 405
0.566 594 0 406
0.567 594 0 406
0.568 594 0 406
0.569 594 0 406
0.57 594 0 406
0.571 594 0 406
0.572 592 0 408
0.573 590 0 410
0.574 589 0 411
0.575 589 0 411
0.576 589 0 411
0.577 589 0 411
0.578 589 0 411
0.579 588 0 412
0.58 588 0 412
0.581 588 0 412
0.582 588 0 412
0.583 588 0 412
0.584 586 0 414
0.585 584 0 416
0.586 584 0 416
0.587 583 0 417
0.588 581 0 419
0.589 580 0 420
0.59 580 0 420
0.591 579 0 421
0.592 579 0 421
0.593 579 0 421
0.594 579 0 421
0.595 578 0 422
0.596 578 0 422
0.597 577 0 423
0.598 577 0 423
0.599 577 0 423
0.6 576 0 424
0.601 574 0 426
0.602 574 0 426
0.603 574 0 426
0.604 572 0 428
0.605 571 0 429
0.606 570 0 430
0.607 569 0 431
0.608 568 0 432
0.609 566 0 434
0.61 567 0 433
0.611 565 0 435
0.612 565 0 435
0.613 564 0 436
0.614 561 0 439
0.615 560 0 440
0.616 559 0 441
0.617 559 0 441
0.618 559 0 441
0.619 557 0 443
0.62 557 0 443
0.621 557 0 443
0.622 557 0 443
0.623 556 0 444
0.624 554 0 446
0.625 554 0 446
0.626 553 0 447
0.627 553 0 447
0.628 552 0 448
0.629 550 0 450
0.63 550 0 450
0.631 550 0 450
0.632 548 0 452
0.633 548 0 452
0.634 545 0 455
0.635 545 0 455
0.636 545 0 455
0.637 544 0 456
0.638 545 0 455
0.639 544 0 456
0.64 544 0 456
0.641 544 0 456
0.642 543 0 457
0.643 543 0 457
0.644 542 0 458
0.645 542 0 458
0.646 541 0 459
0.647 541 0 459
0.648 541 0 459
0.649 540 0 460
0.65 540 0 460
0.651 540 0 460
0.652 540 0 460
0.653 540 0 460
0.654 540 0 460
0.655 539 0 461
0.656 538 0 462
0.657 538 0 462
0.658 539 0 461
0.659 539 0 461
0.66 539 0 461
0.661 539 0 461
0.662 538 0 462
0.663 537 0 463
0.664 536 0 464
0.665 536 0 464
0.666 537 0 463
0.667 537 0 463
0.668 537 0 463
0.669 537 0 463
0.67 536 0 464
0.671 536 0 464
0.672 535 0 465
0.673 536 0 464
0.674 535 0 465
0.675 535 0 465
0.676 535 0 465
0.677 535 0 465
0.678 534 0 466
0.679 534 0 466
0.68 532 0 468
0.681 532 0 468
0.682 531 0 469
0.683 531 0 469
0.684 531 0 469
0.685 531 0 469
0.686 531 0 469
0.687 531 0 469
0.688 531 0 469
0.689 531 0 469
0.69 531 0 469
0.691 531 0 469
0.692 531 0 469
0.693 531 0 469
0.694 529 0 471
0.695 529 0 471
0.696 529 0 471
0.697 529 0 471
0.698 529 0 471
0.699 529 0 471
0.7 529 0 471
0.701 528 0 472
0.702 528 0 472
0.703 526 0 474
0.704 525 0 475
0.705 525 0 475
0.706 525 0 475
0.707 525 0 475
0.708 523 0 477
0.709 523 0 477
0.71 523 0 477
0.711 523 0 477
0.712 522 0 478
0.713 522 0 478
0.714 522 0 478
0.715 522 0 478
0.716 521 0 479
0.717 521 0 479
0.718 521 0 479
0.719 521 0 479
0.72 521 0 479
0.721 520 0 480
0.722 521 0 479
0.723 521 0 479
0.724 521 0 479
0.725 521 0 479
0.726 521 0 479
0.727 521 0 479
0.728 521 0 479
0.729 521 0 479
0.73 521 0 479
0.731 520 0 480
0.732 520 0 480
0.733 520 0 480
0.734 520 0 480
0.735 520 0 480
0.736 519 0 481
0.737 519 0 481
0.738 519 0 481
0.739 519 0 481
0.74 518 0 482
0.741 518 0 482
0.742 517 0 483
0.743 514 0 486
0.744 514 0 486
0.745 514 0 486
0.746 514 0 486
0.747 514 0 486
0.748 513 0 487
0.749 512 0 488
0.75 512 0 488
0.751 511 0 489
0.752 511 0 489
0.753 511 0 489
0.754 511 0 489
0.755 511 0 489
0.756 511 0 489
0.757 509 0 491
0.758 508 0 492
0.759 508 0 492
0.76 506 0 494
0.761 506 0 494
0.762 506 0 494
0.763 506 0 494
0.764 506 0 494
0.765 506 0 494
0.766 506 0 494
0.767 505 0 495
0.768 505 0 495
0.769 503 0 497
0.77 502 0 498
0.771 501 0 499
0.772 499 0 501
0.773 498 0 502
0.774 499 0 501
0.775 499 0 501
0.776 498 0 502
0.777 495 0 505
0.778 495 0 505
0.779 493 0 507
0.78 490 0 510
0.781 490 0 510
0.782 490 0 510
0.783 489 0 511
0.784 488 0 512
0.785 487 0 513
0.786 485 0 515
0.787 485 0 515
0.788 485 0 515
0.789 485 0 515
0.79 485 0 515
0.791 485 0 515
0.792 485 0 515
0.793 485 0 515
0.794 484 0 516
0.795 484 0 516
0.796 483 0 517
0.797 483 0 517
0.798 483 0 517
0.799 483 0 517
0.8 482 0 518
0.801 482 0 518
0.802 482 0 518
0.803 482 0 518
0.804 482 0 518
0.805 482 0 518
0.806 480 0 520
0.807 479 0 521
0.808 478 0 522
0.809 478 0 522
0.81 477 0 523
0.811 477 0 523
0.812 477 0 523
0.813 475 0 525
0.814 475 0 525
0.815 475 0 525
0.816 475 0 525
0.817 476 0 524
0.818 476 0 524
0.819 475 0 525
0.82 475 0 525
0.821 475 0 525
0.822 475 0 525
0.823 475 0 525
0.824 475 0 525
0.825 474 0 526
0.826 473 0 527
0.827 472 0 528
0.828 471 0 529
0.829 470 0 530
0.83 470 0 530
0.831 469 0 531
0.832 469 0 531
0.833 468 0 532
0.834 468 0 532
0.835 467 0 533
0.836 466 0 534
0.837 466 0 534
0.838 466 0 534
0.839 466 0 534
0.84 466 0 534
0.841 466 0 534
0.842 465 0 535
0.843 464 0 536
0.844 464 0 536
0.845 463 0 537
0.846 463 0 537
0.847 462 0 538
0.848 462 0 538
0.849 462 0 538
0.85 462 0 538
0.851 462 0 538
0.852 462 0 538
0.853 462 0 538
0.854 460 0 540
0.855 460 0 540
0.856 459 0 541
0.857 458 0 542
0.858 458 0 542
0.859 458 0 542
0.86 458 0 542
0.861 458 0 542
0.862 458 0 542
0.863 458 0 542
0.864 457 0 543
0.865 455 0 545
0.866 453 0 547
0.867 453 0 547
0.868 453 0 547
0.869 453 0 547
0.87 453 0 547
0.871 451 0 549
0.872 448 0 552
0.873 447 0 553
0.874 446 0 554
0.875 446 0 554
0.876 446 0 554
0.877 446 0 554
0.878 446 0 554
0.879 445 0 555
0.88 444 0 556
0.881 443 0 557
0.882 442 0 558
0.883 442 0 558
0.884 442 0 558
0.885 442 0 558
0.886 442 0 558
0.887 441 0 559
0.888 441 0 559
0.889 441 0 559
0.89 441 0 559
0.891 441 0 559
0.892 441 0 559
0.893 440 0 560
0.894 440 0 560
0.895 440 0 560
0.896 440 0 560
0.897 440 0 560
0.898 440 0 560
0.899 440 0 560
0.9 440 0 560
0.901 440 0 560
0.902 438 0 562
0.903 438 0 562
0.904 438 0 562
0.905 437 0 563
0.906 437 0 563
0.907 437 0 563
0.908 436 0 564
0.909 435 0 565
0.91 435 0 565
0.911 435 0 565
0.912 434 0 566
0.913 433 0 567
0.914 433 0 567
0.915 432 0 568
0.916 432 0 568
0.917 432 0 568
0.918 432 0 568
0.919 431 0 569
0.92 429 0 571
0.921 429 0 571
0.922 429 0 571
0.923 429 0 571
0.924 429 0 571
0.925 428 0 572
0.926 428 0 572
0.927 427 0 573
0.928 425 0 575
0.929 425 0 575
0.93 425 0 575
0.931 425 0 575
0.932 424 0 576
0.933 424 0 576
0.934 424 0 576
0.935 423 0 577
0.936 422 0 578
0.937 422 0 578
0.938 422 0 578
0.939 421 0 579
0.94 421 0 579
0.941 419 0 581
0.942 418 0 582
0.943 418 0 582
0.944 417 0 583
0.945 417 0 583
0.946 417 0 583
0.947 416 0 584
0.948 416 0 584
0.949 416 0 584
0.95 416 0 584
0.951 416 0 584
0.952 416 0 584
0.953 415 0 585
0.954 414 0 586
0.955 414 0 586
0.956 414 0 586
0.957 413 0 587
0.958 413 0 587
0.959 413 0 587
0.96 411 0 589
0.961 411 0 589
0.962 411 0 589
0.963 408 0 592
0.964 407 0 593
0.965 407 0 593
0.966 404 0 596
0.967 404 0 596
0.968 404 0 596
0.969 404 0 596
0.97 404 0 596
0.971 404 0 596
0.972 404 0 596
0.973 403 0 597
0.974 403 0 597
0.975 403 0 597
0.976 403 0 597
0.977 402 0 598
0.978 401 0 599
0.979 399 0 601
0.98 399 0 601
0.981 397 0 603
0.982 397 0 603
0.983 397 0 603
0.984 397 0 603
0.985 396 0 604
0.986 395 0 605
0.987 395 0 605
0.988 395 0 605
0.989 395 0 605
0.99 394 0 606
0.991 394 0 606
0.992 394 0 606
0.993 393 0 607
0.994 393 0 607
0.995 393 0 607
0.996 393 0 607
0.997 393 0 607
0.998 392 0 608
0.999 391 0 609
1 390 0 610
1.001 389 0 611
1.002 387 0 613
1.003 387 0 613
1.004 386 0 614
1.005 385 0 615
1.006 385 0 615
1.007 385 0 615
1.008 384 0 616
1.009 384 0 616
1.01 383 0 617
1.011 383 0 617
1.012 382 0 618
1.013 382 0 618
1.014 382 0 618
1.015 382 0 618
1.016 381 0 619
1.017 381 0 619
1.018 380 0 620
1.019 380 0 620
1.02 379 0 621
1.021 378 0 622
1.022 378 0 622
1.023 378 0 622
1.024 378 0 622
1.025 378 0 622
1.026 377 0 623
1.027 377 0 623
1.028 377 0 623
1.029 377 0 623
1.03 377 0 623
1.031 377 0 623
1.032 376 0 624
1.033 376 0 624
1.034 376 0 624
1.035 376 0 624
1.036 375 0 625
1.037 374 0 626
1.038 373 0 627
1.039 372 0 628
1.04 372 0 628
1.041 370 0 630
1.042 370 0 630
1.043 370 0 630
1.044 370 0 630
1.045 370 0 630
1.046 370 0 630
1.047 369 0 631
1.048 369 0 631
1.049 369 0 631
1.05 369 0 631
1.051 369 0 631
1.052 369 0 631
1.053 369 0 631
1.054 369 0 631
1.055 368 0 632
1.056 368 0 632
1.057 367 0 633
1.058 367 0 633
1.059 367 0 633
1.06 367 0 633
1.061 367 0 633
1.062 367 0 633
1.063 367 0 633
1.064 366 0 634
1.065 366 0 634
1.066 366 0 634
1.067 366 0 634
1.068 366 0 634
1.069 366 0 634
1.07 366 0 634
1.071 365 0 635
1.072 364 0 636
1.073 363 0 637
1.074 363 0 637
1.075 361 0 639
1.076 361 0 639
1.077 361 0 639
1.078 361 0 639
1.079 360 0 640
1.08 360 0 640
1.081 360 0 640
1.082 360 0 640
1.083 359 0 641
1.084 358 0 642
1.085 358 0 642
1.086 357 0 643
1.087 357 0 643
1.088 357 0 643
1.089 357 0 643
1.09 357 0 643
1.091 357 0 643
1.092 357 0 643
1.093 357 0 643
1.094 357 0 643
1.095 357 0 643
1.096 357 0 643
1.097 357 0 643
1.098 356 0 644
1.099 356 0 644
1.1 355 0 645
1.101 355 0 645
1.102 354 0 646
1.103 353 0 647
1.104 353 0 647
1.105 353 0 647
1.106 353 0 647
1.107 352 0 648
1.108 352 0 648
1.109 352 0 648
1.11 350 0 650
1.111 350 0 650
1.112 349 0 651
1.113 349 0 651
1.114 349 0 651
1.115 349 0 651
1.116 349 0 651
1.117 348 0 652
1.118 348 0 652
1.119 346 0 654
1.12 344 0 656
1.121 344 0 656
1.122 343 0 657
1.123 343 0 657
1.124 343 0 657
1.125 343 0 657
1.126 343 0 657
1.127 343 0 657
1.128 343 0 657
1.129 343 0 657
1.13 343 0 657
1.131 343 0 657
1.132 343 0 657
1.133 343 0 657
1.134 343 0 657
1.135 342 0 658
1.136 341 0 659
1.137 341 0 659
1.138 341 0 659
1.139 341 0 659
1.14 341 0 659
1.141 341 0 659
1.142 340 0 660
1.143 340 0 660
1.144 339 0 661
1.145 339 0 661
1.146 339 0 661
1.147 339 0 661
1.148 337 0 663
1.149 337 0 663
1.15 336 0 664
1.151 336 0 664
1.152 336 0 664
1.153 336 0 664
1.154 336 0 664
1.155 334 0 666
1.156 334 0 666
1.157 333 0 667
1.158 333 0 667
1.159 332 0 668
1.16 332 0 668
1.161 332 0 668
1.162 332 0 668
1.163 332 0 668
1.164 332 0 668
1.165 332 0 668
1.166 332 0 668
1.167 331 0 669
1.168 331 0 669
1.169 328 0 672
1.17 327 0 673
1.171 327 0 673
1.172 327 0 673
1.173 327 0 673
1.174 327 0 673
1.175 326 0 674
1.176 325 0 675
1.177 325 0 675
1.178 325 0 675
1.179 324 0 676
1.18 324 0 676
1.181 324 0 676
1.182 324 0 676
1.183 324 0 676
1.184 324 0 676
1.185 324 0 676
1.186 324 0 676
1.187 324 0 676
1.188 324 0 676
1.189 324 0 676
1.19 324 0 676
1.191 324 0 676
1.192 324 0 676
1.193 324 0 676
1.194 324 0 676
1.195 323 0 677
1.196 323 0 677
1.197 323 0 677
1.198 323 0 677
1.199 323 0 677
1.2 323 0 677
1.201 323 0 677
1.202 323 0 677
1.203 323 0 677
1.204 323 0 677
1.205 323 0 677
1.206 323 0 677
1.207 323 0 677
1.208 323 0 677
1.209 322 0 678
1.21 322 0 678
1.211 322 0 678
1.212 322 0 678
1.213 322 0 678
1.214 321 0 679
1.215 321 0 679
1.216 321 0 679
1.217 321 0 679
1.218 322 0 678
1.219 321 0 679
1.22 321 0 679
1.221 321 0 679
1.222 321 0 679
1.223 320 0 680
1.224 320 0 680
1.225 320 0 680
1.226 320 0 680
1.227 319 0 681
1.228 319 0 681
1.229 317 0 683
1.23 317 0 683
1.231 317 0 683
1.232 317 0 683
1.233 316 0 684
1.234 317 0 683
1.235 317 0 683
1.236 317 0 683
1.237 317 0 683
1.238 317 0 683
1.239 316 0 684
1.24 316 0 684
1.241 313 0 687
1.242 313 0 687
1.243 313 0 687
1.244 312 0 688
1.245 312 0 688
1.246 312 0 688
1.247 311 0 689
1.248 311 0 689
1.249 311 0 689
1.25 311 0 689
1.251 311 0 689
1.252 312 0 688
1.253 312 0 688
1.254 312 0 688
1.255 312 0 688
1.256 312 0 688
1.257 312 0 688
1.258 312 0 688
1.259 312 0 688
1.26 312 0 688
1.261 311 0 689
1.262 311 0 689
1.263 311 0 689
1.264 311 0 689
1.265 311 0 689
1.266 311 0 689
1.267 310 0 690
1.268 310 0 690
1.269 310 0 690
1.27 310 0 690
1.271 310 0 690
1.272 310 0 690
1.273 309 0 691
1.274 309 0 691
1.275 309 0 691
1.276 308 0 692
1.277 308 0 692
1.278 308 0 692
1.279 308 0 692
1.28 308 0 692
1.281 308 0 692
1.282 308 0 692
1.283 308 0 692
1.284 307 0 693
1.285 308 0 692
1.286 306 0 694
1.287 306 0 694
1.288 306 0 694
1.289 306 0 694
1.29 305 0 695
1.291 304 0 696
1.292 304 0 696
1.293 304 0 696
1.294 305 0 695
1.295 304 0 696
1.296 303 0 697
1.297 303 0 697
1.298 302 0 698
1.299 302 0 698
1.3 302 0 698
1.301 302 0 698
1.302 302 0 698
1.303 302 0 698
1.304 302 0 698
1.305 302 0 698
1.306 302 0 698
1.307 302 0 698
1.308 301 0 699
1.309 299 0 701
1.31 299 0 701
1.311 299 0 701
1.312 299 0 701
1.313 297 0 703
1.314 297 0 703
1.315 297 0 703
1.316 297 0 703
1.317 297 0 703
1.318 296 0 704
1.319 296 0 704
1.32 296 0 704
1.321 296 0 704
1.322 296 0 704
1.323 296 0 704
1.324 296 0 704
1.325 295 0 705
1.326 295 0 705
1.327 296 0 704
1.328 295 0 705
1.329 295 0 705
1.33 294 0 706
1.331 293 0 707
1.332 293 0 707
1.333 293 0 707
1.334 293 0 707
1.335 293 0 707
1.336 293 0 707
1.337 293 0 707
1.338 293 0 707
1.339 293 0 707
1.34 293 0 707
1.341 293 0 707
1.342 292 0 708
1.343 292 0 708
1.344 291 0 709
1.345 291 0 709
1.346 290 0 710
1.347 290 0 710
1.348 290 0 710
1.349 291 0 709
1.35 288 0 712
1.351 288 0 712
1.352 286 0 714
1.353 286 0 714
1.354 286 0 714
1.355 286 0 714
1.356 286 0 714
1.357 285 0 715
1.358 285 0 715
1.359 285 0 715
1.36 284 0 716
1.361 284 0 716
1.362 284 0 716
1.363 284 0 716
1.364 284 0 716
1.365 283 0 717
1.366 283 0 717
1.367 283 0 717
1.368 283 0 717
1.369 284 0 716
1.37 284 0 716
1.371 285 0 715
1.372 284 0 716
1.373 284 0 716
1.374 282 0 718
1.375 282 0 718
1.376 283 0 717
1.377 283 0 717
1.378 283 0 717
1.379 282 0 718
1.38 282 0 718
1.381 282 0 718
1.382 282 0 718
1.383 282 0 718
1.384 282 0 718
1.385 282 0 718
1.386 282 0 718
1.387 282 0 718
1.388 281 0 719
1.389 281 0 719
1.39 281 0 719
1.391 281 0 719
1.392 281 0 719
1.393 281 0 719
1.394 281 0 719
1.395 281 0 719
1.396 281 0 719
1.397 281 0 719
1.398 280 0 720
1.399 280 0 720
