0.255 784 1 215
0.256 783 1 216
0.257 783 1 216
0.258 781 1 218
0.259 780 1 219
0.26 780 1 219
0.261 779 1 220
0.262 778 1 221
0.263 778 1 221
0.264 777 1 222
0.265 774 1 225
0.266 773 1 226
0.267 772 1 227
0.268 770 1 229
0.269 769 1 230
0.27 769 1 230
0.271 768 1 231
0.272 766 1 233
0.273 765 1 234
0.274 764 1 235
0.275 763 1 236
0.276 760 1 239
0.277 759 1 240
0.278 759 1 240
0.279 758 1 241
0.28 757 1 242
0.281 757 1 242
0.282 757 1 242
0.283 756 1 243
0.284 756 1 243
0.285 756 1 243
0.286 756 1 243
0.287 756 1 243
0.288 754 1 245
0.289 754 1 245
0.29 752 1 247
0.291 752 1 247
0.292 752 1 247
0.293 751 1 248
0.294 751 1 248
0.295 749 1 250
0.296 748 1 251
0.297 748 1 251
0.298 746 1 253
0.299 745 1 254
0.3 745 1 254
0.301 744 1 255
0.302 744 1 255
0.303 743 1 256
0.304 742 1 257
0.305 742 1 257
0.306 740 1 259
0.307 740 1 259
0.308 740 1 259
0.309 738 1 261
0.31 737 1 262
0.311 737 1 262
0.312 736 1 263
0.313 735 1 264
0.314 734 1 265
0.315 734 1 265
0.316 733 1 266
0.317 733 1 266
0.318 733 1 266
0.319 732 1 267
0.32 732 1 267
0.321 732 1 267
0.322 731 1 268
0.323 731 1 268
0.324 730 1 269
0.325 730 1 269
0.326 729 1 270
0.327 729 1 270
0.328 728 1 271
0.329 727 1 272
0.33 727 1 272
0.331 727 1 272
0.332 726 1 273
0.333 726 1 273
0.334 725 1 274
0.335 725 1 274
0.336 725 1 274
0.337 725 1 274
0.338 724 1 275
0.339 724 1 275
0.34 724 1 275
0.341 724 1 275
0.342 724 1 275
0.343 723 1 276
0.344 724 1 275
0.345 723 1 276
0.346 722 1 277
0.347 721 1 278
0.348 721 1 278
0.349 720 1 279
0.35 720 1 279
0.351 720 1 279
0.352 718 1 281
0.353 715 1 284
0.354 714 1 285
0.355 713 1 286
0.356 713 1 286
0.357 713 1 286
0.358 712 1 287
0.359 709 1 290
0.36 708 1 291
0.361 707 1 292
0.362 706 1 293
0.363 706 1 293
0.364 703 1 296
0.365 702 1 297
0.366 700 1 299
0.367 698 1 301
0.368 697 1 302
0.369 696 1 303
0.37 695 1 304
0.371 694 1 305
0.372 693 1 306
0.373 693 1 306
0.374 693 1 306
0.375 691 1 308
0.376 690 1 309
0.377 690 1 309
0.378 690 1 309
0.379 690 1 309
0.38 690 1 309
0.381 690 1 309
0.382 690 1 309
0.383 690 1 309
0.384 690 1 309
0.385 688 1 311
0.386 687 1 312
0.387 687 1 312
0.388 687 1 312
0.389 686 1 313
0.39 685 1 314
0.391 683 1 316
0.392 682 1 317
0.393 682 1 317
0.394 682 1 317
0.395 681 1 318
0.396 681 1 318
0.397 680 1 319
0.398 679 1 320
0.399 678 1 321
0.4 677 1 322
0.401 677 1 322
0.402 677 1 322
0.403 677 1 322
0.404 676 1 323
0.405 676 1 323
0.406 676 1 323
0.407 675 1 324
0.408 674 1 325
0.409 674 1 325
0.41 672 1 327
0.411 671 1 328
0.412 671 1 328
0.413 671 1 328
0.414 671 1 328
0.415 671 1 328
0.416 672 1 327
0.417 672 1 327
0.418 672 1 327
0.419 671 1 328
0.42 671 1 328
0.421 670 1 329
0.422 670 1 329
0.423 671 1 328
0.424 670 1 329
0.425 668 1 331
0.426 666 1 333
0.427 665 1 334
0.428 664 1 335
0.429 664 1 335
0.43 663 1 336
0.431 663 1 336
0.432 662 1 337
0.433 660 1 339
0.434 660 1 339
0.435 661 1 338
0.436 661 1 338
0.437 661 1 338
0.438 660 1 339
0.439 660 1 339
0.44 660 1 339
0.441 658 1 341
0.442 657 1 342
0.443 657 1 342
0.444 656 1 343
0.445 655 1 344
0.446 654 1 345
0.447 654 1 345
0.448 653 1 346
0.449 652 1 347
0.45 652 1 347
0.451 650 1 349
0.452 649 1 350
0.453 649 1 350
0.454 649 1 350
0.455 649 1 350
0.456 649 1 350
0.457 646 1 353
0.458 645 1 354
0.459 645 1 354
0.46 645 1 354
0.461 643 1 356
0.462 643 1 356
0.463 643 1 356
0.464 642 1 357
0.465 641 1 358
0.466 641 1 358
0.467 641 1 358
0.468 640 1 359
0.469 638 1 361
0.47 638 1 361
0.471 637 1 362
0.472 637 1 362
0.473 637 1 362
0.474 635 1 364
0.475 635 1 364
0.476 634 1 365
0.477 634 1 365
0.478 634 1 365
0.479 632 1 367
0.48 631 1 368
0.481 630 1 369
0.482 629 1 370
0.483 627 1 372
0.484 627 1 372
0.485 627 1 372
0.486 625 1 374
0.487 625 1 374
0.488 625 1 374
0.489 624 1 375
0.49 623 1 376
0.491 623 1 376
0.492 621 1 378
0.493 620 1 379
0.494 621 1 378
0.495 621 1 378
0.496 620 1 379
0.497 620 1 379
0.498 620 1 379
0.499 618 1 381
0.5 618 1 381
0.501 617 1 382
0.502 617 1 382
0.503 617 1 382
0.504 617 1 382
0.505 616 1 383
0.506 614 1 385
0.507 614 1 385
0.508 613 1 386
0.509 611 1 388
0.51 610 1 389
0.511 607 1 392
0.512 607 1 392
0.513 607 1 392
0.514 607 1 392
0.515 606 1 393
0.516 606 1 393
0.517 605 1 394
0.518 605 1 394
0.519 604 1 395
0.52 604 1 395
0.521 604 1 395
0.522 603 1 396
0.523 602 1 397
0.524 601 1 398
0.525 601 1 398
0.526 601 1 398
0.527 600 1 399
0.528 597 1 402
0.529 597 1 402
0.53 597 1 402
0.531 596 1 403
0.532 595 1 404
0.533 593 1 406
0.534 592 1 407
0.535 591 1 408
0.536 590 1 409
0.537 589 1 410
0.538 587 1 412
0.539 587 1 412
0.54 587 1 412
0.541 585 1 414
0.542 585 1 414
0.543 583 1 416
0.544 583 1 416
0.545 582 1 417
0.546 579 1 420
0.547 579 1 420
0.548 579 1 420
0.549 579 1 420
0.55 579 1 420
0.551 580 1 419
0.552 580 1 419
0.553 580 1 419
0.554 580 1 419
0.555 579 1 420
0.556 579 1 420
0.557 579 1 420
0.558 578 1 421
0.559 576 1 423
0.56 576 1 423
0.561 575 1 424
0.562 572 1 427
0.563 571 1 428
0.564 571 1 428
0.565 571 1 428
0.566 571 1 428
0.567 571 1 428
0.568 570 1 429
0.569 569 1 430
0.57 568 1 431
0.571 566 1 433
0.572 562 1 437
0.573 562 1 437
0.574 562 1 437
0.575 561 1 438
0.576 561 1 438
0.577 561 1 438
0.578 560 1 439
0.579 560 1 439
0.58 559 1 440
0.581 558 1 441
0.582 558 1 441
0.583 558 1 441
0.584 557 1 442
0.585 555 1 444
0.586 553 1 446
0.587 551 1 448
0.588 549 1 450
0.589 549 1 450
0.59 547 1 452
0.591 546 1 453
0.592 546 1 453
0.593 545 1 454
0.594 544 1 455
0.595 543 1 456
0.596 543 1 456
0.597 542 1 457
0.598 541 1 458
0.599 539 1 460
0.6 539 1 460
0.601 539 1 460
0.602 539 1 460
0.603 540 1 459
0.604 539 1 460
0.605 539 1 460
0.606 539 1 460
0.607 539 1 460
0.608 539 1 460
0.609 539 1 460
0.61 539 1 460
0.611 539 1 460
0.612 538 1 461
0.613 537 1 462
0.614 537 1 462
0.615 537 1 462
0.616 537 1 462
0.617 536 1 463
0.618 535 1 464
0.619 535 1 464
0.62 534 1 465
0.621 533 1 466
0.622 533 1 466
0.623 533 1 466
0.624 531 1 468
0.625 531 1 468
0.626 531 1 468
0.627 530 1 469
0.628 530 1 469
0.629 530 1 469
0.63 529 1 470
0.631 528 1 471
0.632 527 1 472
0.633 527 1 472
0.634 527 1 472
0.635 526 1 473
0.636 525 1 474
0.637 524 1 475
0.638 523 1 476
0.639 523 1 476
0.64 524 1 475
0.641 523 1 476
0.642 522 1 477
0.643 522 1 477
0.644 522 1 477
0.645 522 1 477
0.646 522 1 477
0.647 522 1 477
0.648 522 1 477
0.649 522 1 477
0.65 520 1 479
0.651 519 1 480
0.652 518 1 481
0.653 515 1 484
0.654 515 1 484
0.655 514 1 485
0.656 513 1 486
0.657 512 1 487
0.658 511 1 488
0.659 511 1 488
0.66 510 1 489
0.661 510 1 489
0.662 509 1 490
0.663 509 1 490
0.664 508 1 491
0.665 506 1 493
0.666 506 1 493
0.667 506 1 493
0.668 506 1 493
0.669 505 1 494
0.67 505 1 494
0.671 504 1 495
0.672 502 1 497
0.673 501 1 498
0.674 500 1 499
0.675 500 1 499
0.676 500 1 499
0.677 500 1 499
0.678 500 1 499
0.679 500 1 499
0.68 500 1 499
0.681 500 1 499
0.682 498 1 501
0.683 498 1 501
0.684 498 1 501
0.685 497 1 502
0.686 497 1 502
0.687 498 1 501
0.688 497 1 502
0.689 497 1 502
0.69 496 1 503
0.691 495 1 504
0.692 495 1 504
0.693 494 1 505
0.694 493 1 506
0.695 492 1 507
0.696 491 1 508
0.697 491 1 508
0.698 491 1 508
0.699 491 1 508
0.7 491 1 508
0.701 491 1 508
0.702 491 1 508
0.703 490 1 509
0.704 489 1 510
0.705 488 1 511
0.706 488 1 511
0.707 487 1 512
0.708 486 1 513
0.709 487 1 512
0.71 487 1 512
0.711 486 1 513
0.712 486 1 513
0.713 486 1 513
0.714 485 1 514
0.715 485 1 514
0.716 484 1 515
0.717 484 1 515
0.718 484 1 515
0.719 483 1 516
0.72 483 1 516
0.721 483 1 516
0.722 483 1 516
0.723 483 1 516
0.724 483 1 516
0.725 483 1 516
0.726 483 1 516
0.727 482 1 517
0.728 480 1 519
0.729 478 1 521
0.73 477 1 522
0.731 477 1 522
0.732 476 1 523
0.733 474 1 525
0.734 474 1 525
0.735 473 1 526
0.736 473 1 526
0.737 473 1 526
0.738 472 1 527
0.739 472 1 527
0.74 470 1 529
0.741 470 1 529
0.742 470 1 529
0.743 471 1 528
0.744 471 1 528
0.745 471 1 528
0.746 471 1 528
0.747 471 1 528
0.748 470 1 529
0.749 470 1 529
0.75 468 1 531
0.751 468 1 531
0.752 467 1 532
0.753 467 1 532
0.754 467 1 532
0.755 467 1 532
0.756 467 1 532
0.757 465 1 534
0.758 463 1 536
0.759 463 1 536
0.76 461 1 538
0.761 460 1 539
0.762 460 1 539
0.763 457 1 542
0.764 455 1 544
0.765 454 1 545
0.766 454 1 545
0.767 454 1 545
0.768 453 1 546
0.769 453 1 546
0.77 453 1 546
0.771 453 1 546
0.772 452 1 547
0.773 452 1 547
0.774 451 1 548
0.775 448 1 551
0.776 448 1 551
0.777 449 1 550
0.778 447 1 552
0.779 447 1 552
0.78 447 1 552
0.781 446 1 553
0.782 444 1 555
0.783 444 1 555
0.784 444 1 555
0.785 443 1 556
0.786 442 1 557
0.787 441 1 558
0.788 441 1 558
0.789 441 1 558
0.79 441 1 558
0.791 439 1 560
0.792 438 1 561
0.793 438 1 561
0.794 438 1 561
0.795 437 1 562
0.796 436 1 563
0.797 436 1 563
0.798 434 1 565
0.799 434 1 565
0.8 434 1 565
0.801 432 1 567
0.802 432 1 567
0.803 432 1 567
0.804 432 1 567
0.805 431 1 568
0.806 431 1 568
0.807 431 1 568
0.808 431 1 568
0.809 431 1 568
0.81 429 1 570
0.811 428 1 571
0.812 427 1 572
0.813 425 1 574
0.814 425 1 574
0.815 424 1 575
0.816 424 1 575
0.817 424 1 575
0.818 423 1 576
0.819 423 1 576
0.82 423 1 576
0.821 423 1 576
0.822 421 1 578
0.823 421 1 578
0.824 422 1 577
0.825 421 1 578
0.826 421 1 578
0.827 420 1 579
0.828 420 1 579
0.829 420 1 579
0.83 420 1 579
0.831 420 1 579
0.832 420 1 579
0.833 419 1 580
0.834 419 1 580
0.835 417 1 582
0.836 416 1 583
0.837 415 1 584
0.838 415 1 584
0.839 414 1 585
0.84 414 1 585
0.841 414 1 585
0.842 414 1 585
0.843 415 1 584
0.844 414 1 585
0.845 414 1 585
0.846 414 1 585
0.847 414 1 585
0.848 412 1 587
0.849 411 1 588
0.85 411 1 588
0.851 411 1 588
0.852 411 1 588
0.853 411 1 588
0.854 410 1 589
0.855 410 1 589
0.856 409 1 590
0.857 410 1 589
0.858 410 1 589
0.859 408 1 591
0.86 408 1 591
0.861 408 1 591
0.862 409 1 590
0.863 408 1 591
0.864 408 1 591
0.865 408 1 591
0.866 409 1 590
0.867 409 1 590
0.868 409 1 590
0.869 409 1 590
0.87 409 1 590
0.871 409 1 590
0.872 409 1 590
0.873 408 1 591
0.874 405 1 594
0.875 405 1 594
0.876 405 1 594
0.877 404 1 595
0.878 404 1 595
0.879 403 1 596
0.88 403 1 596
0.881 402 1 597
0.882 402 1 597
0.883 402 1 597
0.884 401 1 598
0.885 401 1 598
0.886 401 1 598
0.887 402 1 597
0.888 401 1 598
0.889 400 1 599
0.89 399 1 600
0.891 399 1 600
0.892 399 1 600
0.893 399 1 600
0.894 398 1 601
0.895 397 1 602
0.896 397 1 602
0.897 396 1 603
0.898 396 1 603
0.899 396 1 603
0.9 396 1 603
0.901 395 1 604
0.902 395 1 604
0.903 395 1 604
0.904 394 1 605
0.905 392 1 607
0.906 392 1 607
0.907 392 1 607
0.908 392 1 607
0.909 391 1 608
0.91 390 1 609
0.911 390 1 609
0.912 389 1 610
0.913 389 1 610
0.914 389 1 610
0.915 388 1 611
0.916 387 1 612
0.917 387 1 612
0.918 386 1 613
0.919 386 1 613
0.92 385 1 614
0.921 386 1 613
0.922 385 1 614
0.923 385 1 614
0.924 385 1 614
0.925 385 1 614
0.926 385 1 614
0.927 384 1 615
0.928 384 1 615
0.929 383 1 616
0.93 383 1 616
0.931 382 1 617
0.932 382 1 617
0.933 382 1 617
0.934 381 1 618
0.935 380 1 619
0.936 380 1 619
0.937 380 1 619
0.938 381 1 618
0.939 381 1 618
0.94 381 1 618
0.941 381 1 618
0.942 380 1 619
0.943 379 1 620
0.944 378 1 621
0.945 378 1 621
0.946 378 1 621
0.947 378 1 621
0.948 377 1 622
0.949 377 1 622
0.95 377 1 622
0.951 377 1 622
0.952 377 1 622
0.953 376 1 623
0.954 376 1 623
0.955 375 1 624
0.956 374 1 625
0.957 374 1 625
0.958 374 1 625
0.959 374 1 625
0.96 373 1 626
0.961 373 1 626
0.962 371 1 628
0.963 371 1 628
0.964 371 1 628
0.965 370 1 629
0.966 370 1 629
0.967 369 1 630
0.968 369 1 630
0.969 369 1 630
0.97 369 1 630
0.971 370 1 629
0.972 370 1 629
0.973 369 1 630
0.974 368 1 631
0.975 367 1 632
0.976 367 1 632
0.977 367 1 632
0.978 367 1 632
0.979 367 1 632
0.98 367 1 632
0.981 367 1 632
0.982 365 1 634
0.983 365 1 634
0.984 365 1 634
0.985 364 1 635
0.986 364 1 635
0.987 364 1 635
0.988 365 1 634
0.989 365 1 634
0.99 366 1 633
0.991 366 1 633
0.992 366 1 633
0.993 367 1 632
0.994 366 1 633
0.995 366 1 633
0.996 366 1 633
0.997 366 1 633
0.998 365 1 634
0.999 365 1 634
1 365 1 634
1.001 365 1 634
1.002 364 1 635
1.003 364 1 635
1.004 363 1 636
1.005 362 1 637
1.006 362 1 637
1.007 362 1 637
1.008 362 1 637
1.009 362 1 637
1.01 361 1 638
1.011 361 1 638
1.012 361 1 638
1.013 361 1 638
1.014 361 1 638
1.015 360 1 639
1.016 359 1 640
1.017 359 1 640
1.018 359 1 640
1.019 358 1 641
1.02 358 1 641
1.021 358 1 641
1.022 358 1 641
1.023 357 1 642
1.024 355 1 644
1.025 355 1 644
1.026 355 1 644
1.027 355 1 644
1.028 355 1 644
1.029 354 1 645
1.03 353 1 646
1.031 353 1 646
1.032 353 1 646
1.033 353 1 646
1.034 351 1 648
1.035 350 1 649
1.036 350 1 649
1.037 350 1 649
1.038 349 1 650
1.039 349 1 650
1.04 349 1 650
1.041 349 1 650
1.042 349 1 650
1.043 347 1 652
1.044 347 1 652
1.045 347 1 652
1.046 347 1 652
1.047 345 1 654
1.048 344 1 655
1.049 344 1 655
1.05 344 1 655
1.051 344 1 655
1.052 343 1 656
1.053 343 1 656
1.054 343 1 656
1.055 343 1 656
1.056 343 1 656
1.057 343 1 656
1.058 343 1 656
1.059 343 1 656
1.06 342 1 657
1.061 341 1 658
1.062 341 1 658
1.063 341 1 658
1.064 340 1 659
1.065 340 1 659
1.066 339 1 660
1.067 339 1 660
1.068 337 1 662
1.069 336 1 663
1.07 335 1 664
1.071 335 1 664
1.072 334 1 665
1.073 333 1 666
1.074 331 1 668
1.075 331 1 668
1.076 331 1 668
1.077 331 1 668
1.078 332 1 667
1.079 332 1 667
1.08 331 1 668
1.081 331 1 668
1.082 331 1 668
1.083 331 1 668
1.084 330 1 669
1.085 329 1 670
1.086 329 1 670
1.087 329 1 670
1.088 329 1 670
1.089 327 1 672
1.09 326 1 673
1.091 326 1 673
1.092 326 1 673
1.093 326 1 673
1.094 326 1 673
1.095 325 1 674
1.096 325 1 674
1.097 324 1 675
1.098 324 1 675
1.099 324 1 675
1.1 324 1 675
1.101 324 1 675
1.102 324 1 675
1.103 324 1 675
1.104 324 1 675
1.105 323 1 676
1.106 322 1 677
1.107 322 1 677
1.108 322 1 677
1.109 322 1 677
1.11 322 1 677
1.111 322 1 677
1.112 322 1 677
1.113 322 1 677
1.114 322 1 677
1.115 322 1 677
1.116 321 1 678
1.117 321 1 678
1.118 318 1 681
1.119 318 1 681
1.12 316 1 683
1.121 315 1 684
1.122 314 1 685
1.123 313 1 686
1.124 313 1 686
1.125 313 1 686
1.126 313 1 686
1.127 312 1 687
1.128 311 1 688
1.129 311 1 688
1.13 311 1 688
1.131 312 1 687
1.132 312 1 687
1.133 312 1 687
1.134 313 1 686
1.135 312 1 687
1.136 312 1 687
1.137 310 1 689
1.138 310 1 689
1.139 310 1 689
1.14 310 1 689
1.141 309 1 690
1.142 308 1 691
1.143 307 1 692
1.144 307 1 692
1.145 305 1 694
1.146 305 1 694
1.147 305 1 694
1.148 305 1 694
1.149 305 1 694
1.15 305 1 694
1.151 305 1 694
1.152 304 1 695
1.153 303 1 696
1.154 303 1 696
1.155 303 1 696
1.156 304 1 695
1.157 304 1 695
1.158 304 1 695
1.159 303 1 696
1.16 303 1 696
1.161 302 1 697
1.162 301 1 698
1.163 301 1 698
1.164 301 1 698
1.165 301 1 698
1.166 301 1 698
1.167 301 1 698
1.168 301 1 698
1.169 301 1 698
1.17 301 1 698
1.171 301 1 698
1.172 301 1 698
1.173 301 1 698
1.174 301 1 698
1.175 300 1 699
1.176 300 1 699
1.177 300 1 699
1.178 300 1 699
1.179 300 1 699
1.18 300 1 699
1.181 300 1 699
1.182 300 1 699
1.183 300 1 699
1.184 300 1 699
1.185 300 1 699
1.186 300 1 699
1.187 300 1 699
1.188 300 1 699
1.189 300 1 699
1.19 300 1 699
1.191 300 1 699
1.192 300 1 699
1.193 300 1 699
1.194 299 1 700
1.195 299 1 700
1.196 299 1 700
1.197 298 1 701
1.198 298 1 701
1.199 299 1 700
1.2 297 1 702
1.201 297 1 702
1.202 297 1 702
1.203 297 1 702
1.204 298 1 701
1.205 298 1 701
1.206 298 1 701
1.207 297 1 702
1.208 297 1 702
1.209 297 1 702
1.21 298 1 701
1.211 296 1 703
1.212 295 1 704
1.213 293 1 706
1.214 292 1 707
1.215 292 1 707
1.216 291 1 708
1.217 291 1 708
1.218 290 1 709
1.219 290 1 709
1.22 289 1 710
1.221 289 1 710
1.222 289 1 710
1.223 289 1 710
1.224 290 1 709
1.225 288 1 711
1.226 288 1 711
1.227 288 1 711
1.228 288 1 711
1.229 288 1 711
1.23 288 1 711
1.231 288 1 711
1.232 288 1 711
1.233 288 1 711
1.234 287 1 712
1.235 287 1 712
1.236 287 1 712
1.237 286 1 713
1.238 286 1 713
1.239 286 1 713
1.24 285 1 714
1.241 284 1 715
1.242 284 1 715
1.243 284 1 715
1.244 284 1 715
1.245 284 1 715
1.246 284 1 715
1.247 284 1 715
1.248 284 1 715
1.249 284 1 715
1.25 284 1 715
1.251 282 1 717
1.252 282 1 717
1.253 282 1 717
1.254 282 1 717
1.255 282 1 717
1.256 281 1 718
1.257 281 1 718
1.258 281 1 718
1.259 279 1 720
1.26 279 1 720
1.261 278 1 721
1.262 279 1 720
1.263 280 1 719
1.264 280 1 719
1.265 280 1 719
1.266 279 1 720
1.267 279 1 720
1.268 279 1 720
1.269 278 1 721
1.27 278 1 721
1.271 278 1 721
1.272 278 1 721
1.273 278 1 721
1.274 279 1 720
1.275 279 1 720
1.276 279 1 720
1.277 278 1 721
1.278 278 1 721
1.279 278 1 721
1.28 278 1 721
1.281 278 1 721
1.282 278 1 721
1.283 278 1 721
1.284 278 1 721
1.285 277 1 722
1.286 277 1 722
1.287 277 1 722
1.288 277 1 722
1.289 276 1 723
1.29 276 1 723
1.291 275 1 724
1.292 275 1 724
1.293 274 1 725
1.294 274 1 725
1.295 274 1 725
1.296 274 1 725
1.297 273 1 726
1.298 273 1 726
1.299 273 1 726
1.3 273 1 726
1.301 273 1 726
1.302 272 1 727
1.303 272 1 727
1.304 273 1 726
1.305 273 1 726
1.306 273 1 726
1.307 272 1 727
1.308 272 1 727
1.309 273 1 726
1.31 273 1 726
1.311 273 1 726
1.312 273 1 726
1.313 272 1 727
1.314 272 1 727
1.315 272 1 727
1.316 272 1 727
1.317 272 1 727
1.318 272 1 727
1.319 272 1 727
1.32 273 1 726
1.321 273 1 726
1.322 273 1 726
1.323 271 1 728
1.324 271 1 728
1.325 270 1 729
1.326 270 1 729
1.327 269 1 730
1.328 269 1 730
1.329 267 1 732
1.33 267 1 732
1.331 265 1 734
1.332 266 1 733
1.333 266 1 733
1.334 265 1 734
1.335 266 1 733
1.336 266 1 733
1.337 266 1 733
1.338 266 1 733
1.339 266 1 733
1.34 266 1 733
1.341 266 1 733
1.342 266 1 733
1.343 266 1 733
1.344 266 1 733
1.345 266 1 733
1.346 266 1 733
1.347 266 1 733
1.348 266 1 733
1.349 265 1 734
1.35 264 1 735
1.351 264 1 735
1.352 263 1 736
1.353 263 1 736
1.354 263 1 736
1.355 264 1 735
1.356 264 1 735
1.357 263 1 736
1.358 263 1 736
1.359 262 1 737
1.36 263 1 736
1.361 263 1 736
1.362 263 1 736
1.363 263 1 736
1.364 263 1 736
1.365 262 1 737
1.366 262 1 737
1.367 261 1 738
1.368 261 1 738
1.369 261 1 738
1.37 261 1 738
1.371 261 1 738
1.372 261 1 738
1.373 261 1 738
1.374 260 1 739
1.375 260 1 739
1.376 260 1 739
1.377 260 1 739
1.378 260 1 739
1.379 260 1 739
1.38 258 1 741
1.381 258 1 741
1.382 258 1 741
1.383 257 1 742
1.384 257 1 742
1.385 257 1 742
1.386 257 1 742
1.387 255 1 744
1.388 255 1 744
1.389 255 1 744
1.39 255 1 744
1.391 254 1 745
1.392 255 1 744
1.393 255 1 744
1.394 255 1 744
1.395 255 1 744
1.396 255 1 744
1.397 255 1 744
1.398 255 1 744
1.399 253 1 746
