0.255 787 2 211
0.256 785 2 213
0.257 782 2 216
0.258 781 2 217
0.259 781 2 217
0.26 780 2 218
0.261 780 2 218
0.262 780 2 218
0.263 780 2 218
0.264 780 2 218
0.265 779 2 219
0.266 779 2 219
0.267 779 2 219
0.268 778 2 220
0.269 778 2 220
0.27 777 2 221
0.271 775 2 223
0.272 775 2 223
0.273 775 2 223
0.274 775 2 223
0.275 774 2 224
0.276 773 2 225
0.277 772 2 226
0.278 772 2 226
0.279 771 2 227
0.28 771 2 227
0.281 771 2 227
0.282 771 2 227
0.283 769 2 229
0.284 767 2 231
0.285 767 2 231
0.286 765 2 233
0.287 764 2 234
0.288 764 2 234
0.289 764 2 234
0.29 763 2 235
0.291 763 2 235
0.292 763 2 235
0.293 759 2 239
0.294 759 2 239
0.295 759 2 239
0.296 758 2 240
0.297 757 2 241
0.298 757 2 241
0.299 757 2 241
0.3 756 2 242
0.301 754 2 244
0.302 752 2 246
0.303 752 2 246
0.304 749 2 249
0.305 749 2 249
0.306 749 2 249
0.307 749 2 249
0.308 749 2 249
0.309 746 2 252
0.31 745 2 253
0.311 743 2 255
0.312 743 2 255
0.313 740 2 258
0.314 740 2 258
0.315 738 2 260
0.316 737 2 261
0.317 735 2 263
0.318 734 2 264
0.319 734 2 264
0.32 732 2 266
0.321 732 2 266
0.322 730 2 268
0.323 729 2 269
0.324 728 2 270
0.325 728 2 270
0.326 728 2 270
0.327 726 2 272
0.328 725 2 273
0.329 723 2 275
0.33 723 2 275
0.331 722 2 276
0.332 722 2 276
0.333 722 2 276
0.334 721 2 277
0.335 719 2 279
0.336 719 2 279
0.337 715 2 283
0.338 714 2 284
0.339 712 2 286
0.34 713 2 285
0.341 713 2 285
0.342 713 2 285
0.343 713 2 285
0.344 710 2 288
0.345 710 2 288
0.346 710 2 288
0.347 709 2 289
0.348 707 2 291
0.349 707 2 291
0.35 706 2 292
0.351 705 2 293
0.352 705 2 293
0.353 704 2 294
0.354 701 2 297
0.355 701 2 297
0.356 700 2 298
0.357 699 2 299
0.358 697 2 301
0.359 695 2 303
0.36 694 2 304
0.361 694 2 304
0.362 692 2 306
0.363 690 2 308
0.364 689 2 309
0.365 689 2 309
0.366 688 2 310
0.367 687 2 311
0.368 685 2 313
0.369 685 2 313
0.37 685 2 313
0.371 684 2 314
0.372 682 2 316
0.373 682 2 316
0.374 680 2 318
0.375 680 2 318
0.376 679 2 319
0.377 678 2 320
0.378 678 2 320
0.379 678 2 320
0.38 678 2 320
0.381 678 2 320
0.382 678 2 320
0.383 678 2 320
0.384 677 2 321
0.385 677 2 321
0.386 676 2 322
0.387 676 2 322
0.388 676 2 322
0.389 675 2 323
0.39 674 2 324
0.391 674 2 324
0.392 673 2 325
0.393 670 2 328
0.394 669 2 329
0.395 668 2 330
0.396 667 2 331
0.397 666 2 332
0.398 666 2 332
0.399 665 2 333
0.4 664 2 334
0.401 664 2 334
0.402 664 2 334
0.403 664 2 334
0.404 663 2 335
0.405 663 2 335
0.406 661 2 337
0.407 661 2 337
0.408 660 2 338
0.409 658 2 340
0.41 657 2 341
0.411 655 2 343
0.412 654 2 344
0.413 654 2 344
0.414 653 2 345
0.415 652 2 346
0.416 649 2 349
0.417 646 2 352
0.418 646 2 352
0.419 646 2 352
0.42 646 2 352
0.421 645 2 353
0.422 644 2 354
0.423 643 2 355
0.424 644 2 354
0.425 644 2 354
0.426 643 2 355
0.427 642 2 356
0.428 643 2 355
0.429 643 2 355
0.43 642 2 356
0.431 642 2 356
0.432 642 2 356
0.433 641 2 357
0.434 640 2 358
0.435 640 2 358
0.436 640 2 358
0.437 639 2 359
0.438 638 2 360
0.439 638 2 360
0.44 638 2 360
0.441 637 2 361
0.442 637 2 361
0.443 637 2 361
0.444 636 2 362
0.445 635 2 363
0.446 635 2 363
0.447 635 2 363
0.448 635 2 363
0.449 635 2 363
0.45 635 2 363
0.451 635 2 363
0.452 635 2 363
0.453 635 2 363
0.454 635 2 363
0.455 634 2 364
0.456 633 2 365
0.457 633 2 365
0.458 632 2 366
0.459 632 2 366
0.46 631 2 367
0.461 631 2 367
0.462 631 2 367
0.463 631 2 367
0.464 631 2 367
0.465 631 2 367
0.466 631 2 367
0.467 631 2 367
0.468 630 2 368
0.469 630 2 368
0.47 629 2 369
0.471 627 2 371
0.472 625 2 373
0.473 622 2 376
0.474 621 2 377
0.475 621 2 377
0.476 620 2 378
0.477 620 2 378
0.478 620 2 378
0.479 619 2 379
0.48 619 2 379
0.481 618 2 380
0.482 618 2 380
0.483 618 2 380
0.484 618 2 380
0.485 617 2 381
0.486 615 2 383
0.487 614 2 384
0.488 612 2 386
0.489 611 2 387
0.49 610 2 388
0.491 609 2 389
0.492 609 2 389
0.493 608 2 390
0.494 608 2 390
0.495 605 2 393
0.496 604 2 394
0.497 604 2 394
0.498 603 2 395
0.499 603 2 395
0.5 602 2 396
0.501 600 2 398
0.502 600 2 398
0.503 599 2 399
0.504 597 2 401
0.505 597 2 401
0.506 595 2 403
0.507 593 1 406
0.508 593 1 406
0.509 593 1 406
0.51 591 1 408
0.511 591 1 408
0.512 590 1 409
0.513 590 1 409
0.514 590 1 409
0.515 590 1 409
0.516 590 1 409
0.517 590 1 409
0.518 587 1 412
0.519 585 1 414
0.52 585 1 414
0.521 584 1 415
0.522 584 1 415
0.523 584 1 415
0.524 584 1 415
0.525 584 1 415
0.526 582 1 417
0.527 581 1 418
0.528 581 1 418
0.529 581 1 418
0.53 580 1 419
0.531 580 1 419
0.532 579 1 420
0.533 578 1 421
0.534 577 1 422
0.535 576 1 423
0.536 576 1 423
0.537 576 1 423
0.538 576 1 423
0.539 576 1 423
0.54 576 1 423
0.541 575 1 424
0.542 574 1 425
0.543 574 1 425
0.544 574 1 425
0.545 574 1 425
0.546 574 1 425
0.547 574 1 425
0.548 574 1 425
0.549 574 1 425
0.55 574 1 425
0.551 574 1 425
0.552 573 1 426
0.553 571 1 428
0.554 568 1 431
0.555 568 1 431
0.556 566 1 433
0.557 565 1 434
0.558 564 1 435
0.559 564 1 435
0.56 563 1 436
0.561 563 1 436
0.562 563 1 436
0.563 561 1 438
0.564 561 1 438
0.565 560 1 439
0.566 560 1 439
0.567 559 1 440
0.568 558 1 441
0.569 558 1 441
0.57 558 1 441
0.571 558 1 441
0.572 558 1 441
0.573 558 1 441
0.574 557 1 442
0.575 557 1 442
0.576 555 1 444
0.577 554 1 445
0.578 554 1 445
0.579 554 1 445
0.58 553 1 446
0.581 553 1 446
0.582 552 1 447
0.583 551 1 448
0.584 551 1 448
0.585 549 1 450
0.586 548 1 451
0.587 548 1 451
0.588 548 1 451
0.589 548 1 451
0.59 546 1 453
0.591 546 1 453
0.592 545 1 454
0.593 545 1 454
0.594 545 1 454
0.595 545 1 454
0.596 544 1 455
0.597 541 1 458
0.598 541 1 458
0.599 541 1 458
0.6 541 1 458
0.601 541 1 458
0.602 540 1 459
0.603 541 1 458
0.604 539 1 460
0.605 538 1 461
0.606 538 1 461
0.607 538 1 461
0.608 538 1 461
0.609 537 1 462
0.61 537 1 462
0.611 537 1 462
0.612 536 1 463
0.613 536 1 463
0.614 536 1 463
0.615 534 1 465
0.616 532 1 467
0.617 532 1 467
0.618 531 1 468
0.619 530 1 469
0.62 530 1 469
0.621 528 1 471
0.622 527 1 472
0.623 527 1 472
0.624 527 1 472
0.625 528 1 471
0.626 527 1 472
0.627 525 1 474
0.628 525 1 474
0.629 525 1 474
0.63 524 1 475
0.631 524 1 475
0.632 524 1 475
0.633 524 1 475
0.634 523 1 476
0.635 523 1 476
0.636 523 1 476
0.637 523 1 476
0.638 522 1 477
0.639 522 1 477
0.64 522 1 477
0.641 522 1 477
0.642 522 1 477
0.643 520 1 479
0.644 519 1 480
0.645 519 1 480
0.646 519 1 480
0.647 519 1 480
0.648 519 1 480
0.649 520 1 479
0.65 519 1 480
0.651 517 1 482
0.652 517 1 482
0.653 517 1 482
0.654 517 1 482
0.655 517 1 482
0.656 517 1 482
0.657 517 1 482
0.658 517 1 482
0.659 517 1 482
0.66 517 1 482
0.661 516 1 483
0.662 516 1 483
0.663 515 1 484
0.664 515 1 484
0.665 516 1 483
0.666 515 1 484
0.667 515 1 484
0.668 515 1 484
0.669 515 1 484
0.67 513 1 486
0.671 513 1 486
0.672 511 1 488
0.673 511 1 488
0.674 511 1 488
0.675 510 1 489
0.676 509 1 490
0.677 509 1 490
0.678 509 1 490
0.679 507 1 492
0.68 507 1 492
0.681 506 1 493
0.682 506 1 493
0.683 505 1 494
0.684 504 1 495
0.685 504 1 495
0.686 503 1 496
0.687 503 1 496
0.688 503 1 496
0.689 503 1 496
0.69 502 1 497
0.691 501 1 498
0.692 501 1 498
0.693 502 1 497
0.694 502 1 497
0.695 502 1 497
0.696 502 1 497
0.697 501 1 498
0.698 502 1 497
0.699 502 1 497
0.7 501 1 498
0.701 501 1 498
0.702 501 1 498
0.703 501 1 498
0.704 500 1 499
0.705 499 1 500
0.706 498 1 501
0.707 497 1 502
0.708 496 1 503
0.709 496 1 503
0.71 495 1 504
0.711 494 1 505
0.712 493 1 506
0.713 492 1 507
0.714 491 1 508
0.715 490 1 509
0.716 489 1 510
0.717 487 1 512
0.718 487 1 512
0.719 486 1 513
0.72 486 1 513
0.721 486 1 513
0.722 487 1 512
0.723 487 1 512
0.724 486 1 513
0.725 486 1 513
0.726 483 1 516
0.727 482 1 517
0.728 482 1 517
0.729 482 1 517
0.73 483 1 516
0.731 481 1 518
0.732 480 1 519
0.733 479 1 520
0.734 478 1 521
0.735 478 1 521
0.736 478 1 521
0.737 478 1 521
0.738 478 1 521
0.739 478 1 521
0.74 478 1 521
0.741 476 1 523
0.742 476 1 523
0.743 476 1 523
0.744 475 1 524
0.745 474 1 525
0.746 474 1 525
0.747 474 1 525
0.748 473 1 526
0.749 473 1 526
0.75 473 1 526
0.751 473 1 526
0.752 473 1 526
0.753 471 1 528
0.754 471 1 528
0.755 470 1 529
0.756 470 1 529
0.757 469 1 530
0.758 469 1 530
0.759 468 1 531
0.76 468 1 531
0.761 468 1 531
0.762 468 1 531
0.763 468 1 531
0.764 467 1 532
0.765 466 1 533
0.766 466 1 533
0.767 466 1 533
0.768 465 1 534
0.769 465 1 534
0.77 465 1 534
0.771 465 1 534
0.772 465 1 534
0.773 465 1 534
0.774 465 1 534
0.775 466 1 533
0.776 466 1 533
0.777 466 1 533
0.778 466 1 533
0.779 465 1 534
0.78 465 1 534
0.781 464 1 535
0.782 463 1 536
0.783 463 1 536
0.784 463 1 536
0.785 463 1 536
0.786 462 1 537
0.787 461 1 538
0.788 462 1 537
0.789 462 1 537
0.79 462 1 537
0.791 462 1 537
0.792 460 1 539
0.793 460 1 539
0.794 460 1 539
0.795 459 1 540
0.796 458 1 541
0.797 458 1 541
0.798 458 1 541
0.799 458 1 541
0.8 458 1 541
0.801 457 1 542
0.802 457 1 542
0.803 457 1 542
0.804 456 1 543
0.805 455 1 544
0.806 454 1 545
0.807 452 1 547
0.808 451 1 548
0.809 450 1 549
0.81 450 1 549
0.811 450 1 549
0.812 450 1 549
0.813 449 1 550
0.814 448 1 551
0.815 448 1 551
0.816 448 1 551
0.817 448 1 551
0.818 447 1 552
0.819 447 1 552
0.82 447 1 552
0.821 446 1 553
0.822 444 1 555
0.823 441 1 558
0.824 441 1 558
0.825 440 1 559
0.826 440 1 559
0.827 439 1 560
0.828 440 1 559
0.829 440 1 559
0.83 439 1 560
0.831 439 1 560
0.832 438 1 561
0.833 438 1 561
0.834 438 1 561
0.835 438 1 561
0.836 438 1 561
0.837 438 1 561
0.838 438 1 561
0.839 438 1 561
0.84 437 1 562
0.841 437 1 562
0.842 437 1 562
0.843 437 1 562
0.844 437 1 562
0.845 436 1 563
0.846 436 1 563
0.847 437 1 562
0.848 438 1 561
0.849 438 1 561
0.85 437 1 562
0.851 436 1 563
0.852 436 1 563
0.853 436 1 563
0.854 435 1 564
0.855 435 1 564
0.856 433 1 566
0.857 432 1 567
0.858 432 1 567
0.859 431 1 568
0.86 426 1 573
0.861 426 1 573
0.862 426 1 573
0.863 426 1 573
0.864 426 1 573
0.865 426 1 573
0.866 424 1 575
0.867 424 1 575
0.868 423 1 576
0.869 423 1 576
0.87 423 1 576
0.871 423 1 576
0.872 422 1 577
0.873 423 1 576
0.874 422 1 577
0.875 422 1 577
0.876 420 1 579
0.877 420 1 579
0.878 420 1 579
0.879 419 1 580
0.88 419 1 580
0.881 417 1 582
0.882 418 1 581
0.883 417 1 582
0.884 417 1 582
0.885 416 1 583
0.886 416 1 583
0.887 415 1 584
0.888 414 1 585
0.889 414 1 585
0.89 414 1 585
0.891 414 1 585
0.892 414 1 585
0.893 414 1 585
0.894 414 1 585
0.895 414 1 585
0.896 413 1 586
0.897 413 1 586
0.898 412 1 587
0.899 412 1 587
0.9 411 1 588
0.901 410 1 589
0.902 409 1 590
0.903 408 1 591
0.904 406 1 593
0.905 406 1 593
0.906 406 1 593
0.907 406 1 593
0.908 406 1 593
0.909 405 1 594
0.91 405 1 594
0.911 403 1 596
0.912 404 1 595
0.913 402 1 597
0.914 402 1 597
0.915 402 1 597
0.916 401 1 598
0.917 402 1 597
0.918 401 1 598
0.919 401 1 598
0.92 401 1 598
0.921 401 1 598
0.922 401 1 598
0.923 401 1 598
0.924 400 1 599
0.925 400 1 599
0.926 399 1 600
0.927 398 1 601
0.928 397 1 602
0.929 397 1 602
0.93 396 1 603
0.931 396 1 603
0.932 397 1 602
0.933 398 1 601
0.934 398 1 601
0.935 398 1 601
0.936 398 1 601
0.937 398 1 601
0.938 398 1 601
0.939 398 1 601
0.94 397 1 602
0.941 397 1 602
0.942 397 1 602
0.943 397 1 602
0.944 397 1 602
0.945 397 1 602
0.946 397 1 602
0.947 397 1 602
0.948 396 1 603
0.949 396 1 603
0.95 396 1 603
0.951 394 1 605
0.952 393 1 606
0.953 393 1 606
0.954 392 1 607
0.955 392 1 607
0.956 391 1 608
0.957 390 1 609
0.958 387 1 612
0.959 387 1 612
0.96 387 1 612
0.961 386 1 613
0.962 386 1 613
0.963 385 1 614
0.964 385 1 614
0.965 382 1 617
0.966 382 1 617
0.967 382 1 617
0.968 381 1 618
0.969 381 1 618
0.97 380 1 619
0.971 378 1 621
0.972 378 1 621
0.973 377 1 622
0.974 377 1 622
0.975 376 1 623
0.976 376 1 623
0.977 377 1 622
0.978 377 1 622
0.979 377 1 622
0.98 378 1 621
0.981 377 1 622
0.982 377 1 622
0.983 376 1 623
0.984 376 1 623
0.985 376 1 623
0.986 375 1 624
0.987 375 1 624
0.988 375 1 624
0.989 374 1 625
0.99 374 1 625
0.991 374 1 625
0.992 374 1 625
0.993 373 1 626
0.994 373 1 626
0.995 373 1 626
0.996 372 1 627
0.997 372 1 627
0.998 372 1 627
0.999 372 1 627
1 371 1 628
1.001 370 1 629
1.002 368 1 631
1.003 368 1 631
1.004 368 1 631
1.005 368 1 631
1.006 367 1 632
1.007 367 1 632
1.008 367 1 632
1.009 367 1 632
1.01 367 1 632
1.011 367 1 632
1.012 367 1 632
1.013 366 1 633
1.014 366 1 633
1.015 366 1 633
1.016 366 1 633
1.017 366 1 633
1.018 366 1 633
1.019 366 1 633
1.02 366 1 633
1.021 366 1 633
1.022 366 1 633
1.023 366 1 633
1.024 366 1 633
1.025 366 1 633
1.026 366 1 633
1.027 367 1 632
1.028 367 1 632
1.029 366 1 633
1.03 366 1 633
1.031 366 1 633
1.032 366 1 633
1.033 366 1 633
1.034 366 1 633
1.035 365 1 634
1.036 365 1 634
1.037 366 1 633
1.038 366 1 633
1.039 366 1 633
1.04 366 1 633
1.041 365 1 634
1.042 365 1 634
1.043 364 1 635
1.044 364 1 635
1.045 364 1 635
1.046 364 1 635
1.047 364 1 635
1.048 364 1 635
1.049 364 1 635
1.05 363 1 636
1.051 363 1 636
1.052 363 1 636
1.053 362 1 637
1.054 360 1 639
1.055 360 1 639
1.056 358 1 641
1.057 357 1 642
1.058 357 1 642
1.059 357 1 642
1.06 357 1 642
1.061 357 1 642
1.062 357 1 642
1.063 356 1 643
1.064 356 1 643
1.065 356 1 643
1.066 356 1 643
1.067 356 1 643
1.068 355 1 644
1.069 354 1 645
1.07 354 1 645
1.071 354 1 645
1.072 353 1 646
1.073 353 1 646
1.074 353 1 646
1.075 354 1 645
1.076 352 1 647
1.077 352 1 647
1.078 352 1 647
1.079 349 1 650
1.08 349 1 650
1.081 349 1 650
1.082 349 1 650
1.083 349 1 650
1.084 349 1 650
1.085 349 1 650
1.086 349 1 650
1.087 347 1 652
1.088 346 1 653
1.089 347 1 652
1.09 348 1 651
1.091 346 1 653
1.092 346 1 653
1.093 346 1 653
1.094 345 1 654
1.095 344 1 655
1.096 344 1 655
1.097 344 1 655
1.098 344 1 655
1.099 344 1 655
1.1 344 1 655
1.101 344 1 655
1.102 343 1 656
1.103 343 1 656
1.104 343 1 656
1.105 342 1 657
1.106 342 1 657
1.107 341 1 658
1.108 341 1 658
1.109 341 1 658
1.11 340 1 659
1.111 340 1 659
1.112 340 1 659
1.113 340 1 659
1.114 340 1 659
1.115 340 1 659
1.116 340 1 659
1.117 338 1 661
1.118 338 1 661
1.119 338 1 661
1.12 338 1 661
1.121 336 1 663
1.122 336 1 663
1.123 336 1 663
1.124 336 1 663
1.125 334 1 665
1.126 334 1 665
1.127 334 1 665
1.128 333 1 666
1.129 333 1 666
1.13 332 1 667
1.131 331 1 668
1.132 330 1 669
1.133 330 1 669
1.134 330 1 669
1.135 330 1 669
1.136 330 1 669
1.137 330 1 669
1.138 331 1 668
1.139 330 1 669
1.14 330 1 669
1.141 330 1 669
1.142 330 1 669
1.143 330 1 669
1.144 329 1 670
1.145 329 1 670
1.146 329 1 670
1.147 329 1 670
1.148 329 1 670
1.149 329 1 670
1.15 328 1 671
1.151 328 1 671
1.152 328 1 671
1.153 327 1 672
1.154 327 1 672
1.155 328 1 671
1.156 328 1 671
1.157 328 1 671
1.158 328 1 671
1.159 328 1 671
1.16 327 1 672
1.161 327 1 672
1.162 327 1 672
1.163 326 1 673
1.164 325 1 674
1.165 324 1 675
1.166 324 1 675
1.167 324 1 675
1.168 324 1 675
1.169 324 1 675
1.17 324 1 675
1.171 323 1 676
1.172 322 1 677
1.173 320 1 679
1.174 321 1 678
1.175 321 1 678
1.176 321 1 678
1.177 321 1 678
1.178 321 1 678
1.179 321 1 678
1.18 320 1 679
1.181 320 1 679
1.182 321 1 678
1.183 321 1 678
1.184 319 1 680
1.185 319 1 680
1.186 319 1 680
1.187 318 1 681
1.188 316 1 683
1.189 316 1 683
1.19 317 1 682
1.191 317 1 682
1.192 317 1 682
1.193 317 1 682
1.194 317 1 682
1.195 317 1 682
1.196 317 1 682
1.197 315 1 684
1.198 315 1 684
1.199 315 1 684
1.2 315 1 684
1.201 315 1 684
1.202 315 1 684
1.203 315 1 684
1.204 315 1 684
1.205 314 1 685
1.206 315 1 684
1.207 316 1 683
1.208 316 1 683
1.209 316 1 683
1.21 315 1 684
1.211 314 1 685
1.212 313 1 686
1.213 314 1 685
1.214 314 1 685
1.215 314 1 685
1.216 314 1 685
1.217 314 1 685
1.218 313 1 686
1.219 312 1 687
1.22 312 1 687
1.221 312 1 687
1.222 312 1 687
1.223 312 1 687
1.224 311 1 688
1.225 311 1 688
1.226 311 1 688
1.227 311 1 688
1.228 311 1 688
1.229 309 1 690
1.23 309 1 690
1.231 309 1 690
1.232 309 1 690
1.233 311 1 688
1.234 311 1 688
1.235 311 1 688
1.236 311 1 688
1.237 311 1 688
1.238 311 1 688
1.239 311 1 688
1.24 310 1 689
1.241 309 1 690
1.242 308 1 691
1.243 307 1 692
1.244 307 1 692
1.245 307 1 692
1.246 307 1 692
1.247 307 1 692
1.248 307 1 692
1.249 307 1 692
1.25 307 1 692
1.251 307 1 692
1.252 307 1 692
1.253 307 1 692
1.254 307 1 692
1.255 307 1 692
1.256 308 1 691
1.257 307 1 692
1.258 307 1 692
1.259 307 1 692
1.26 307 1 692
1.261 307 1 692
1.262 306 1 693
1.263 305 1 694
1.264 305 1 694
1.265 306 1 693
1.266 306 1 693
1.267 305 1 694
1.268 304 1 695
1.269 304 1 695
1.27 302 1 697
1.271 302 1 697
1.272 300 1 699
1.273 300 1 699
1.274 300 1 699
1.275 300 1 699
1.276 297 1 702
1.277 297 1 702
1.278 297 1 702
1.279 297 1 702
1.28 297 1 702
1.281 297 1 702
1.282 296 1 703
1.283 296 1 703
1.284 296 1 703
1.285 296 1 703
1.286 296 1 703
1.287 296 1 703
1.288 295 1 704
1.289 296 1 703
1.29 296 1 703
1.291 296 1 703
1.292 296 1 703
1.293 297 1 702
1.294 295 1 704
1.295 295 1 704
1.296 295 1 704
1.297 295 1 704
1.298 295 1 704
1.299 295 1 704
1.3 293 1 706
1.301 292 1 707
1.302 292 1 707
1.303 292 1 707
1.304 292 1 707
1.305 291 1 708
1.306 291 1 708
1.307 291 1 708
1.308 291 1 708
1.309 291 1 708
1.31 291 1 708
1.311 292 1 707
1.312 291 1 708
1.313 290 1 709
1.314 290 1 709
1.315 290 1 709
1.316 290 1 709
1.317 290 1 709
1.318 290 1 709
1.319 290 1 709
1.32 290 1 709
1.321 290 1 709
1.322 290 1 709
1.323 290 1 709
1.324 290 1 709
1.325 290 1 709
1.326 290 1 709
1.327 290 1 709
1.328 289 1 710
1.329 289 1 710
1.33 289 1 710
1.331 289 1 710
1.332 288 1 711
1.333 287 1 712
1.334 289 1 710
1.335 289 1 710
1.336 290 1 709
1.337 290 1 709
1.338 290 1 709
1.339 290 1 709
1.34 290 1 709
1.341 290 1 709
1.342 290 1 709
1.343 290 1 709
1.344 290 1 709
1.345 290 1 709
1.346 290 1 709
1.347 290 1 709
1.348 289 1 710
1.349 289 1 710
1.35 289 1 710
1.351 288 1 711
1.352 288 1 711
1.353 288 1 711
1.354 288 1 711
1.355 288 1 711
1.356 288 1 711
1.357 288 1 711
1.358 288 1 711
1.359 288 1 711
1.36 288 1 711
1.361 288 1 711
1.362 288 1 711
1.363 288 1 711
1.364 288 1 711
1.365 286 1 713
1.366 286 1 713
1.367 286 1 713
1.368 286 1 713
1.369 285 1 714
1.37 284 1 715
1.371 284 1 715
1.372 284 1 715
1.373 284 1 715
1.374 283 1 716
1.375 282 1 717
1.376 282 1 717
1.377 282 1 717
1.378 282 1 717
1.379 282 1 717
1.38 280 1 719
1.381 279 1 720
1.382 279 1 720
1.383 276 1 723
1.384 276 1 723
1.385 276 1 723
1.386 276 1 723
1.387 276 1 723
1.388 276 1 723
1.389 276 1 723
1.39 277 1 722
1.391 277 1 722
1.392 277 1 722
1.393 277 1 722
1.394 277 1 722
1.395 277 1 722
1.396 275 1 724
1.397 275 1 724
1.398 276 1 723
1.399 276 1 723
