0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 998 1 1
0.004 997 1 2
0.005 996 1 3
0.006 996 1 3
0.007 994 1 5
0.008 992 1 7
0.009 991 1 8
0.01 991 1 8
0.011 991 1 8
0.012 990 1 9
0.013 990 1 9
0.014 989 1 10
0.015 988 1 11
0.016 987 1 12
0.017 987 1 12
0.018 985 1 14
0.019 984 1 15
0.02 983 1 16
0.021 983 1 16
0.022 983 1 16
0.023 981 1 18
0.024 979 1 20
0.025 979 1 20
0.026 978 1 21
0.027 978 1 21
0.028 977 1 22
0.029 975 1 24
0.03 975 1 24
0.031 974 1 25
0.032 974 1 25
0.033 973 1 26
0.034 973 1 26
0.035 972 1 27
0.036 971 1 28
0.037 971 1 28
0.038 970 1 29
0.039 969 1 30
0.04 968 1 31
0.041 966 1 33
0.042 965 1 34
0.043 964 1 35
0.044 964 1 35
0.045 963 1 36
0.046 963 1 36
0.047 963 1 36
0.048 962 1 37
0.049 962 1 37
0.05 960 1 39
0.051 959 1 40
0.052 958 1 41
0.053 957 1 42
0.054 956 1 43
0.055 955 1 44
0.056 953 1 46
0.057 950 1 49
0.058 949 1 50
0.059 948 1 51
0.06 944 1 55
0.061 943 1 56
0.062 942 1 57
0.063 942 1 57
0.064 940 1 59
0.065 938 1 61
0.066 938 1 61
0.067 936 1 63
0.068 936 1 63
0.069 935 1 64
0.07 935 1 64
0.071 935 1 64
0.072 932 1 67
0.073 932 1 67
0.074 931 1 68
0.075 930 1 69
0.076 929 1 70
0.077 929 1 70
0.078 929 1 70
0.079 928 1 71
0.08 928 1 71
0.081 927 1 72
0.082 927 1 72
0.083 927 1 72
0.084 926 1 73
0.085 925 1 74
0.086 924 1 75
0.087 924 1 75
0.088 922 1 77
0.089 921 1 78
0.09 921 1 78
0.091 921 1 78
0.092 920 1 79
0.093 919 1 80
0.094 918 1 81
0.095 916 1 83
0.096 915 1 84
0.097 913 1 86
0.098 911 1 88
0.099 910 1 89
0.1 910 1 89
0.101 910 1 89
0.102 909 1 90
0.103 907 1 92
0.104 907 1 92
0.105 907 1 92
0.106 907 1 92
0.107 905 1 94
0.108 903 1 96
0.109 903 1 96
0.11 903 1 96
0.111 900 1 99
0.112 900 1 99
0.113 900 1 99
0.114 899 1 100
0.115 898 1 101
0.116 898 1 101
0.117 898 1 101
0.118 898 1 101
0.119 897 1 102
0.12 897 1 102
0.121 897 1 102
0.122 896 1 103
0.123 896 1 103
0.124 896 1 103
0.125 895 1 104
0.126 894 1 105
0.127 894 1 105
0.128 894 1 105
0.129 894 1 105
0.13 894 1 105
0.131 891 1 108
0.132 891 1 108
0.133 891 1 108
0.134 891 1 108
0.135 890 1 109
0.136 888 1 111
0.137 887 1 112
0.138 885 1 114
0.139 885 1 114
0.14 883 1 116
0.141 882 1 117
0.142 882 1 117
0.143 882 1 117
0.144 879 1 120
0.145 878 1 121
0.146 876 1 123
0.147 873 1 126
0.148 873 1 126
0.149 872 1 127
0.15 871 1 128
0.151 870 1 129
0.152 868 1 131
0.153 867 1 132
0.154 867 1 132
0.155 866 1 133
0.156 866 1 133
0.157 865 1 134
0.158 862 1 137
0.159 860 1 139
0.16 859 1 140
0.161 857 1 142
0.162 856 1 143
0.163 853 1 146
0.164 852 1 147
0.165 850 1 149
0.166 850 1 149
0.167 848 1 151
0.168 848 1 151
0.169 848 1 151
0.17 848 1 151
0.171 845 1 154
0.172 845 1 154
0.173 844 1 155
0.174 845 1 154
0.175 843 1 156
0.176 843 1 156
0.177 843 1 156
0.178 843 1 156
0.179 842 1 157
0.18 842 1 157
0.181 841 1 158
0.182 840 1 159
0.183 839 1 160
0.184 839 1 160
0.185 837 1 162
0.186 836 1 163
0.187 836 1 163
0.188 835 1 164
0.189 835 1 164
0.19 834 1 165
0.191 833 1 166
0.192 832 1 167
0.193 831 1 168
0.194 831 1 168
0.195 828 1 171
0.196 828 1 171
0.197 827 1 172
0.198 827 1 172
0.199 827 1 172
0.2 826 1 173
0.201 824 1 175
0.202 824 1 175
0.203 824 1 175
0.204 824 1 175
0.205 824 1 175
0.206 824 1 175
0.207 824 1 175
0.208 824 1 175
0.209 822 1 177
0.21 821 1 178
0.211 821 1 178
0.212 821 1 178
0.213 820 1 179
0.214 820 1 179
0.215 816 1 183
0.216 816 1 183
0.217 814 1 185
0.218 814 1 185
0.219 810 1 189
0.22 810 1 189
0.221 810 1 189
0.222 810 1 189
0.223 809 1 190
0.224 808 1 191
0.225 808 1 191
0.226 808 1 191
0.227 808 1 191
0.228 808 1 191
0.229 807 1 192
0.23 807 1 192
0.231 807 1 192
0.232 806 1 193
0.233 806 1 193
0.234 805 1 194
0.235 806 1 193
0.236 805 1 194
0.237 805 1 194
0.238 804 1 195
0.239 803 1 196
0.24 803 1 196
0.241 802 1 197
0.242 802 1 197
0.243 802 1 197
0.244 802 1 197
0.245 802 1 197
0.246 801 1 198
0.247 799 1 200
0.248 797 1 202
0.249 797 1 202
0.25 796 1 203
0.251 795 1 204
0.252 795 1 204
0.253 793 1 206
0.254 791 1 208
0.255 790 1 209
0.256 789 1 210
0.257 789 1 210
0.258 787 1 212
0.259 787 1 212
0.26 787 1 212
0.261 787 1 212
0.262 787 1 212
0.263 786 1 213
0.264 784 1 215
0.265 783 1 216
0.266 783 1 216
0.267 783 1 216
0.268 782 1 217
0.269 781 1 218
0.27 781 1 218
0.271 781 1 218
0.272 781 1 218
0.273 778 1 221
0.274 777 1 222
0.275 776 1 223
0.276 776 1 223
0.277 776 1 223
0.278 773 1 226
0.279 773 1 226
0.28 773 1 226
0.281 770 1 229
0.282 770 1 229
0.283 769 1 230
0.284 767 1 232
0.285 765 1 234
0.286 765 1 234
0.287 765 1 234
0.288 765 1 234
0.289 765 1 234
0.29 765 1 234
0.291 764 1 235
0.292 763 1 236
0.293 761 1 238
0.294 761 1 238
0.295 761 1 238
0.296 760 1 239
0.297 760 1 239
0.298 759 1 240
0.299 757 1 242
0.3 757 1 242
0.301 756 1 243
0.302 756 1 243
0.303 756 1 243
0.304 756 1 243
0.305 755 1 244
0.306 754 1 245
0.307 754 1 245
0.308 753 1 246
0.309 751 1 248
0.31 751 1 248
0.311 751 1 248
0.312 751 1 248
0.313 751 1 248
0.314 749 1 250
0.315 748 1 251
0.316 747 1 252
0.317 747 1 252
0.318 746 1 253
0.319 745 1 254
0.32 743 1 256
0.321 741 1 258
0.322 741 1 258
0.323 742 1 257
0.324 741 1 258
0.325 741 1 258
0.326 741 1 258
0.327 742 1 257
0.328 742 1 257
0.329 742 1 257
0.33 742 1 257
0.331 742 1 257
0.332 741 1 258
0.333 740 1 259
0.334 738 1 261
0.335 735 1 264
0.336 733 1 266
0.337 732 1 267
0.338 732 1 267
0.339 731 1 268
0.34 731 1 268
0.341 730 1 269
0.342 729 1 270
0.343 729 1 270
0.344 728 1 271
0.345 727 1 272
0.346 727 1 272
0.347 727 1 272
0.348 726 1 273
0.349 726 1 273
0.35 726 1 273
0.351 724 1 275
0.352 724 1 275
0.353 723 1 276
0.354 723 1 276
0.355 723 1 276
0.356 722 1 277
0.357 721 1 278
0.358 721 1 278
0.359 720 1 279
0.36 720 1 279
0.361 720 1 279
0.362 718 1 281
0.363 718 1 281
0.364 718 1 281
0.365 717 1 282
0.366 717 1 282
0.367 717 1 282
0.368 717 1 282
0.369 716 1 283
0.37 716 1 283
0.371 715 1 284
0.372 712 1 287
0.373 709 1 290
0.374 709 1 290
0.375 708 1 291
0.376 706 1 293
0.377 707 1 292
0.378 707 1 292
0.379 704 1 295
0.38 703 1 296
0.381 703 1 296
0.382 703 1 296
0.383 701 1 298
0.384 701 1 298
0.385 701 1 298
0.386 700 1 299
0.387 700 1 299
0.388 700 1 299
0.389 700 1 299
0.39 699 1 300
0.391 699 1 300
0.392 699 1 300
0.393 699 1 300
0.394 699 1 300
0.395 698 1 301
0.396 696 1 303
0.397 694 1 305
0.398 692 1 307
0.399 692 1 307
0.4 692 1 307
0.401 690 1 309
0.402 688 1 311
0.403 687 1 312
0.404 686 1 313
0.405 686 1 313
0.406 685 1 314
0.407 685 1 314
0.408 685 1 314
0.409 685 1 314
0.41 685 1 314
0.411 685 1 314
0.412 685 1 314
0.413 685 1 314
0.414 685 1 314
0.415 684 1 315
0.416 681 1 318
0.417 681 1 318
0.418 680 1 319
0.419 680 1 319
0.42 680 1 319
0.421 680 1 319
0.422 680 1 319
0.423 678 1 321
0.424 679 1 320
0.425 678 1 321
0.426 678 1 321
0.427 676 1 323
0.428 676 1 323
0.429 675 1 324
0.43 675 1 324
0.431 674 1 325
0.432 672 1 327
0.433 671 1 328
0.434 670 1 329
0.435 670 1 329
0.436 669 1 330
0.437 669 1 330
0.438 668 1 331
0.439 669 1 330
0.44 669 1 330
0.441 669 1 330
0.442 668 1 331
0.443 668 1 331
0.444 667 1 332
0.445 666 1 333
0.446 667 1 332
0.447 666 1 333
0.448 666 1 333
0.449 666 1 333
0.45 666 1 333
0.451 665 1 334
0.452 663 1 336
0.453 662 1 337
0.454 662 1 337
0.455 660 1 339
0.456 660 1 339
0.457 659 1 340
0.458 658 1 341
0.459 658 1 341
0.46 658 1 341
0.461 658 1 341
0.462 658 1 341
0.463 656 1 343
0.464 655 1 344
0.465 655 1 344
0.466 655 1 344
0.467 655 1 344
0.468 654 1 345
0.469 654 1 345
0.47 654 1 345
0.471 654 1 345
0.472 654 1 345
0.473 654 1 345
0.474 654 1 345
0.475 654 1 345
0.476 651 1 348
0.477 651 1 348
0.478 651 1 348
0.479 650 1 349
0.48 650 1 349
0.481 649 1 350
0.482 648 1 351
0.483 648 1 351
0.484 647 1 352
0.485 643 1 356
0.486 643 1 356
0.487 642 1 357
0.488 642 1 357
0.489 642 1 357
0.49 641 1 358
0.491 639 1 360
0.492 638 1 361
0.493 638 1 361
0.494 638 1 361
0.495 637 1 362
0.496 637 1 362
0.497 636 1 363
0.498 636 1 363
0.499 635 1 364
0.5 634 1 365
0.501 634 1 365
0.502 634 1 365
0.503 634 1 365
0.504 634 1 365
0.505 633 1 366
0.506 633 1 366
0.507 631 1 368
0.508 630 1 369
0.509 629 1 370
0.51 627 1 372
0.511 626 1 373
0.512 626 1 373
0.513 625 1 374
0.514 623 1 376
0.515 622 1 377
0.516 621 1 378
0.517 620 1 379
0.518 620 1 379
0.519 620 1 379
0.52 619 1 380
0.521 619 1 380
0.522 619 1 380
0.523 619 1 380
0.524 619 1 380
0.525 617 1 382
0.526 617 1 382
0.527 618 1 381
0.528 618 1 381
0.529 619 1 380
0.53 619 1 380
0.531 619 1 380
0.532 620 1 379
0.533 620 1 379
0.534 620 1 379
0.535 620 1 379
0.536 619 1 380
0.537 618 1 381
0.538 618 1 381
0.539 616 1 383
0.54 615 1 384
0.541 615 1 384
0.542 615 1 384
0.543 615 1 384
0.544 615 1 384
0.545 614 1 385
0.546 614 1 385
0.547 614 1 385
0.548 614 1 385
0.549 614 1 385
0.55 614 1 385
0.551 614 1 385
0.552 612 1 387
0.553 613 1 386
0.554 613 1 386
0.555 613 1 386
0.556 614 1 385
0.557 613 1 386
0.558 613 1 386
0.559 613 1 386
0.56 613 1 386
0.561 612 1 387
0.562 610 1 389
0.563 610 1 389
0.564 610 1 389
0.565 609 1 390
0.566 609 1 390
0.567 609 1 390
0.568 608 1 391
0.569 606 1 393
0.57 606 1 393
0.571 606 1 393
0.572 606 1 393
0.573 607 1 392
0.574 607 1 392
0.575 607 1 392
0.576 605 1 394
0.577 605 1 394
0.578 602 1 397
0.579 602 1 397
0.58 601 1 398
0.581 600 1 399
0.582 597 1 402
0.583 597 1 402
0.584 597 1 402
0.585 597 1 402
0.586 597 1 402
0.587 597 1 402
0.588 597 1 402
0.589 597 1 402
0.59 597 1 402
0.591 596 1 403
0.592 596 1 403
0.593 595 1 404
0.594 594 1 405
0.595 592 1 407
0.596 590 1 409
0.597 589 1 410
0.598 588 1 411
0.599 587 1 412
0.6 587 1 412
0.601 587 1 412
0.602 587 1 412
0.603 587 1 412
0.604 586 1 413
0.605 585 1 414
0.606 586 1 413
0.607 585 1 414
0.608 584 1 415
0.609 584 1 415
0.61 585 1 414
0.611 586 1 413
0.612 586 1 413
0.613 587 1 412
0.614 587 1 412
0.615 586 1 413
0.616 586 1 413
0.617 586 1 413
0.618 586 1 413
0.619 586 1 413
0.62 585 1 414
0.621 582 1 417
0.622 583 1 416
0.623 583 1 416
0.624 583 1 416
0.625 583 1 416
0.626 582 1 417
0.627 581 1 418
0.628 580 1 419
0.629 579 1 420
0.63 579 1 420
0.631 578 1 421
0.632 578 1 421
0.633 578 1 421
0.634 578 1 421
0.635 574 1 425
0.636 571 1 428
0.637 571 1 428
0.638 571 1 428
0.639 571 1 428
0.64 570 1 429
0.641 570 1 429
0.642 569 1 430
0.643 569 1 430
0.644 569 1 430
0.645 568 1 431
0.646 568 1 431
0.647 568 1 431
0.648 568 1 431
0.649 567 1 432
0.65 567 1 432
0.651 567 1 432
0.652 567 1 432
0.653 566 1 433
0.654 565 1 434
0.655 564 1 435
0.656 565 1 434
0.657 565 1 434
0.658 564 1 435
0.659 563 1 436
0.66 561 1 438
0.661 561 1 438
0.662 560 1 439
0.663 560 1 439
0.664 559 1 440
0.665 560 1 439
0.666 560 1 439
0.667 559 1 440
0.668 558 1 441
0.669 558 1 441
0.67 557 1 442
0.671 557 1 442
0.672 557 1 442
0.673 556 1 443
0.674 555 1 444
0.675 555 1 444
0.676 555 1 444
0.677 555 1 444
0.678 552 1 447
0.679 552 1 447
0.68 551 1 448
0.681 548 1 451
0.682 548 1 451
0.683 547 1 452
0.684 547 1 452
0.685 547 1 452
0.686 547 1 452
0.687 545 1 454
0.688 545 1 454
0.689 544 1 455
0.69 544 1 455
0.691 544 1 455
0.692 542 1 457
0.693 542 1 457
0.694 542 1 457
0.695 542 1 457
0.696 541 1 458
0.697 540 1 459
0.698 541 1 458
