0.255 797 1 202
0.256 797 1 202
0.257 797 1 202
0.258 795 1 204
0.259 795 1 204
0.26 794 1 205
0.261 793 1 206
0.262 792 1 207
0.263 790 1 209
0.264 790 1 209
0.265 789 1 210
0.266 788 1 211
0.267 786 1 213
0.268 784 1 215
0.269 784 1 215
0.27 784 1 215
0.271 782 1 217
0.272 782 1 217
0.273 782 1 217
0.274 781 1 218
0.275 780 1 219
0.276 778 1 221
0.277 777 1 222
0.278 775 1 224
0.279 775 1 224
0.28 775 1 224
0.281 775 1 224
0.282 775 1 224
0.283 774 1 225
0.284 774 1 225
0.285 774 1 225
0.286 773 1 226
0.287 773 1 226
0.288 773 1 226
0.289 773 1 226
0.29 773 1 226
0.291 772 1 227
0.292 771 1 228
0.293 771 1 228
0.294 771 1 228
0.295 771 1 228
0.296 771 1 228
0.297 771 1 228
0.298 772 1 227
0.299 772 1 227
0.3 771 1 228
0.301 771 1 228
0.302 771 1 228
0.303 770 1 229
0.304 769 1 230
0.305 768 1 231
0.306 767 1 232
0.307 764 1 235
0.308 762 1 237
0.309 760 1 239
0.31 760 1 239
0.311 757 1 242
0.312 757 1 242
0.313 756 1 243
0.314 756 1 243
0.315 756 1 243
0.316 756 1 243
0.317 755 1 244
0.318 755 1 244
0.319 755 1 244
0.32 755 1 244
0.321 754 1 245
0.322 754 1 245
0.323 754 1 245
0.324 753 1 246
0.325 751 1 248
0.326 750 1 249
0.327 749 1 250
0.328 748 1 251
0.329 748 1 251
0.33 747 1 252
0.331 747 1 252
0.332 747 1 252
0.333 747 1 252
0.334 747 1 252
0.335 747 1 252
0.336 747 1 252
0.337 746 1 253
0.338 746 1 253
0.339 747 1 252
0.34 746 1 253
0.341 746 1 253
0.342 746 1 253
0.343 745 1 254
0.344 745 1 254
0.345 745 1 254
0.346 745 1 254
0.347 743 1 256
0.348 743 1 256
0.349 743 1 256
0.35 742 1 257
0.351 740 1 259
0.352 739 1 260
0.353 738 1 261
0.354 737 1 262
0.355 736 1 263
0.356 735 1 264
0.357 731 1 268
0.358 730 1 269
0.359 729 1 270
0.36 727 1 272
0.361 725 1 274
0.362 722 1 277
0.363 720 1 279
0.364 720 1 279
0.365 720 1 279
0.366 718 1 281
0.367 718 1 281
0.368 719 1 280
0.369 719 1 280
0.37 720 1 279
0.371 717 1 282
0.372 716 1 283
0.373 716 1 283
0.374 715 1 284
0.375 714 1 285
0.376 713 1 286
0.377 712 1 287
0.378 712 1 287
0.379 711 1 288
0.38 710 1 289
0.381 710 1 289
0.382 709 1 290
0.383 708 1 291
0.384 706 1 293
0.385 706 1 293
0.386 705 1 294
0.387 703 1 296
0.388 702 1 297
0.389 702 1 297
0.39 701 1 298
0.391 701 1 298
0.392 699 1 300
0.393 699 1 300
0.394 697 1 302
0.395 697 1 302
0.396 695 1 304
0.397 695 1 304
0.398 695 1 304
0.399 695 1 304
0.4 695 1 304
0.401 695 1 304
0.402 694 1 305
0.403 693 1 306
0.404 693 1 306
0.405 693 1 306
0.406 693 1 306
0.407 693 1 306
0.408 691 1 308
0.409 690 1 309
0.41 690 1 309
0.411 690 1 309
0.412 689 1 310
0.413 686 1 313
0.414 686 1 313
0.415 685 1 314
0.416 685 1 314
0.417 684 1 315
0.418 684 1 315
0.419 684 1 315
0.42 684 1 315
0.421 684 1 315
0.422 683 1 316
0.423 682 1 317
0.424 681 1 318
0.425 680 1 319
0.426 680 1 319
0.427 679 1 320
0.428 679 1 320
0.429 679 1 320
0.43 679 1 320
0.431 678 1 321
0.432 677 1 322
0.433 675 1 324
0.434 674 1 325
0.435 673 1 326
0.436 673 1 326
0.437 672 1 327
0.438 672 1 327
0.439 671 1 328
0.44 670 1 329
0.441 670 1 329
0.442 669 1 330
0.443 668 1 331
0.444 667 1 332
0.445 666 1 333
0.446 665 1 334
0.447 663 1 336
0.448 661 1 338
0.449 661 1 338
0.45 659 1 340
0.451 657 1 342
0.452 657 1 342
0.453 657 1 342
0.454 657 1 342
0.455 656 1 343
0.456 655 1 344
0.457 655 1 344
0.458 654 1 345
0.459 655 1 344
0.46 654 1 345
0.461 653 1 346
0.462 653 1 346
0.463 653 1 346
0.464 650 1 349
0.465 650 1 349
0.466 650 1 349
0.467 650 1 349
0.468 649 1 350
0.469 648 1 351
0.47 648 1 351
0.471 648 1 351
0.472 648 1 351
0.473 648 1 351
0.474 647 1 352
0.475 647 1 352
0.476 645 1 354
0.477 643 1 356
0.478 640 1 359
0.479 636 1 363
0.48 636 1 363
0.481 636 1 363
0.482 636 1 363
0.483 636 1 363
0.484 636 1 363
0.485 636 1 363
0.486 635 1 364
0.487 635 1 364
0.488 634 1 365
0.489 634 1 365
0.49 633 1 366
0.491 632 1 367
0.492 631 1 368
0.493 629 1 370
0.494 629 1 370
0.495 629 1 370
0.496 629 1 370
0.497 627 1 372
0.498 627 1 372
0.499 627 1 372
0.5 626 1 373
0.501 624 1 375
0.502 623 1 376
0.503 623 1 376
0.504 623 1 376
0.505 623 1 376
0.506 623 1 376
0.507 623 1 376
0.508 623 1 376
0.509 623 1 376
0.51 622 1 377
0.511 620 1 379
0.512 620 1 379
0.513 620 1 379
0.514 620 1 379
0.515 619 1 380
0.516 619 1 380
0.517 618 1 381
0.518 616 1 383
0.519 616 1 383
0.52 616 1 383
0.521 615 1 384
0.522 615 1 384
0.523 615 1 384
0.524 615 1 384
0.525 615 1 384
0.526 615 1 384
0.527 613 1 386
0.528 610 1 389
0.529 609 1 390
0.53 609 1 390
0.531 609 1 390
0.532 609 1 390
0.533 608 1 391
0.534 608 1 391
0.535 608 1 391
0.536 608 1 391
0.537 607 1 392
0.538 607 1 392
0.539 606 1 393
0.54 605 1 394
0.541 605 1 394
0.542 605 1 394
0.543 605 1 394
0.544 604 1 395
0.545 603 1 396
0.546 603 1 396
0.547 603 1 396
0.548 602 1 397
0.549 601 1 398
0.55 599 1 400
0.551 598 1 401
0.552 597 1 402
0.553 597 1 402
0.554 597 1 402
0.555 596 1 403
0.556 595 1 404
0.557 595 1 404
0.558 595 1 404
0.559 595 1 404
0.56 595 1 404
0.561 594 1 405
0.562 593 1 406
0.563 592 1 407
0.564 592 1 407
0.565 591 1 408
0.566 591 1 408
0.567 590 1 409
0.568 590 1 409
0.569 589 1 410
0.57 588 1 411
0.571 588 1 411
0.572 588 1 411
0.573 588 1 411
0.574 587 1 412
0.575 587 1 412
0.576 587 1 412
0.577 587 1 412
0.578 586 1 413
0.579 585 1 414
0.58 584 1 415
0.581 583 1 416
0.582 582 1 417
0.583 581 1 418
0.584 581 1 418
0.585 580 1 419
0.586 580 1 419
0.587 579 1 420
0.588 579 1 420
0.589 577 1 422
0.59 577 1 422
0.591 576 1 423
0.592 575 1 424
0.593 575 1 424
0.594 576 1 423
0.595 576 1 423
0.596 576 1 423
0.597 576 1 423
0.598 576 1 423
0.599 576 1 423
0.6 576 1 423
0.601 576 1 423
0.602 574 1 425
0.603 572 1 427
0.604 571 1 428
0.605 570 1 429
0.606 570 1 429
0.607 570 1 429
0.608 570 1 429
0.609 570 1 429
0.61 568 1 431
0.611 568 1 431
0.612 568 1 431
0.613 568 1 431
0.614 567 1 432
0.615 567 1 432
0.616 567 1 432
0.617 567 1 432
0.618 567 1 432
0.619 567 1 432
0.62 567 1 432
0.621 566 1 433
0.622 566 1 433
0.623 566 1 433
0.624 566 1 433
0.625 565 1 434
0.626 565 1 434
0.627 564 1 435
0.628 564 1 435
0.629 564 1 435
0.63 564 1 435
0.631 564 1 435
0.632 564 1 435
0.633 563 1 436
0.634 563 1 436
0.635 563 1 436
0.636 563 1 436
0.637 562 1 437
0.638 561 1 438
0.639 561 1 438
0.64 561 1 438
0.641 560 1 439
0.642 559 1 440
0.643 559 1 440
0.644 559 1 440
0.645 558 1 441
0.646 558 1 441
0.647 558 1 441
0.648 557 1 442
0.649 557 1 442
0.65 556 1 443
0.651 556 1 443
0.652 555 1 444
0.653 552 1 447
0.654 552 1 447
0.655 551 1 448
0.656 551 1 448
0.657 549 1 450
0.658 549 1 450
0.659 548 1 451
0.66 548 1 451
0.661 548 1 451
0.662 547 1 452
0.663 547 1 452
0.664 546 1 453
0.665 546 1 453
0.666 545 1 454
0.667 545 1 454
0.668 545 1 454
0.669 545 1 454
0.67 545 1 454
0.671 545 1 454
0.672 544 1 455
0.673 544 1 455
0.674 543 1 456
0.675 542 1 457
0.676 539 1 460
0.677 538 1 461
0.678 537 1 462
0.679 536 1 463
0.68 536 1 463
0.681 535 1 464
0.682 535 1 464
0.683 535 1 464
0.684 535 1 464
0.685 534 1 465
0.686 533 1 466
0.687 533 1 466
0.688 533 1 466
0.689 532 1 467
0.69 531 1 468
0.691 530 1 469
0.692 529 1 470
0.693 529 1 470
0.694 529 1 470
0.695 528 1 471
0.696 527 1 472
0.697 527 1 472
0.698 527 1 472
0.699 527 1 472
0.7 527 1 472
0.701 527 1 472
0.702 525 1 474
0.703 525 1 474
0.704 523 1 476
0.705 523 1 476
0.706 522 1 477
0.707 522 1 477
0.708 522 1 477
0.709 520 1 479
0.71 520 1 479
0.711 519 1 480
0.712 518 1 481
0.713 518 1 481
0.714 517 1 482
0.715 517 1 482
0.716 517 1 482
0.717 517 1 482
0.718 518 1 481
0.719 518 1 481
0.72 518 1 481
0.721 518 1 481
0.722 516 1 483
0.723 515 1 484
0.724 515 1 484
0.725 513 1 486
0.726 513 1 486
0.727 512 1 487
0.728 511 1 488
0.729 509 1 490
0.73 509 1 490
0.731 508 1 491
0.732 507 1 492
0.733 507 1 492
0.734 507 1 492
0.735 507 1 492
0.736 507 1 492
0.737 507 1 492
0.738 507 1 492
0.739 507 1 492
0.74 507 1 492
0.741 505 1 494
0.742 505 1 494
0.743 504 1 495
0.744 504 1 495
0.745 503 1 496
0.746 503 1 496
0.747 503 1 496
0.748 503 1 496
0.749 502 1 497
0.75 502 1 497
0.751 502 1 497
0.752 502 1 497
0.753 502 1 497
0.754 502 1 497
0.755 501 1 498
0.756 501 1 498
0.757 500 1 499
0.758 500 1 499
0.759 499 1 500
0.76 499 1 500
0.761 499 1 500
0.762 499 1 500
0.763 498 1 501
0.764 496 1 503
0.765 496 1 503
0.766 496 1 503
0.767 495 1 504
0.768 496 1 503
0.769 496 1 503
0.77 497 1 502
0.771 496 1 503
0.772 494 1 505
0.773 494 1 505
0.774 494 1 505
0.775 493 1 506
0.776 492 1 507
0.777 492 1 507
0.778 492 1 507
0.779 492 1 507
0.78 492 1 507
0.781 492 1 507
0.782 491 1 508
0.783 491 1 508
0.784 491 1 508
0.785 491 1 508
0.786 491 1 508
0.787 491 1 508
0.788 491 1 508
0.789 491 1 508
0.79 491 1 508
0.791 489 1 510
0.792 489 1 510
0.793 489 1 510
0.794 490 1 509
0.795 489 1 510
0.796 489 1 510
0.797 489 1 510
0.798 489 1 510
0.799 489 1 510
0.8 487 1 512
0.801 485 1 514
0.802 484 1 515
0.803 483 1 516
0.804 483 1 516
0.805 482 1 517
0.806 480 1 519
0.807 480 1 519
0.808 480 1 519
0.809 479 1 520
0.81 479 1 520
0.811 479 1 520
0.812 479 1 520
0.813 478 1 521
0.814 478 1 521
0.815 476 1 523
0.816 476 1 523
0.817 476 1 523
0.818 476 1 523
0.819 476 1 523
0.82 475 1 524
0.821 474 1 525
0.822 475 1 524
0.823 475 1 524
0.824 475 1 524
0.825 475 1 524
0.826 473 1 526
0.827 473 1 526
0.828 472 1 527
0.829 472 1 527
0.83 472 1 527
0.831 471 1 528
0.832 467 1 532
0.833 467 1 532
0.834 466 1 533
0.835 466 1 533
0.836 466 1 533
0.837 466 1 533
0.838 466 1 533
0.839 466 1 533
0.84 465 1 534
0.841 465 1 534
0.842 465 1 534
0.843 463 1 536
0.844 463 1 536
0.845 461 1 538
0.846 461 1 538
0.847 461 1 538
0.848 461 1 538
0.849 462 1 537
0.85 460 1 539
0.851 460 1 539
0.852 460 1 539
0.853 460 1 539
0.854 459 1 540
0.855 459 1 540
0.856 459 1 540
0.857 458 1 541
0.858 458 1 541
0.859 458 1 541
0.86 458 1 541
0.861 458 1 541
0.862 458 1 541
0.863 457 1 542
0.864 456 1 543
0.865 456 1 543
0.866 456 1 543
0.867 456 1 543
0.868 455 1 544
0.869 455 1 544
0.87 455 1 544
0.871 455 1 544
0.872 455 1 544
0.873 455 1 544
0.874 454 1 545
0.875 453 1 546
0.876 452 1 547
0.877 452 1 547
0.878 452 1 547
0.879 452 1 547
0.88 451 1 548
0.881 452 1 547
0.882 451 1 548
0.883 450 1 549
0.884 450 1 549
0.885 449 1 550
0.886 449 1 550
0.887 449 1 550
0.888 447 1 552
0.889 446 1 553
0.89 445 1 554
0.891 444 1 555
0.892 444 1 555
0.893 444 1 555
0.894 443 1 556
0.895 443 1 556
0.896 443 1 556
0.897 443 1 556
0.898 443 1 556
0.899 443 1 556
0.9 442 1 557
0.901 442 1 557
0.902 442 1 557
0.903 442 1 557
0.904 442 1 557
0.905 442 1 557
0.906 440 1 559
0.907 438 1 561
0.908 437 1 562
0.909 436 1 563
0.91 435 1 564
0.911 435 1 564
0.912 435 1 564
0.913 434 1 565
0.914 433 1 566
0.915 433 1 566
0.916 432 1 567
0.917 429 1 570
0.918 428 1 571
0.919 428 1 571
0.92 428 1 571
0.921 428 1 571
0.922 428 1 571
0.923 427 1 572
0.924 425 1 574
0.925 425 1 574
0.926 425 1 574
0.927 424 1 575
0.928 423 1 576
0.929 421 1 578
0.93 421 1 578
0.931 421 1 578
0.932 421 1 578
0.933 420 1 579
0.934 419 1 580
0.935 416 1 583
0.936 416 1 583
0.937 416 1 583
0.938 416 1 583
0.939 415 1 584
0.94 415 1 584
0.941 415 1 584
0.942 416 1 583
0.943 416 1 583
0.944 415 1 584
0.945 415 1 584
0.946 415 1 584
0.947 415 1 584
0.948 415 1 584
0.949 415 1 584
0.95 415 1 584
0.951 415 1 584
0.952 415 1 584
0.953 415 1 584
0.954 415 1 584
0.955 414 1 585
0.956 413 1 586
0.957 413 1 586
0.958 412 1 587
0.959 413 1 586
0.96 411 1 588
0.961 411 1 588
0.962 411 1 588
0.963 410 1 589
0.964 410 1 589
0.965 410 1 589
0.966 410 1 589
0.967 410 1 589
0.968 410 1 589
0.969 411 1 588
0.97 412 1 587
0.971 411 1 588
0.972 411 1 588
0.973 412 1 587
0.974 412 1 587
0.975 411 1 588
0.976 411 1 588
0.977 410 1 589
0.978 410 1 589
0.979 410 1 589
0.98 410 1 589
0.981 410 1 589
0.982 412 1 587
0.983 412 1 587
0.984 412 1 587
0.985 411 1 588
0.986 410 1 589
0.987 408 1 591
0.988 408 1 591
0.989 406 1 593
0.99 406 1 593
0.991 406 1 593
0.992 405 1 594
0.993 405 1 594
0.994 405 1 594
0.995 406 1 593
0.996 406 1 593
0.997 404 1 595
0.998 404 1 595
0.999 403 1 596
1 403 1 596
1.001 404 1 595
1.002 404 1 595
1.003 404 1 595
1.004 402 1 597
1.005 402 1 597
1.006 402 1 597
1.007 402 1 597
1.008 401 1 598
1.009 401 1 598
1.01 401 1 598
1.011 401 1 598
1.012 400 1 599
1.013 398 1 601
1.014 398 1 601
1.015 398 1 601
1.016 397 1 602
1.017 395 1 604
1.018 395 1 604
1.019 394 1 605
1.02 394 1 605
1.021 393 1 606
1.022 392 1 607
1.023 392 1 607
1.024 392 1 607
1.025 392 1 607
1.026 391 1 608
1.027 391 1 608
1.028 391 1 608
1.029 391 1 608
1.03 391 1 608
1.031 391 1 608
1.032 390 1 609
1.033 390 1 609
1.034 390 1 609
1.035 389 1 610
1.036 389 1 610
1.037 389 1 610
1.038 388 1 611
1.039 387 1 612
1.04 387 1 612
1.041 387 1 612
1.042 387 1 612
1.043 387 1 612
1.044 387 1 612
1.045 387 1 612
1.046 387 1 612
1.047 387 1 612
1.048 387 1 612
1.049 386 1 613
1.05 384 1 615
1.051 383 1 616
1.052 383 1 616
1.053 383 1 616
1.054 383 1 616
1.055 382 1 617
1.056 380 1 619
1.057 380 1 619
1.058 380 1 619
1.059 379 1 620
1.06 379 1 620
1.061 380 1 619
1.062 380 1 619
1.063 380 1 619
1.064 380 1 619
1.065 379 1 620
1.066 379 1 620
1.067 379 1 620
1.068 379 1 620
1.069 379 1 620
1.07 378 1 621
1.071 377 1 622
1.072 377 1 622
1.073 377 1 622
1.074 377 1 622
1.075 377 1 622
1.076 377 1 622
1.077 377 1 622
1.078 377 1 622
1.079 377 1 622
1.08 375 1 624
1.081 373 1 626
1.082 373 1 626
1.083 373 1 626
1.084 373 1 626
1.085 372 1 627
1.086 372 1 627
1.087 371 1 628
1.088 371 1 628
1.089 370 1 629
1.09 370 1 629
1.091 370 1 629
1.092 372 1 627
1.093 372 1 627
1.094 372 1 627
1.095 372 1 627
1.096 372 1 627
1.097 372 1 627
1.098 373 1 626
1.099 372 1 627
1.1 370 1 629
1.101 370 1 629
1.102 371 1 628
1.103 371 1 628
1.104 371 1 628
1.105 371 1 628
1.106 371 1 628
1.107 371 1 628
1.108 372 1 627
1.109 372 1 627
1.11 372 1 627
1.111 372 1 627
1.112 372 1 627
1.113 371 1 628
1.114 370 1 629
1.115 368 1 631
1.116 367 1 632
1.117 367 1 632
1.118 367 1 632
1.119 366 1 633
1.12 366 1 633
1.121 365 1 634
1.122 365 1 634
1.123 364 1 635
1.124 364 1 635
1.125 364 1 635
1.126 364 1 635
1.127 364 1 635
1.128 363 1 636
1.129 363 1 636
1.13 362 1 637
1.131 362 1 637
1.132 362 1 637
1.133 362 1 637
1.134 362 1 637
1.135 362 1 637
1.136 362 1 637
1.137 363 1 636
1.138 364 1 635
1.139 364 1 635
1.14 364 1 635
1.141 364 1 635
1.142 364 1 635
1.143 363 1 636
1.144 362 1 637
1.145 363 1 636
1.146 362 1 637
1.147 363 1 636
1.148 363 1 636
1.149 363 1 636
1.15 361 1 638
1.151 361 1 638
1.152 361 1 638
1.153 361 1 638
1.154 361 1 638
1.155 362 1 637
1.156 362 1 637
1.157 358 1 641
1.158 357 1 642
1.159 357 1 642
1.16 357 1 642
1.161 357 1 642
1.162 357 1 642
1.163 357 1 642
1.164 356 1 643
1.165 355 1 644
1.166 355 1 644
1.167 355 1 644
1.168 355 1 644
1.169 355 1 644
1.17 355 1 644
1.171 355 1 644
1.172 354 1 645
1.173 354 1 645
1.174 354 1 645
1.175 353 1 646
1.176 353 1 646
1.177 353 1 646
1.178 352 1 647
1.179 352 1 647
1.18 352 1 647
1.181 351 1 648
1.182 351 1 648
1.183 351 1 648
1.184 351 1 648
1.185 351 1 648
1.186 351 1 648
1.187 351 1 648
1.188 351 1 648
1.189 351 1 648
1.19 351 1 648
1.191 350 1 649
1.192 349 1 650
1.193 348 1 651
1.194 348 1 651
1.195 348 1 651
1.196 348 1 651
1.197 347 1 652
1.198 346 1 653
1.199 344 1 655
1.2 344 1 655
1.201 344 1 655
1.202 345 1 654
1.203 344 1 655
1.204 344 1 655
1.205 344 1 655
1.206 345 1 654
1.207 345 1 654
1.208 344 1 655
1.209 344 1 655
1.21 343 1 656
1.211 342 1 657
1.212 342 1 657
1.213 342 1 657
1.214 341 1 658
1.215 341 1 658
1.216 341 1 658
1.217 341 1 658
1.218 341 1 658
1.219 341 1 658
1.22 341 1 658
1.221 341 1 658
1.222 341 1 658
1.223 340 1 659
1.224 339 1 660
1.225 339 1 660
1.226 339 1 660
1.227 339 1 660
1.228 338 1 661
1.229 337 1 662
1.23 336 1 663
1.231 336 1 663
1.232 336 1 663
1.233 335 1 664
1.234 335 1 664
1.235 334 1 665
1.236 333 1 666
1.237 333 1 666
1.238 332 1 667
1.239 332 1 667
1.24 332 1 667
1.241 331 1 668
1.242 331 1 668
1.243 331 1 668
1.244 331 1 668
1.245 331 1 668
1.246 331 1 668
1.247 331 1 668
1.248 331 1 668
1.249 331 1 668
1.25 331 1 668
1.251 330 1 669
1.252 330 1 669
1.253 329 1 670
1.254 329 1 670
1.255 329 1 670
1.256 329 1 670
1.257 329 1 670
1.258 328 1 671
1.259 328 1 671
1.26 327 1 672
1.261 328 1 671
1.262 328 1 671
1.263 328 1 671
1.264 328 1 671
1.265 328 1 671
1.266 327 1 672
1.267 327 1 672
1.268 327 1 672
1.269 327 1 672
1.27 327 1 672
1.271 327 1 672
1.272 327 1 672
1.273 326 1 673
1.274 326 1 673
1.275 326 1 673
1.276 325 1 674
1.277 324 1 675
1.278 323 1 676
1.279 323 1 676
1.28 321 1 678
1.281 320 1 679
1.282 320 1 679
1.283 319 1 680
1.284 319 1 680
1.285 319 1 680
1.286 318 1 681
1.287 317 1 682
1.288 317 1 682
1.289 316 1 683
1.29 316 1 683
1.291 316 1 683
1.292 316 1 683
1.293 315 1 684
1.294 315 1 684
1.295 315 1 684
1.296 314 1 685
1.297 314 1 685
1.298 314 1 685
1.299 314 1 685
1.3 313 1 686
1.301 313 1 686
1.302 312 1 687
1.303 312 1 687
1.304 312 1 687
1.305 312 1 687
1.306 311 1 688
1.307 311 1 688
1.308 309 1 690
1.309 309 1 690
1.31 308 1 691
1.311 308 1 691
1.312 308 1 691
1.313 307 1 692
1.314 306 1 693
1.315 304 1 695
1.316 304 1 695
1.317 304 1 695
1.318 304 1 695
1.319 304 1 695
1.32 304 1 695
1.321 303 1 696
1.322 303 1 696
1.323 303 1 696
1.324 303 1 696
1.325 303 1 696
1.326 303 1 696
1.327 303 1 696
1.328 304 1 695
1.329 304 1 695
1.33 302 1 697
1.331 301 1 698
1.332 300 1 699
1.333 300 1 699
1.334 301 1 698
1.335 301 1 698
1.336 301 1 698
1.337 300 1 699
1.338 300 1 699
1.339 300 1 699
1.34 299 1 700
1.341 299 1 700
1.342 298 1 701
1.343 298 1 701
1.344 298 1 701
1.345 299 1 700
1.346 299 1 700
1.347 299 1 700
1.348 299 1 700
1.349 299 1 700
1.35 299 1 700
1.351 299 1 700
1.352 300 1 699
1.353 300 1 699
1.354 298 1 701
1.355 298 1 701
1.356 298 1 701
1.357 298 1 701
1.358 298 1 701
1.359 297 1 702
1.36 297 1 702
1.361 298 1 701
1.362 298 1 701
1.363 298 1 701
1.364 299 1 700
1.365 299 1 700
1.366 298 1 701
1.367 296 1 703
1.368 295 1 704
1.369 295 1 704
1.37 295 1 704
1.371 294 1 705
1.372 294 1 705
1.373 294 1 705
1.374 294 1 705
1.375 294 1 705
1.376 293 1 706
1.377 292 1 707
1.378 292 1 707
1.379 291 1 708
1.38 291 1 708
1.381 291 1 708
1.382 291 1 708
1.383 291 1 708
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 292 1 707
1.388 292 1 707
1.389 291 1 708
1.39 291 1 708
1.391 291 1 708
1.392 291 1 708
1.393 288 1 711
1.394 288 1 711
1.395 288 1 711
1.396 288 1 711
1.397 288 1 711
1.398 288 1 711
1.399 288 1 711
