0.54 608 2 390
0.541 608 2 390
0.542 608 2 390
0.543 608 2 390
0.544 608 2 390
0.545 606 2 392
0.546 606 2 392
0.547 606 2 392
0.548 606 2 392
0.549 605 2 393
0.55 604 2 394
0.551 604 2 394
0.552 603 2 395
0.553 602 2 396
0.554 602 2 396
0.555 602 2 396
0.556 602 2 396
0.557 600 2 398
0.558 601 2 397
0.559 600 2 398
0.56 599 2 399
0.561 599 2 399
0.562 599 2 399
0.563 599 2 399
0.564 598 2 400
0.565 598 2 400
0.566 598 2 400
0.567 597 2 401
0.568 597 2 401
0.569 597 2 401
0.57 596 2 402
0.571 595 2 403
0.572 595 2 403
0.573 595 2 403
0.574 594 2 404
0.575 593 2 405
0.576 592 2 406
0.577 592 2 406
0.578 592 2 406
0.579 590 2 408
0.58 590 2 408
0.581 590 2 408
0.582 590 2 408
0.583 588 2 410
0.584 588 2 410
0.585 588 2 410
0.586 588 2 410
0.587 587 2 411
0.588 586 2 412
0.589 585 2 413
0.59 585 2 413
0.591 585 2 413
0.592 583 2 415
0.593 582 2 416
0.594 582 2 416
0.595 582 2 416
0.596 582 2 416
0.597 582 2 416
0.598 580 2 418
0.599 580 2 418
0.6 579 2 419
0.601 577 2 421
0.602 577 2 421
0.603 577 2 421
0.604 576 2 422
0.605 576 2 422
0.606 576 2 422
0.607 575 2 423
0.608 575 2 423
0.609 575 2 423
0.61 574 2 424
0.611 574 2 424
0.612 574 2 424
0.613 574 2 424
0.614 574 2 424
0.615 573 2 425
0.616 572 2 426
0.617 572 2 426
0.618 572 2 426
0.619 571 2 427
0.62 571 2 427
0.621 571 2 427
0.622 571 2 427
0.623 569 2 429
0.624 569 2 429
0.625 569 2 429
0.626 569 2 429
0.627 568 2 430
0.628 568 2 430
0.629 568 2 430
0.63 566 2 432
0.631 566 2 432
0.632 566 2 432
0.633 566 2 432
0.634 566 2 432
0.635 565 2 433
0.636 564 2 434
0.637 563 2 435
0.638 562 2 436
0.639 560 2 438
0.64 560 2 438
0.641 559 2 439
0.642 559 2 439
0.643 558 2 440
0.644 556 2 442
0.645 556 2 442
0.646 555 2 443
0.647 553 2 445
0.648 552 2 446
0.649 552 2 446
0.65 552 2 446
0.651 551 2 447
0.652 552 2 446
0.653 550 2 448
0.654 549 2 449
0.655 549 2 449
0.656 548 2 450
0.657 548 2 450
0.658 548 2 450
0.659 548 2 450
0.66 548 2 450
0.661 548 2 450
0.662 548 2 450
0.663 549 2 449
0.664 547 2 451
0.665 546 2 452
0.666 546 2 452
0.667 546 2 452
0.668 545 2 453
0.669 545 2 453
0.67 545 2 453
0.671 545 2 453
0.672 545 2 453
0.673 543 2 455
0.674 543 2 455
0.675 543 2 455
0.676 543 2 455
0.677 543 2 455
0.678 542 2 456
0.679 542 2 456
0.68 539 2 459
0.681 538 2 460
0.682 537 2 461
0.683 537 2 461
0.684 537 2 461
0.685 537 2 461
0.686 537 2 461
0.687 537 2 461
0.688 537 2 461
0.689 536 2 462
0.69 536 2 462
0.691 534 2 464
0.692 534 2 464
0.693 534 2 464
0.694 534 2 464
0.695 532 2 466
0.696 532 2 466
0.697 532 2 466
0.698 532 2 466
0.699 531 2 467
0.7 531 2 467
0.701 530 2 468
0.702 530 2 468
0.703 529 2 469
0.704 529 2 469
0.705 529 2 469
0.706 528 2 470
0.707 528 2 470
0.708 528 2 470
0.709 528 2 470
0.71 526 2 472
0.711 526 2 472
0.712 526 2 472
0.713 526 2 472
0.714 525 2 473
0.715 524 2 474
0.716 523 2 475
0.717 521 2 477
0.718 521 2 477
0.719 521 2 477
0.72 521 2 477
0.721 521 2 477
0.722 521 2 477
0.723 521 2 477
0.724 522 2 476
0.725 522 2 476
0.726 522 2 476
0.727 522 2 476
0.728 522 2 476
0.729 522 2 476
0.73 521 2 477
0.731 521 2 477
0.732 520 2 478
0.733 519 2 479
0.734 517 2 481
0.735 516 2 482
0.736 515 2 483
0.737 514 2 484
0.738 514 2 484
0.739 513 2 485
0.74 514 2 484
0.741 514 2 484
0.742 513 2 485
0.743 513 2 485
0.744 513 2 485
0.745 513 2 485
0.746 511 2 487
0.747 511 2 487
0.748 509 2 489
0.749 509 2 489
0.75 509 2 489
0.751 508 2 490
0.752 508 2 490
0.753 507 2 491
0.754 507 2 491
0.755 505 2 493
0.756 504 2 494
0.757 504 2 494
0.758 504 2 494
0.759 503 2 495
0.76 503 2 495
0.761 502 2 496
0.762 502 2 496
0.763 502 2 496
0.764 502 2 496
0.765 501 2 497
0.766 500 2 498
0.767 500 2 498
0.768 499 2 499
0.769 500 2 498
0.77 500 2 498
0.771 499 2 499
0.772 499 2 499
0.773 498 2 500
0.774 498 2 500
0.775 498 2 500
0.776 498 2 500
0.777 499 2 499
0.778 497 2 501
0.779 497 2 501
0.78 497 2 501
0.781 497 2 501
0.782 497 2 501
0.783 497 2 501
0.784 497 2 501
0.785 497 2 501
0.786 497 2 501
0.787 496 2 502
0.788 496 2 502
0.789 496 2 502
0.79 496 2 502
0.791 496 2 502
0.792 496 2 502
0.793 496 2 502
0.794 495 2 503
0.795 495 2 503
0.796 495 2 503
0.797 494 2 504
0.798 494 2 504
0.799 494 2 504
0.8 493 2 505
0.801 493 2 505
0.802 492 2 506
0.803 491 2 507
0.804 489 2 509
0.805 489 2 509
0.806 487 2 511
0.807 486 2 512
0.808 486 2 512
0.809 485 2 513
0.81 484 2 514
0.811 484 2 514
0.812 481 2 517
0.813 480 2 518
0.814 480 2 518
0.815 480 2 518
0.816 479 2 519
0.817 479 2 519
0.818 479 2 519
0.819 476 2 522
0.82 476 2 522
0.821 475 2 523
0.822 473 2 525
0.823 473 2 525
0.824 473 2 525
0.825 473 2 525
0.826 473 2 525
0.827 473 2 525
0.828 473 2 525
0.829 473 2 525
0.83 473 2 525
0.831 473 2 525
0.832 473 2 525
0.833 473 2 525
0.834 473 2 525
0.835 472 2 526
0.836 471 2 527
0.837 470 2 528
0.838 469 2 529
0.839 469 2 529
0.84 469 2 529
0.841 469 2 529
0.842 468 2 530
0.843 467 2 531
0.844 466 2 532
0.845 466 2 532
0.846 466 2 532
0.847 466 2 532
0.848 466 2 532
0.849 465 2 533
0.85 465 2 533
0.851 465 2 533
0.852 465 2 533
0.853 465 2 533
0.854 465 2 533
0.855 464 2 534
0.856 463 2 535
0.857 463 2 535
0.858 462 2 536
0.859 462 2 536
0.86 461 2 537
0.861 460 2 538
0.862 459 2 539
0.863 457 2 541
0.864 458 2 540
0.865 457 2 541
0.866 456 2 542
0.867 456 2 542
0.868 456 2 542
0.869 456 2 542
0.87 456 2 542
0.871 456 2 542
0.872 456 2 542
0.873 455 2 543
0.874 455 2 543
0.875 454 2 544
0.876 453 2 545
0.877 452 2 546
0.878 452 2 546
0.879 451 2 547
0.88 451 2 547
0.881 450 2 548
0.882 450 2 548
0.883 450 2 548
0.884 450 2 548
0.885 450 2 548
0.886 448 2 550
0.887 448 2 550
0.888 448 2 550
0.889 447 2 551
0.89 446 2 552
0.891 444 2 554
0.892 444 2 554
0.893 444 2 554
0.894 444 2 554
0.895 444 2 554
0.896 444 2 554
0.897 444 2 554
0.898 443 2 555
0.899 443 2 555
0.9 443 2 555
0.901 443 2 555
0.902 442 2 556
0.903 442 2 556
0.904 440 2 558
0.905 440 2 558
0.906 440 2 558
0.907 438 2 560
0.908 437 2 561
0.909 437 2 561
0.91 436 2 562
0.911 436 2 562
0.912 435 2 563
0.913 435 2 563
0.914 433 2 565
0.915 432 2 566
0.916 431 2 567
0.917 432 2 566
0.918 432 2 566
0.919 432 2 566
0.92 433 2 565
0.921 433 2 565
0.922 433 2 565
0.923 431 2 567
0.924 430 2 568
0.925 430 2 568
0.926 425 2 573
0.927 425 2 573
0.928 424 2 574
0.929 424 2 574
0.93 422 2 576
0.931 422 2 576
0.932 422 2 576
0.933 422 2 576
0.934 422 2 576
0.935 419 2 579
0.936 420 2 578
0.937 420 2 578
0.938 420 2 578
0.939 420 2 578
0.94 419 2 579
0.941 419 2 579
0.942 420 2 578
0.943 420 2 578
0.944 420 2 578
0.945 420 2 578
0.946 420 2 578
0.947 420 2 578
0.948 420 2 578
0.949 420 2 578
0.95 420 2 578
0.951 419 2 579
0.952 419 2 579
0.953 419 2 579
0.954 420 2 578
0.955 420 2 578
0.956 420 2 578
0.957 421 2 577
0.958 421 2 577
0.959 420 2 578
0.96 420 2 578
0.961 419 2 579
0.962 418 2 580
0.963 416 2 582
0.964 416 2 582
0.965 416 2 582
0.966 416 2 582
0.967 415 2 583
0.968 414 2 584
0.969 412 2 586
0.97 410 2 588
0.971 410 2 588
0.972 410 2 588
0.973 410 2 588
0.974 410 2 588
0.975 409 2 589
0.976 409 2 589
0.977 408 2 590
0.978 408 2 590
0.979 407 2 591
0.98 407 2 591
0.981 406 2 592
0.982 406 2 592
0.983 406 2 592
0.984 406 2 592
0.985 406 2 592
0.986 406 2 592
0.987 406 2 592
0.988 406 2 592
0.989 405 2 593
0.99 405 2 593
0.991 405 2 593
0.992 405 2 593
0.993 404 2 594
0.994 404 2 594
0.995 404 2 594
0.996 403 2 595
0.997 403 2 595
0.998 401 2 597
0.999 401 2 597
1 401 2 597
1.001 401 2 597
1.002 401 2 597
1.003 400 2 598
1.004 400 2 598
1.005 400 2 598
1.006 399 2 599
1.007 399 2 599
1.008 399 2 599
1.009 399 2 599
1.01 398 2 600
1.011 398 2 600
1.012 398 2 600
1.013 398 2 600
1.014 398 2 600
1.015 396 2 602
1.016 396 2 602
1.017 395 2 603
1.018 393 2 605
1.019 393 2 605
1.02 393 2 605
1.021 392 2 606
1.022 392 2 606
1.023 391 2 607
1.024 391 2 607
1.025 391 2 607
1.026 390 2 608
1.027 390 2 608
1.028 390 2 608
1.029 390 2 608
1.03 390 2 608
1.031 390 2 608
1.032 390 2 608
1.033 390 2 608
1.034 390 2 608
1.035 390 2 608
1.036 390 2 608
1.037 389 2 609
1.038 389 2 609
1.039 388 2 610
1.04 386 2 612
1.041 386 2 612
1.042 386 2 612
1.043 386 2 612
1.044 387 2 611
1.045 386 2 612
1.046 386 2 612
1.047 386 2 612
1.048 386 2 612
1.049 386 2 612
1.05 386 2 612
1.051 386 2 612
1.052 384 2 614
1.053 384 2 614
1.054 383 2 615
1.055 383 2 615
1.056 383 2 615
1.057 382 2 616
1.058 382 2 616
1.059 382 2 616
1.06 382 2 616
1.061 381 2 617
1.062 380 2 618
1.063 381 2 617
1.064 381 2 617
1.065 381 2 617
1.066 381 2 617
1.067 381 2 617
1.068 381 2 617
1.069 381 2 617
1.07 381 2 617
1.071 382 2 616
1.072 381 2 617
1.073 380 2 618
1.074 379 2 619
1.075 379 2 619
1.076 379 2 619
1.077 380 2 618
1.078 380 2 618
1.079 380 2 618
1.08 380 2 618
1.081 380 2 618
1.082 380 2 618
1.083 379 2 619
1.084 378 2 620
1.085 376 2 622
1.086 376 2 622
1.087 375 2 623
1.088 375 2 623
1.089 375 2 623
1.09 374 2 624
1.091 374 2 624
1.092 374 2 624
1.093 373 3 624
1.094 373 3 624
1.095 373 3 624
1.096 372 3 625
1.097 372 3 625
1.098 372 3 625
1.099 372 3 625
1.1 370 3 627
1.101 370 3 627
1.102 370 3 627
1.103 370 3 627
1.104 369 3 628
1.105 369 3 628
1.106 368 3 629
1.107 368 3 629
1.108 368 3 629
1.109 368 3 629
1.11 368 3 629
1.111 368 3 629
1.112 367 3 630
1.113 368 3 629
1.114 368 3 629
1.115 367 3 630
1.116 367 3 630
1.117 368 3 629
1.118 368 3 629
1.119 368 3 629
1.12 368 3 629
1.121 367 3 630
1.122 367 3 630
1.123 367 3 630
1.124 367 3 630
1.125 366 3 631
1.126 366 3 631
1.127 365 3 632
1.128 365 3 632
1.129 365 3 632
1.13 364 3 633
1.131 364 3 633
1.132 364 3 633
1.133 364 3 633
1.134 364 3 633
1.135 364 3 633
1.136 364 3 633
1.137 364 3 633
1.138 364 3 633
1.139 364 3 633
1.14 364 3 633
1.141 364 3 633
1.142 365 3 632
1.143 365 3 632
1.144 364 3 633
1.145 365 3 632
1.146 365 3 632
1.147 365 3 632
1.148 364 3 633
1.149 365 3 632
1.15 365 3 632
1.151 365 3 632
1.152 365 3 632
1.153 364 3 633
1.154 364 3 633
1.155 364 3 633
1.156 365 3 632
1.157 364 3 633
1.158 364 3 633
1.159 364 3 633
1.16 362 3 635
1.161 362 3 635
1.162 360 3 637
1.163 360 3 637
1.164 360 3 637
1.165 360 3 637
1.166 360 3 637
1.167 360 3 637
1.168 360 3 637
1.169 360 3 637
1.17 359 3 638
1.171 359 3 638
1.172 359 3 638
1.173 359 3 638
1.174 359 3 638
1.175 359 3 638
1.176 358 3 639
1.177 357 3 640
1.178 357 3 640
1.179 357 3 640
1.18 357 3 640
1.181 357 3 640
1.182 355 3 642
1.183 355 3 642
1.184 355 3 642
1.185 355 3 642
1.186 354 3 643
1.187 353 3 644
1.188 352 3 645
1.189 352 3 645
1.19 352 3 645
1.191 353 3 644
1.192 353 3 644
1.193 352 3 645
1.194 353 3 644
1.195 353 3 644
1.196 353 3 644
1.197 353 3 644
1.198 353 3 644
1.199 353 3 644
1.2 353 3 644
1.201 352 3 645
1.202 351 3 646
1.203 350 3 647
1.204 349 3 648
1.205 349 3 648
1.206 349 3 648
1.207 348 3 649
1.208 347 3 650
1.209 347 3 650
1.21 347 3 650
1.211 347 3 650
1.212 347 3 650
1.213 347 3 650
1.214 346 3 651
1.215 346 3 651
1.216 346 3 651
1.217 346 3 651
1.218 345 3 652
1.219 345 3 652
1.22 345 3 652
1.221 345 3 652
1.222 345 3 652
1.223 345 3 652
1.224 345 3 652
1.225 345 3 652
1.226 345 3 652
1.227 345 3 652
1.228 345 3 652
1.229 345 3 652
1.23 346 3 651
1.231 345 3 652
1.232 345 3 652
1.233 345 3 652
1.234 345 3 652
1.235 345 3 652
1.236 344 3 653
1.237 342 3 655
1.238 340 3 657
1.239 339 3 658
1.24 339 3 658
1.241 339 3 658
1.242 339 3 658
1.243 339 3 658
1.244 339 3 658
1.245 339 3 658
1.246 339 3 658
1.247 339 3 658
1.248 339 3 658
1.249 339 3 658
1.25 339 3 658
1.251 339 3 658
1.252 338 3 659
1.253 338 3 659
1.254 338 3 659
1.255 337 3 660
1.256 337 3 660
1.257 337 3 660
1.258 337 3 660
1.259 337 3 660
1.26 337 3 660
1.261 338 3 659
1.262 338 3 659
1.263 338 3 659
1.264 338 3 659
1.265 338 3 659
1.266 338 3 659
1.267 338 3 659
1.268 338 3 659
1.269 338 3 659
1.27 338 3 659
1.271 338 3 659
1.272 338 3 659
1.273 338 3 659
1.274 338 3 659
1.275 336 3 661
1.276 336 3 661
1.277 335 3 662
1.278 335 3 662
1.279 335 3 662
1.28 334 3 663
1.281 334 3 663
1.282 333 3 664
1.283 333 3 664
1.284 333 3 664
1.285 333 3 664
1.286 333 3 664
1.287 333 3 664
1.288 333 3 664
1.289 333 3 664
1.29 333 3 664
1.291 332 3 665
1.292 332 3 665
1.293 332 3 665
1.294 330 3 667
1.295 329 3 668
1.296 329 3 668
1.297 329 3 668
1.298 329 3 668
1.299 327 3 670
1.3 326 3 671
1.301 326 3 671
1.302 326 3 671
1.303 326 3 671
1.304 326 3 671
1.305 325 3 672
1.306 325 3 672
1.307 324 3 673
1.308 324 3 673
1.309 324 3 673
1.31 324 3 673
1.311 324 3 673
1.312 325 3 672
1.313 325 3 672
1.314 326 3 671
1.315 325 3 672
1.316 325 3 672
1.317 325 3 672
1.318 325 3 672
1.319 324 3 673
1.32 323 3 674
1.321 323 3 674
1.322 323 3 674
1.323 323 3 674
1.324 323 3 674
1.325 323 3 674
1.326 323 3 674
1.327 323 3 674
1.328 322 3 675
1.329 322 3 675
1.33 322 3 675
1.331 321 3 676
1.332 321 3 676
1.333 321 3 676
1.334 321 3 676
1.335 321 3 676
1.336 320 3 677
1.337 320 3 677
1.338 320 3 677
1.339 320 3 677
1.34 320 3 677
1.341 320 3 677
1.342 319 3 678
1.343 319 3 678
1.344 319 3 678
1.345 319 3 678
1.346 319 3 678
1.347 318 3 679
1.348 318 3 679
1.349 317 3 680
1.35 318 3 679
1.351 318 3 679
1.352 317 3 680
1.353 316 3 681
1.354 314 3 683
1.355 314 3 683
1.356 313 3 684
1.357 312 3 685
1.358 311 3 686
1.359 309 3 688
1.36 309 3 688
1.361 308 3 689
1.362 308 3 689
1.363 307 3 690
1.364 306 3 691
1.365 306 3 691
1.366 306 3 691
1.367 305 3 692
1.368 305 3 692
1.369 305 3 692
1.37 304 3 693
1.371 304 3 693
1.372 304 3 693
1.373 304 3 693
1.374 305 3 692
1.375 305 3 692
1.376 305 3 692
1.377 305 3 692
1.378 305 3 692
1.379 304 3 693
1.38 304 3 693
1.381 304 3 693
1.382 303 3 694
1.383 302 3 695
1.384 301 3 696
1.385 302 3 695
1.386 302 3 695
1.387 301 3 696
1.388 301 3 696
1.389 301 3 696
1.39 302 3 695
1.391 300 3 697
1.392 300 3 697
1.393 299 3 698
1.394 299 3 698
1.395 299 3 698
1.396 299 3 698
1.397 299 3 698
1.398 300 3 697
1.399 300 3 697
