0.699 525 1 474
0.7 524 1 475
0.701 523 1 476
0.702 522 1 477
0.703 521 1 478
0.704 521 1 478
0.705 521 1 478
0.706 519 1 480
0.707 519 1 480
0.708 519 1 480
0.709 518 1 481
0.71 518 1 481
0.711 518 1 481
0.712 518 1 481
0.713 517 1 482
0.714 516 1 483
0.715 516 1 483
0.716 516 1 483
0.717 516 1 483
0.718 516 1 483
0.719 514 1 485
0.72 512 1 487
0.721 512 1 487
0.722 512 1 487
0.723 511 1 488
0.724 511 1 488
0.725 511 1 488
0.726 511 1 488
0.727 510 1 489
0.728 509 1 490
0.729 509 1 490
0.73 508 1 491
0.731 508 1 491
0.732 507 1 492
0.733 507 1 492
0.734 507 1 492
0.735 505 1 494
0.736 505 1 494
0.737 505 1 494
0.738 505 1 494
0.739 504 1 495
0.74 504 1 495
0.741 503 1 496
0.742 502 1 497
0.743 501 1 498
0.744 501 1 498
0.745 501 1 498
0.746 500 1 499
0.747 499 1 500
0.748 499 1 500
0.749 498 1 501
0.75 497 1 502
0.751 496 1 503
0.752 496 1 503
0.753 496 1 503
0.754 496 1 503
0.755 496 1 503
0.756 495 1 504
0.757 495 1 504
0.758 493 1 506
0.759 491 1 508
0.76 490 1 509
0.761 488 1 511
0.762 486 1 513
0.763 485 1 514
0.764 485 1 514
0.765 485 1 514
0.766 485 1 514
0.767 485 1 514
0.768 484 1 515
0.769 484 1 515
0.77 483 1 516
0.771 482 1 517
0.772 480 1 519
0.773 480 1 519
0.774 480 1 519
0.775 480 1 519
0.776 480 1 519
0.777 479 1 520
0.778 478 1 521
0.779 476 1 523
0.78 474 1 525
0.781 473 1 526
0.782 473 1 526
0.783 473 1 526
0.784 473 1 526
0.785 472 1 527
0.786 470 1 529
0.787 470 1 529
0.788 469 1 530
0.789 469 1 530
0.79 469 1 530
0.791 467 1 532
0.792 466 1 533
0.793 465 1 534
0.794 465 1 534
0.795 466 1 533
0.796 466 1 533
0.797 465 1 534
0.798 465 1 534
0.799 465 1 534
0.8 465 1 534
0.801 464 1 535
0.802 463 1 536
0.803 463 1 536
0.804 463 1 536
0.805 462 1 537
0.806 462 1 537
0.807 462 1 537
0.808 462 1 537
0.809 460 1 539
0.81 460 1 539
0.811 460 1 539
0.812 460 1 539
0.813 460 1 539
0.814 459 1 540
0.815 459 1 540
0.816 459 1 540
0.817 459 1 540
0.818 457 1 542
0.819 457 1 542
0.82 456 1 543
0.821 456 1 543
0.822 456 1 543
0.823 456 1 543
0.824 455 1 544
0.825 454 1 545
0.826 452 1 547
0.827 452 1 547
0.828 452 1 547
0.829 452 1 547
0.83 450 1 549
0.831 449 1 550
0.832 449 1 550
0.833 449 1 550
0.834 448 1 551
0.835 448 1 551
0.836 448 1 551
0.837 447 1 552
0.838 445 1 554
0.839 444 1 555
0.84 443 1 556
0.841 443 1 556
0.842 441 1 558
0.843 441 1 558
0.844 440 1 559
0.845 440 1 559
0.846 439 1 560
0.847 437 1 562
0.848 437 1 562
0.849 434 1 565
0.85 433 1 566
0.851 433 1 566
0.852 432 1 567
0.853 432 1 567
0.854 431 1 568
0.855 429 1 570
0.856 428 1 571
0.857 428 1 571
0.858 428 1 571
0.859 428 1 571
0.86 428 1 571
0.861 428 1 571
0.862 428 1 571
0.863 427 1 572
0.864 428 1 571
0.865 428 1 571
0.866 428 1 571
0.867 428 1 571
0.868 427 1 572
0.869 426 1 573
0.87 426 1 573
0.871 426 1 573
0.872 426 1 573
0.873 423 1 576
0.874 422 1 577
0.875 421 1 578
0.876 420 1 579
0.877 420 1 579
0.878 419 1 580
0.879 419 1 580
0.88 418 1 581
0.881 418 1 581
0.882 417 1 582
0.883 417 1 582
0.884 416 1 583
0.885 416 1 583
0.886 414 1 585
0.887 414 1 585
0.888 414 1 585
0.889 414 1 585
0.89 415 1 584
0.891 415 1 584
0.892 414 1 585
0.893 414 1 585
0.894 415 1 584
0.895 415 1 584
0.896 415 1 584
0.897 414 1 585
0.898 412 1 587
0.899 411 1 588
0.9 411 1 588
0.901 410 1 589
0.902 410 1 589
0.903 410 1 589
0.904 409 1 590
0.905 407 1 592
0.906 407 1 592
0.907 407 1 592
0.908 407 1 592
0.909 407 1 592
0.91 406 1 593
0.911 406 1 593
0.912 406 1 593
0.913 406 1 593
0.914 404 1 595
0.915 403 1 596
0.916 403 1 596
0.917 403 1 596
0.918 404 1 595
0.919 403 1 596
0.92 403 1 596
0.921 403 1 596
0.922 403 1 596
0.923 402 1 597
0.924 402 1 597
0.925 402 1 597
0.926 402 1 597
0.927 402 1 597
0.928 402 1 597
0.929 402 1 597
0.93 402 1 597
0.931 402 1 597
0.932 401 1 598
0.933 401 1 598
0.934 401 1 598
0.935 401 1 598
0.936 401 1 598
0.937 401 1 598
0.938 401 1 598
0.939 401 1 598
0.94 401 1 598
0.941 401 1 598
0.942 401 1 598
0.943 400 1 599
0.944 399 1 600
0.945 399 1 600
0.946 399 1 600
0.947 398 1 601
0.948 398 1 601
0.949 398 1 601
0.95 399 1 600
0.951 399 1 600
0.952 399 1 600
0.953 399 1 600
0.954 399 1 600
0.955 400 1 599
0.956 400 1 599
0.957 400 1 599
0.958 399 1 600
0.959 397 1 602
0.96 396 1 603
0.961 396 1 603
0.962 395 1 604
0.963 396 1 603
0.964 396 1 603
0.965 396 1 603
0.966 396 1 603
0.967 396 1 603
0.968 395 1 604
0.969 394 1 605
0.97 394 1 605
0.971 392 1 607
0.972 389 1 610
0.973 389 1 610
0.974 388 1 611
0.975 387 1 612
0.976 387 1 612
0.977 387 1 612
0.978 386 1 613
0.979 386 1 613
0.98 386 1 613
0.981 386 1 613
0.982 386 1 613
0.983 385 1 614
0.984 385 1 614
0.985 385 1 614
0.986 384 1 615
0.987 383 1 616
0.988 381 1 618
0.989 381 1 618
0.99 380 1 619
0.991 380 1 619
0.992 380 1 619
0.993 380 1 619
0.994 379 1 620
0.995 379 1 620
0.996 377 1 622
0.997 377 1 622
0.998 377 1 622
0.999 377 1 622
1 377 1 622
1.001 377 1 622
1.002 377 1 622
1.003 375 1 624
1.004 375 1 624
1.005 375 1 624
1.006 374 1 625
1.007 373 1 626
1.008 373 1 626
1.009 373 1 626
1.01 372 1 627
1.011 371 1 628
1.012 371 1 628
1.013 371 1 628
1.014 370 1 629
1.015 369 1 630
1.016 369 1 630
1.017 368 1 631
1.018 367 1 632
1.019 366 1 633
1.02 365 1 634
1.021 365 1 634
1.022 365 1 634
1.023 365 1 634
1.024 366 1 633
1.025 366 1 633
1.026 365 1 634
1.027 365 1 634
1.028 364 1 635
1.029 364 1 635
1.03 364 1 635
1.031 363 1 636
1.032 363 1 636
1.033 361 1 638
1.034 361 1 638
1.035 361 1 638
1.036 361 1 638
1.037 362 1 637
1.038 362 1 637
1.039 362 1 637
1.04 362 1 637
1.041 362 1 637
1.042 362 1 637
1.043 362 1 637
1.044 362 1 637
1.045 362 1 637
1.046 362 1 637
1.047 361 1 638
1.048 361 1 638
1.049 361 1 638
1.05 361 1 638
1.051 360 1 639
1.052 359 1 640
1.053 359 1 640
1.054 357 1 642
1.055 357 1 642
1.056 357 1 642
1.057 357 1 642
1.058 356 1 643
1.059 356 1 643
1.06 356 1 643
1.061 356 1 643
1.062 356 1 643
1.063 356 1 643
1.064 355 1 644
1.065 355 1 644
1.066 355 1 644
1.067 354 1 645
1.068 354 1 645
1.069 355 1 644
1.07 354 1 645
1.071 354 1 645
1.072 353 1 646
1.073 353 1 646
1.074 353 1 646
1.075 353 1 646
1.076 351 1 648
1.077 351 1 648
1.078 351 1 648
1.079 350 1 649
1.08 350 1 649
1.081 350 1 649
1.082 350 1 649
1.083 350 1 649
1.084 349 1 650
1.085 349 1 650
1.086 348 1 651
1.087 348 1 651
1.088 348 1 651
1.089 348 1 651
1.09 347 1 652
1.091 347 1 652
1.092 347 1 652
1.093 347 1 652
1.094 347 1 652
1.095 347 1 652
1.096 347 1 652
1.097 347 1 652
1.098 347 1 652
1.099 347 1 652
1.1 347 1 652
1.101 347 1 652
1.102 347 1 652
1.103 345 1 654
1.104 345 1 654
1.105 343 1 656
1.106 343 1 656
1.107 343 1 656
1.108 344 1 655
1.109 344 1 655
1.11 343 1 656
1.111 342 1 657
1.112 342 1 657
1.113 341 1 658
1.114 341 1 658
1.115 341 1 658
1.116 341 1 658
1.117 343 1 656
1.118 343 1 656
1.119 343 1 656
1.12 342 1 657
1.121 341 1 658
1.122 341 1 658
1.123 341 1 658
1.124 340 1 659
1.125 340 1 659
1.126 339 1 660
1.127 339 1 660
1.128 339 1 660
1.129 339 1 660
1.13 339 1 660
1.131 339 1 660
1.132 338 1 661
1.133 338 1 661
1.134 338 1 661
1.135 337 1 662
1.136 337 1 662
1.137 336 1 663
1.138 336 1 663
1.139 336 1 663
1.14 336 1 663
1.141 335 1 664
1.142 335 1 664
1.143 334 1 665
1.144 334 1 665
1.145 333 1 666
1.146 333 1 666
1.147 333 1 666
1.148 332 1 667
1.149 331 1 668
1.15 331 1 668
1.151 330 1 669
1.152 330 1 669
1.153 330 1 669
1.154 330 1 669
1.155 330 1 669
1.156 330 1 669
1.157 330 1 669
1.158 330 1 669
1.159 329 1 670
1.16 327 1 672
1.161 327 1 672
1.162 326 1 673
1.163 326 1 673
1.164 326 1 673
1.165 325 1 674
1.166 325 1 674
1.167 324 1 675
1.168 324 1 675
1.169 324 1 675
1.17 324 1 675
1.171 323 1 676
1.172 323 1 676
1.173 322 1 677
1.174 323 1 676
1.175 322 1 677
1.176 322 1 677
1.177 321 1 678
1.178 321 1 678
1.179 321 1 678
1.18 320 1 679
1.181 319 1 680
1.182 318 1 681
1.183 318 1 681
1.184 318 1 681
1.185 318 1 681
1.186 318 1 681
1.187 318 1 681
1.188 317 1 682
1.189 316 1 683
1.19 317 1 682
1.191 317 1 682
1.192 316 1 683
1.193 315 1 684
1.194 315 1 684
1.195 315 1 684
1.196 315 1 684
1.197 315 1 684
1.198 314 1 685
1.199 314 1 685
1.2 314 1 685
1.201 314 1 685
1.202 314 1 685
1.203 314 1 685
1.204 313 1 686
1.205 314 1 685
1.206 314 1 685
1.207 314 1 685
1.208 314 1 685
1.209 312 1 687
1.21 312 1 687
1.211 312 1 687
1.212 312 1 687
1.213 311 1 688
1.214 311 1 688
1.215 310 1 689
1.216 310 1 689
1.217 309 1 690
1.218 309 1 690
1.219 308 1 691
1.22 306 1 693
1.221 305 1 694
1.222 304 1 695
1.223 303 1 696
1.224 303 1 696
1.225 304 1 695
1.226 304 1 695
1.227 304 1 695
1.228 303 1 696
1.229 303 1 696
1.23 303 1 696
1.231 302 1 697
1.232 302 1 697
1.233 302 1 697
1.234 302 1 697
1.235 302 1 697
1.236 303 1 696
1.237 302 1 697
1.238 302 1 697
1.239 302 1 697
1.24 302 1 697
1.241 301 1 698
1.242 301 1 698
1.243 302 1 697
1.244 301 1 698
1.245 301 1 698
1.246 301 1 698
1.247 301 1 698
1.248 302 1 697
1.249 302 1 697
1.25 302 1 697
1.251 302 1 697
1.252 302 1 697
1.253 302 1 697
1.254 301 1 698
1.255 300 1 699
1.256 300 1 699
1.257 300 1 699
1.258 299 1 700
1.259 298 1 701
1.26 297 1 702
1.261 296 1 703
1.262 295 1 704
1.263 294 1 705
1.264 293 1 706
1.265 293 1 706
1.266 293 1 706
1.267 293 1 706
1.268 293 1 706
1.269 293 1 706
1.27 292 1 707
1.271 292 1 707
1.272 292 1 707
1.273 292 1 707
1.274 292 1 707
1.275 290 1 709
1.276 289 1 710
1.277 288 1 711
1.278 287 1 712
1.279 287 1 712
1.28 286 1 713
1.281 285 1 714
1.282 284 1 715
1.283 284 1 715
1.284 284 1 715
1.285 284 1 715
1.286 284 1 715
1.287 284 1 715
1.288 284 1 715
1.289 283 1 716
1.29 282 1 717
1.291 282 1 717
1.292 282 1 717
1.293 282 1 717
1.294 282 1 717
1.295 282 1 717
1.296 282 1 717
1.297 282 1 717
1.298 282 1 717
1.299 282 1 717
1.3 282 1 717
1.301 282 1 717
1.302 282 1 717
1.303 282 1 717
1.304 281 1 718
1.305 281 1 718
1.306 281 1 718
1.307 281 1 718
1.308 281 1 718
1.309 281 1 718
1.31 280 1 719
1.311 280 1 719
1.312 280 1 719
1.313 280 1 719
1.314 280 1 719
1.315 280 1 719
1.316 279 1 720
1.317 279 1 720
1.318 278 1 721
1.319 278 1 721
1.32 278 1 721
1.321 279 1 720
1.322 279 1 720
1.323 279 1 720
1.324 279 1 720
1.325 279 1 720
1.326 279 1 720
1.327 279 1 720
1.328 277 1 722
1.329 277 1 722
1.33 276 1 723
1.331 275 1 724
1.332 275 1 724
1.333 276 1 723
1.334 276 1 723
1.335 275 1 724
1.336 275 1 724
1.337 275 1 724
1.338 275 1 724
1.339 274 1 725
1.34 274 1 725
1.341 272 1 727
1.342 272 1 727
1.343 272 1 727
1.344 272 1 727
1.345 272 1 727
1.346 272 1 727
1.347 272 1 727
1.348 272 1 727
1.349 272 1 727
1.35 272 1 727
1.351 272 1 727
1.352 272 1 727
1.353 272 1 727
1.354 272 1 727
1.355 272 1 727
1.356 272 1 727
1.357 272 1 727
1.358 272 1 727
1.359 271 1 728
1.36 271 1 728
1.361 271 1 728
1.362 270 1 729
1.363 270 1 729
1.364 268 1 731
1.365 268 1 731
1.366 268 1 731
1.367 268 1 731
1.368 268 1 731
1.369 267 1 732
1.37 267 1 732
1.371 267 1 732
1.372 267 1 732
1.373 267 1 732
1.374 266 1 733
1.375 266 1 733
1.376 266 1 733
1.377 266 1 733
1.378 266 1 733
1.379 265 1 734
1.38 265 1 734
1.381 265 1 734
1.382 265 1 734
1.383 265 1 734
1.384 265 1 734
1.385 265 1 734
1.386 265 1 734
1.387 265 1 734
1.388 265 1 734
1.389 264 1 735
1.39 263 1 736
1.391 263 1 736
1.392 264 1 735
1.393 264 1 735
1.394 263 1 736
1.395 263 1 736
1.396 262 1 737
1.397 262 1 737
1.398 262 1 737
1.399 262 1 737
