0.54 586 2 412
0.541 584 2 414
0.542 584 2 414
0.543 583 2 415
0.544 582 2 416
0.545 579 2 419
0.546 578 2 420
0.547 576 2 422
0.548 576 2 422
0.549 574 2 424
0.55 573 2 425
0.551 573 2 425
0.552 573 2 425
0.553 572 2 426
0.554 572 2 426
0.555 572 2 426
0.556 572 2 426
0.557 570 2 428
0.558 570 2 428
0.559 570 2 428
0.56 568 2 430
0.561 566 2 432
0.562 566 2 432
0.563 566 2 432
0.564 566 2 432
0.565 566 2 432
0.566 566 2 432
0.567 564 2 434
0.568 563 2 435
0.569 563 2 435
0.57 563 2 435
0.571 562 2 436
0.572 560 2 438
0.573 561 2 437
0.574 561 2 437
0.575 561 2 437
0.576 559 2 439
0.577 559 2 439
0.578 559 2 439
0.579 556 2 442
0.58 556 2 442
0.581 553 2 445
0.582 553 2 445
0.583 553 2 445
0.584 553 2 445
0.585 553 2 445
0.586 553 2 445
0.587 553 2 445
0.588 552 2 446
0.589 552 2 446
0.59 552 2 446
0.591 552 2 446
0.592 552 2 446
0.593 552 2 446
0.594 554 2 444
0.595 554 2 444
0.596 554 2 444
0.597 554 2 444
0.598 554 2 444
0.599 553 2 445
0.6 553 2 445
0.601 553 2 445
0.602 553 2 445
0.603 551 2 447
0.604 550 2 448
0.605 547 2 451
0.606 547 2 451
0.607 547 2 451
0.608 547 2 451
0.609 547 2 451
0.61 547 2 451
0.611 547 2 451
0.612 547 2 451
0.613 547 2 451
0.614 547 2 451
0.615 547 2 451
0.616 546 2 452
0.617 545 2 453
0.618 545 2 453
0.619 544 2 454
0.62 544 2 454
0.621 543 2 455
0.622 542 2 456
0.623 541 2 457
0.624 542 2 456
0.625 542 2 456
0.626 541 2 457
0.627 541 2 457
0.628 540 2 458
0.629 539 2 459
0.63 537 2 461
0.631 537 2 461
0.632 537 2 461
0.633 536 2 462
0.634 536 2 462
0.635 536 2 462
0.636 534 2 464
0.637 534 2 464
0.638 533 2 465
0.639 533 2 465
0.64 534 2 464
0.641 534 2 464
0.642 534 2 464
0.643 534 2 464
0.644 534 2 464
0.645 534 2 464
0.646 534 2 464
0.647 532 2 466
0.648 532 2 466
0.649 530 2 468
0.65 529 2 469
0.651 529 2 469
0.652 529 2 469
0.653 530 2 468
0.654 530 2 468
0.655 530 2 468
0.656 529 2 469
0.657 528 2 470
0.658 527 2 471
0.659 525 2 473
0.66 524 2 474
0.661 524 2 474
0.662 524 2 474
0.663 522 2 476
0.664 521 2 477
0.665 520 3 477
0.666 520 3 477
0.667 520 3 477
0.668 520 3 477
0.669 519 3 478
0.67 518 3 479
0.671 518 3 479
0.672 517 3 480
0.673 516 3 481
0.674 515 3 482
0.675 515 3 482
0.676 514 3 483
0.677 514 3 483
0.678 513 3 484
0.679 512 3 485
0.68 512 3 485
0.681 512 3 485
0.682 512 3 485
0.683 511 3 486
0.684 511 3 486
0.685 511 3 486
0.686 508 3 489
0.687 509 3 488
0.688 507 3 490
0.689 507 3 490
0.69 506 3 491
0.691 504 3 493
0.692 503 3 494
0.693 503 3 494
0.694 502 3 495
0.695 500 3 497
0.696 499 3 498
0.697 499 3 498
0.698 498 3 499
0.699 498 3 499
0.7 496 3 501
0.701 495 3 502
0.702 494 3 503
0.703 493 3 504
0.704 495 3 502
0.705 495 3 502
0.706 495 3 502
0.707 495 3 502
0.708 495 3 502
0.709 495 3 502
0.71 495 3 502
0.711 495 3 502
0.712 494 3 503
0.713 492 3 505
0.714 492 3 505
0.715 491 3 506
0.716 490 3 507
0.717 490 3 507
0.718 490 3 507
0.719 490 3 507
0.72 490 3 507
0.721 490 3 507
0.722 490 3 507
0.723 488 3 509
0.724 487 3 510
0.725 487 3 510
0.726 485 3 512
0.727 484 3 513
0.728 484 3 513
0.729 484 3 513
0.73 484 3 513
0.731 483 3 514
0.732 482 3 515
0.733 482 3 515
0.734 481 3 516
0.735 481 3 516
0.736 480 3 517
0.737 479 3 518
0.738 478 3 519
0.739 478 3 519
0.74 477 3 520
0.741 477 3 520
0.742 477 3 520
0.743 477 3 520
0.744 476 3 521
0.745 476 3 521
0.746 475 3 522
0.747 474 4 522
0.748 474 4 522
0.749 474 4 522
0.75 474 4 522
0.751 473 4 523
0.752 472 4 524
0.753 472 4 524
0.754 472 4 524
0.755 472 4 524
0.756 473 4 523
0.757 472 4 524
0.758 471 4 525
0.759 471 4 525
0.76 471 4 525
0.761 471 4 525
0.762 471 4 525
0.763 471 4 525
0.764 471 4 525
0.765 471 4 525
0.766 471 4 525
0.767 471 4 525
0.768 471 4 525
0.769 471 4 525
0.77 471 4 525
0.771 471 4 525
0.772 471 4 525
0.773 470 4 526
0.774 469 4 527
0.775 469 4 527
0.776 469 4 527
0.777 469 4 527
0.778 468 4 528
0.779 468 4 528
0.78 468 4 528
0.781 468 4 528
0.782 468 4 528
0.783 467 4 529
0.784 467 4 529
0.785 467 4 529
0.786 466 4 530
0.787 466 4 530
0.788 466 4 530
0.789 465 4 531
0.79 465 4 531
0.791 465 4 531
0.792 465 4 531
0.793 464 4 532
0.794 463 4 533
0.795 466 4 530
0.796 465 4 531
0.797 466 4 530
0.798 466 4 530
0.799 466 4 530
0.8 465 4 531
0.801 465 4 531
0.802 465 4 531
0.803 465 4 531
0.804 464 4 532
0.805 464 4 532
0.806 463 4 533
0.807 463 4 533
0.808 463 4 533
0.809 463 4 533
0.81 463 4 533
0.811 463 4 533
0.812 463 4 533
0.813 463 4 533
0.814 464 4 532
0.815 464 4 532
0.816 464 4 532
0.817 464 4 532
0.818 464 4 532
0.819 464 4 532
0.82 464 4 532
0.821 463 4 533
0.822 462 4 534
0.823 462 4 534
0.824 462 4 534
0.825 462 4 534
0.826 461 4 535
0.827 460 4 536
0.828 459 4 537
0.829 460 4 536
0.83 460 4 536
0.831 459 4 537
0.832 458 4 538
0.833 459 4 537
0.834 459 4 537
0.835 458 4 538
0.836 459 4 537
0.837 459 4 537
0.838 458 4 538
0.839 455 4 541
0.84 455 4 541
0.841 455 4 541
0.842 455 4 541
0.843 454 4 542
0.844 454 4 542
0.845 454 4 542
0.846 454 4 542
0.847 454 4 542
0.848 454 4 542
0.849 453 4 543
0.85 454 4 542
0.851 454 4 542
0.852 454 4 542
0.853 454 4 542
0.854 453 4 543
0.855 453 4 543
0.856 453 4 543
0.857 451 4 545
0.858 450 4 546
0.859 448 4 548
0.86 449 4 547
0.861 448 4 548
0.862 448 4 548
0.863 447 4 549
0.864 447 4 549
0.865 446 4 550
0.866 446 4 550
0.867 445 4 551
0.868 445 4 551
0.869 444 4 552
0.87 444 4 552
0.871 444 4 552
0.872 443 4 553
0.873 443 4 553
0.874 441 4 555
0.875 441 4 555
0.876 440 4 556
0.877 440 4 556
0.878 439 4 557
0.879 438 4 558
0.88 438 4 558
0.881 438 4 558
0.882 438 4 558
0.883 437 4 559
0.884 437 4 559
0.885 438 4 558
0.886 437 4 559
0.887 438 4 558
0.888 438 4 558
0.889 436 4 560
0.89 434 4 562
0.891 434 4 562
0.892 434 4 562
0.893 434 4 562
0.894 434 4 562
0.895 435 4 561
0.896 435 4 561
0.897 435 4 561
0.898 433 4 563
0.899 433 4 563
0.9 433 4 563
0.901 433 4 563
0.902 433 4 563
0.903 433 4 563
0.904 433 4 563
0.905 432 4 564
0.906 431 4 565
0.907 431 4 565
0.908 431 4 565
0.909 430 4 566
0.91 427 4 569
0.911 427 4 569
0.912 426 4 570
0.913 426 4 570
0.914 427 4 569
0.915 427 4 569
0.916 427 4 569
0.917 427 4 569
0.918 427 4 569
0.919 426 4 570
0.92 426 4 570
0.921 426 4 570
0.922 425 4 571
0.923 425 4 571
0.924 425 4 571
0.925 424 4 572
0.926 425 4 571
0.927 424 4 572
0.928 424 4 572
0.929 424 4 572
0.93 424 4 572
0.931 423 4 573
0.932 422 4 574
0.933 422 4 574
0.934 420 4 576
0.935 418 4 578
0.936 418 4 578
0.937 418 4 578
0.938 418 4 578
0.939 417 4 579
0.94 416 4 580
0.941 416 4 580
0.942 416 4 580
0.943 415 4 581
0.944 415 4 581
0.945 415 4 581
0.946 415 4 581
0.947 415 4 581
0.948 415 4 581
0.949 413 4 583
0.95 413 4 583
0.951 413 4 583
0.952 413 4 583
0.953 413 4 583
0.954 412 4 584
0.955 412 4 584
0.956 412 4 584
0.957 412 4 584
0.958 411 4 585
0.959 411 4 585
0.96 410 4 586
0.961 409 4 587
0.962 409 4 587
0.963 409 4 587
0.964 409 4 587
0.965 408 4 588
0.966 407 4 589
0.967 406 4 590
0.968 406 4 590
0.969 406 4 590
0.97 406 4 590
0.971 406 4 590
0.972 405 4 591
0.973 403 4 593
0.974 403 4 593
0.975 403 4 593
0.976 403 4 593
0.977 403 4 593
0.978 402 4 594
0.979 402 4 594
0.98 402 4 594
0.981 401 4 595
0.982 400 4 596
0.983 400 4 596
0.984 400 4 596
0.985 400 4 596
0.986 400 4 596
0.987 401 4 595
0.988 401 4 595
0.989 402 4 594
0.99 401 4 595
0.991 401 4 595
0.992 400 4 596
0.993 400 4 596
0.994 400 4 596
0.995 400 4 596
0.996 397 4 599
0.997 396 4 600
0.998 395 4 601
0.999 395 4 601
1 396 4 600
1.001 394 4 602
1.002 394 4 602
1.003 394 4 602
1.004 394 4 602
1.005 392 4 604
1.006 392 4 604
1.007 391 4 605
1.008 391 4 605
1.009 391 4 605
1.01 391 4 605
1.011 391 4 605
1.012 391 4 605
1.013 391 4 605
1.014 391 4 605
1.015 390 4 606
1.016 389 4 607
1.017 389 4 607
1.018 389 4 607
1.019 389 4 607
1.02 389 4 607
1.021 390 4 606
1.022 390 4 606
1.023 390 4 606
1.024 390 4 606
1.025 391 4 605
1.026 392 4 604
1.027 391 4 605
1.028 391 4 605
1.029 392 4 604
1.03 392 4 604
1.031 392 4 604
1.032 392 4 604
1.033 392 4 604
1.034 392 4 604
1.035 393 4 603
1.036 393 4 603
1.037 393 4 603
1.038 393 4 603
1.039 393 4 603
1.04 393 4 603
1.041 393 4 603
1.042 393 4 603
1.043 392 4 604
1.044 392 4 604
1.045 390 4 606
1.046 391 4 605
1.047 391 4 605
1.048 391 4 605
1.049 391 4 605
1.05 391 4 605
1.051 390 4 606
1.052 389 4 607
1.053 389 4 607
1.054 389 4 607
1.055 388 4 608
1.056 387 4 609
1.057 386 4 610
1.058 385 4 611
1.059 387 4 609
1.06 386 4 610
1.061 387 4 609
1.062 387 4 609
1.063 388 4 608
1.064 388 4 608
1.065 388 4 608
1.066 390 4 606
1.067 390 4 606
1.068 389 4 607
1.069 388 4 608
1.07 387 4 609
1.071 385 4 611
1.072 385 4 611
1.073 385 4 611
1.074 384 4 612
1.075 383 4 613
1.076 383 4 613
1.077 383 4 613
1.078 383 4 613
1.079 383 4 613
1.08 382 4 614
1.081 382 4 614
1.082 381 4 615
1.083 381 4 615
1.084 380 4 616
1.085 379 4 617
1.086 379 4 617
1.087 380 4 616
1.088 379 4 617
1.089 379 4 617
1.09 378 4 618
1.091 378 4 618
1.092 378 4 618
1.093 377 4 619
1.094 376 4 620
1.095 376 4 620
1.096 375 4 621
1.097 374 4 622
1.098 374 4 622
1.099 374 4 622
1.1 373 4 623
1.101 373 4 623
1.102 373 4 623
1.103 373 4 623
1.104 372 4 624
1.105 372 4 624
1.106 372 4 624
1.107 372 4 624
1.108 370 4 626
1.109 371 4 625
1.11 370 4 626
1.111 369 4 627
1.112 369 4 627
1.113 369 4 627
1.114 369 4 627
1.115 369 4 627
1.116 370 4 626
1.117 370 4 626
1.118 370 4 626
1.119 370 4 626
1.12 371 4 625
1.121 371 4 625
1.122 370 4 626
1.123 370 4 626
1.124 370 4 626
1.125 371 4 625
1.126 372 4 624
1.127 372 4 624
1.128 372 4 624
1.129 373 4 623
1.13 373 4 623
1.131 373 4 623
1.132 372 4 624
1.133 371 4 625
1.134 371 4 625
1.135 371 4 625
1.136 369 4 627
1.137 369 4 627
1.138 368 4 628
1.139 367 4 629
1.14 366 4 630
1.141 366 4 630
1.142 366 4 630
1.143 366 4 630
1.144 366 4 630
1.145 365 4 631
1.146 365 4 631
1.147 365 4 631
1.148 366 4 630
1.149 366 4 630
1.15 365 4 631
1.151 365 4 631
1.152 366 4 630
1.153 366 4 630
1.154 366 4 630
1.155 366 4 630
1.156 366 4 630
1.157 366 4 630
1.158 366 4 630
1.159 366 4 630
1.16 366 4 630
1.161 365 4 631
1.162 365 4 631
1.163 363 4 633
1.164 363 4 633
1.165 363 4 633
1.166 363 4 633
1.167 363 4 633
1.168 363 4 633
1.169 362 4 634
1.17 362 4 634
1.171 360 4 636
1.172 359 4 637
1.173 359 4 637
1.174 358 4 638
1.175 358 4 638
1.176 358 4 638
1.177 358 4 638
1.178 358 4 638
1.179 357 4 639
1.18 358 4 638
1.181 358 4 638
1.182 357 4 639
1.183 357 4 639
1.184 357 4 639
1.185 357 4 639
1.186 355 4 641
1.187 353 4 643
1.188 351 4 645
1.189 351 4 645
1.19 351 4 645
1.191 351 4 645
1.192 351 4 645
1.193 351 4 645
1.194 351 4 645
1.195 351 4 645
1.196 351 4 645
1.197 351 4 645
1.198 351 4 645
1.199 350 4 646
1.2 350 4 646
1.201 350 4 646
1.202 350 4 646
1.203 349 4 647
1.204 350 4 646
1.205 350 4 646
1.206 351 4 645
1.207 350 4 646
1.208 350 4 646
1.209 350 4 646
1.21 350 4 646
1.211 349 4 647
1.212 350 4 646
1.213 350 4 646
1.214 350 4 646
1.215 350 4 646
1.216 349 4 647
1.217 348 4 648
1.218 348 4 648
1.219 348 4 648
1.22 348 4 648
1.221 348 4 648
1.222 348 4 648
1.223 347 4 649
1.224 347 4 649
1.225 347 4 649
1.226 345 4 651
1.227 345 4 651
1.228 345 4 651
1.229 345 4 651
1.23 345 4 651
1.231 345 4 651
1.232 346 4 650
1.233 346 4 650
1.234 345 4 651
1.235 345 4 651
1.236 344 4 652
1.237 344 4 652
1.238 344 4 652
1.239 344 4 652
1.24 343 4 653
1.241 343 4 653
1.242 342 4 654
1.243 342 4 654
1.244 342 4 654
1.245 342 4 654
1.246 341 4 655
1.247 341 4 655
1.248 341 4 655
1.249 341 4 655
1.25 341 4 655
1.251 341 4 655
1.252 341 4 655
1.253 340 4 656
1.254 340 4 656
1.255 340 4 656
1.256 341 4 655
1.257 341 4 655
1.258 340 4 656
1.259 340 4 656
1.26 340 4 656
1.261 340 4 656
1.262 340 4 656
1.263 339 4 657
1.264 338 4 658
1.265 338 4 658
1.266 337 4 659
1.267 336 4 660
1.268 335 4 661
1.269 335 4 661
1.27 335 4 661
1.271 334 4 662
1.272 334 4 662
1.273 334 4 662
1.274 334 4 662
1.275 334 4 662
1.276 334 4 662
1.277 334 4 662
1.278 334 4 662
1.279 335 4 661
1.28 333 4 663
1.281 332 4 664
1.282 332 4 664
1.283 332 4 664
1.284 332 4 664
1.285 332 4 664
1.286 332 4 664
1.287 332 4 664
1.288 334 4 662
1.289 334 4 662
1.29 334 4 662
1.291 332 4 664
1.292 332 4 664
1.293 332 4 664
1.294 332 4 664
1.295 332 4 664
1.296 331 4 665
1.297 329 4 667
1.298 329 4 667
1.299 329 4 667
1.3 329 4 667
1.301 328 5 667
1.302 329 5 666
1.303 329 5 666
1.304 329 5 666
1.305 329 5 666
1.306 329 5 666
1.307 328 5 667
1.308 328 5 667
1.309 328 5 667
1.31 328 5 667
1.311 327 5 668
1.312 327 5 668
1.313 327 5 668
1.314 327 5 668
1.315 328 5 667
1.316 328 5 667
1.317 327 5 668
1.318 327 5 668
1.319 327 5 668
1.32 327 5 668
1.321 327 5 668
1.322 326 5 669
1.323 325 5 670
1.324 325 5 670
1.325 324 5 671
1.326 325 5 670
1.327 326 5 669
1.328 326 5 669
1.329 327 5 668
1.33 327 5 668
1.331 327 5 668
1.332 328 5 667
1.333 328 5 667
1.334 328 5 667
1.335 328 5 667
1.336 328 5 667
1.337 328 5 667
1.338 327 5 668
1.339 328 5 667
1.34 327 5 668
1.341 327 5 668
1.342 327 5 668
1.343 325 5 670
1.344 326 5 669
1.345 326 5 669
1.346 325 5 670
1.347 324 5 671
1.348 324 5 671
1.349 324 5 671
1.35 324 5 671
1.351 324 5 671
1.352 324 5 671
1.353 324 5 671
1.354 324 5 671
1.355 323 5 672
1.356 323 5 672
1.357 322 5 673
1.358 322 5 673
1.359 322 5 673
1.36 321 5 674
1.361 320 5 675
1.362 319 5 676
1.363 319 5 676
1.364 319 5 676
1.365 319 5 676
1.366 319 5 676
1.367 320 5 675
1.368 320 5 675
1.369 320 5 675
1.37 321 5 674
1.371 320 5 675
1.372 320 5 675
1.373 320 5 675
1.374 320 5 675
1.375 320 5 675
1.376 320 5 675
1.377 319 5 676
1.378 320 5 675
1.379 320 5 675
1.38 321 5 674
1.381 322 5 673
1.382 321 5 674
1.383 321 5 674
1.384 321 5 674
1.385 321 5 674
1.386 322 5 673
1.387 322 5 673
1.388 322 5 673
1.389 321 5 674
1.39 320 5 675
1.391 320 5 675
1.392 320 5 675
1.393 319 5 676
1.394 319 5 676
1.395 318 5 677
1.396 317 5 678
1.397 317 5 678
1.398 316 5 679
1.399 318 5 677
