0.124 889 1 110
0.125 888 1 111
0.126 885 1 114
0.127 883 1 116
0.128 881 1 118
0.129 881 1 118
0.13 881 1 118
0.131 879 1 120
0.132 877 1 122
0.133 875 1 124
0.134 875 1 124
0.135 874 1 125
0.136 873 1 126
0.137 872 1 127
0.138 872 1 127
0.139 871 1 128
0.14 869 1 130
0.141 868 1 131
0.142 867 1 132
0.143 867 1 132
0.144 866 1 133
0.145 866 1 133
0.146 866 1 133
0.147 866 1 133
0.148 866 1 133
0.149 866 1 133
0.15 864 1 135
0.151 864 1 135
0.152 860 1 139
0.153 860 1 139
0.154 859 1 140
0.155 859 1 140
0.156 858 1 141
0.157 858 1 141
0.158 857 1 142
0.159 856 1 143
0.16 854 1 145
0.161 854 1 145
0.162 854 1 145
0.163 854 1 145
0.164 854 1 145
0.165 854 1 145
0.166 853 1 146
0.167 853 1 146
0.168 852 1 147
0.169 851 1 148
0.17 849 1 150
0.171 848 1 151
0.172 846 1 153
0.173 843 1 156
0.174 842 1 157
0.175 842 1 157
0.176 842 1 157
0.177 839 1 160
0.178 838 1 161
0.179 838 1 161
0.18 836 1 163
0.181 835 1 164
0.182 835 1 164
0.183 835 1 164
0.184 834 1 165
0.185 833 1 166
0.186 833 1 166
0.187 833 1 166
0.188 833 1 166
0.189 831 1 168
0.19 831 1 168
0.191 831 1 168
0.192 830 1 169
0.193 830 1 169
0.194 830 1 169
0.195 830 1 169
0.196 830 1 169
0.197 829 1 170
0.198 828 1 171
0.199 828 1 171
0.2 827 1 172
0.201 826 1 173
0.202 825 1 174
0.203 825 1 174
0.204 824 1 175
0.205 823 1 176
0.206 822 1 177
0.207 819 1 180
0.208 819 1 180
0.209 819 1 180
0.21 817 1 182
0.211 817 1 182
0.212 815 1 184
0.213 814 1 185
0.214 813 1 186
0.215 813 1 186
0.216 812 1 187
0.217 812 1 187
0.218 811 1 188
0.219 810 1 189
0.22 810 1 189
0.221 808 1 191
0.222 807 1 192
0.223 804 1 195
0.224 803 1 196
0.225 802 1 197
0.226 800 1 199
0.227 799 1 200
0.228 797 1 202
0.229 796 1 203
0.23 795 1 204
0.231 793 1 206
0.232 791 1 208
0.233 791 1 208
0.234 790 1 209
0.235 790 1 209
0.236 790 1 209
0.237 788 1 211
0.238 787 1 212
0.239 787 1 212
0.24 786 1 213
0.241 785 1 214
0.242 784 1 215
0.243 781 1 218
0.244 780 1 219
0.245 778 1 221
0.246 776 1 223
0.247 775 1 224
0.248 773 1 226
0.249 773 1 226
0.25 773 1 226
0.251 773 1 226
0.252 772 1 227
0.253 772 1 227
0.254 773 1 226
0.255 770 1 229
0.256 770 1 229
0.257 767 1 232
0.258 766 1 233
0.259 766 1 233
0.26 766 1 233
0.261 765 1 234
0.262 763 1 236
0.263 763 1 236
0.264 763 1 236
0.265 760 1 239
0.266 758 1 241
0.267 756 1 243
0.268 755 1 244
0.269 754 1 245
0.27 753 1 246
0.271 753 1 246
0.272 752 1 247
0.273 750 1 249
0.274 750 1 249
0.275 750 1 249
0.276 748 1 251
0.277 747 1 252
0.278 747 1 252
0.279 747 1 252
0.28 747 1 252
0.281 747 1 252
0.282 747 1 252
0.283 747 1 252
0.284 747 1 252
0.285 747 1 252
0.286 747 1 252
0.287 745 1 254
0.288 744 1 255
0.289 743 1 256
0.29 742 1 257
0.291 740 1 259
0.292 740 1 259
0.293 739 1 260
0.294 739 1 260
0.295 739 1 260
0.296 738 1 261
0.297 737 1 262
0.298 738 1 261
0.299 738 1 261
0.3 737 1 262
0.301 736 1 263
0.302 735 1 264
0.303 734 1 265
0.304 734 1 265
0.305 734 1 265
0.306 734 1 265
0.307 732 1 267
0.308 731 1 268
0.309 731 1 268
0.31 730 1 269
0.311 730 1 269
0.312 729 1 270
0.313 729 1 270
0.314 728 1 271
0.315 728 1 271
0.316 727 1 272
0.317 727 1 272
0.318 727 1 272
0.319 727 1 272
0.32 725 1 274
0.321 724 1 275
0.322 724 1 275
0.323 723 1 276
0.324 722 1 277
0.325 722 1 277
0.326 721 1 278
0.327 721 1 278
0.328 720 1 279
0.329 720 1 279
0.33 720 1 279
0.331 719 1 280
0.332 719 1 280
0.333 719 1 280
0.334 718 1 281
0.335 716 1 283
0.336 715 1 284
0.337 715 1 284
0.338 715 1 284
0.339 715 1 284
0.34 714 1 285
0.341 713 1 286
0.342 713 1 286
0.343 709 1 290
0.344 708 1 291
0.345 708 1 291
0.346 708 1 291
0.347 708 1 291
0.348 708 1 291
0.349 708 1 291
0.35 706 1 293
0.351 706 1 293
0.352 704 1 295
0.353 704 1 295
0.354 704 1 295
0.355 704 1 295
0.356 704 1 295
0.357 702 1 297
0.358 702 1 297
0.359 702 1 297
0.36 700 1 299
0.361 697 1 302
0.362 697 1 302
0.363 697 1 302
0.364 697 1 302
0.365 697 1 302
0.366 697 1 302
0.367 697 1 302
0.368 697 1 302
0.369 697 1 302
0.37 695 1 304
0.371 695 1 304
0.372 694 1 305
0.373 693 1 306
0.374 693 1 306
0.375 693 1 306
0.376 693 1 306
0.377 692 1 307
0.378 692 1 307
0.379 691 1 308
0.38 691 1 308
0.381 691 1 308
0.382 691 1 308
0.383 691 1 308
0.384 691 1 308
0.385 690 1 309
0.386 690 1 309
0.387 689 1 310
0.388 689 1 310
0.389 688 1 311
0.39 688 1 311
0.391 688 1 311
0.392 687 1 312
0.393 688 1 311
0.394 688 1 311
0.395 686 1 313
0.396 687 1 312
0.397 687 1 312
0.398 686 1 313
0.399 686 1 313
0.4 685 1 314
0.401 685 1 314
0.402 685 1 314
0.403 685 1 314
0.404 685 1 314
0.405 685 1 314
0.406 683 1 316
0.407 682 1 317
0.408 681 1 318
0.409 680 1 319
0.41 680 1 319
0.411 680 1 319
0.412 680 1 319
0.413 680 1 319
0.414 679 1 320
0.415 678 1 321
0.416 678 1 321
0.417 677 1 322
0.418 676 1 323
0.419 675 1 324
0.42 674 1 325
0.421 673 1 326
0.422 673 1 326
0.423 672 1 327
0.424 672 1 327
0.425 672 1 327
0.426 672 1 327
0.427 672 1 327
0.428 671 1 328
0.429 670 1 329
0.43 670 1 329
0.431 669 1 330
0.432 669 1 330
0.433 667 1 332
0.434 667 1 332
0.435 666 1 333
0.436 665 1 334
0.437 665 1 334
0.438 665 1 334
0.439 665 1 334
0.44 665 1 334
0.441 665 1 334
0.442 665 1 334
0.443 664 1 335
0.444 663 1 336
0.445 662 1 337
0.446 663 1 336
0.447 662 1 337
0.448 661 1 338
0.449 661 1 338
0.45 660 1 339
0.451 659 1 340
0.452 658 1 341
0.453 658 1 341
0.454 657 1 342
0.455 656 1 343
0.456 656 1 343
0.457 656 1 343
0.458 656 1 343
0.459 656 1 343
0.46 656 1 343
0.461 656 1 343
0.462 656 1 343
0.463 656 1 343
0.464 655 1 344
0.465 654 1 345
0.466 654 1 345
0.467 654 1 345
0.468 654 1 345
0.469 652 1 347
0.47 651 1 348
0.471 651 1 348
0.472 651 1 348
0.473 651 1 348
0.474 651 1 348
0.475 651 1 348
0.476 651 1 348
0.477 650 1 349
0.478 648 1 351
0.479 648 1 351
0.48 648 1 351
0.481 646 1 353
0.482 645 1 354
0.483 644 1 355
0.484 643 1 356
0.485 641 1 358
0.486 641 1 358
0.487 641 1 358
0.488 641 1 358
0.489 640 1 359
0.49 641 1 358
0.491 641 1 358
0.492 641 1 358
0.493 641 1 358
0.494 641 1 358
0.495 641 1 358
0.496 641 1 358
0.497 641 1 358
0.498 640 1 359
0.499 640 1 359
0.5 638 1 361
0.501 638 1 361
0.502 636 1 363
0.503 636 1 363
0.504 636 1 363
0.505 636 1 363
0.506 635 1 364
0.507 635 1 364
0.508 634 1 365
0.509 632 1 367
0.51 631 1 368
0.511 631 1 368
0.512 630 1 369
0.513 630 1 369
0.514 629 1 370
0.515 629 1 370
0.516 628 1 371
0.517 627 1 372
0.518 626 1 373
0.519 626 1 373
0.52 625 1 374
0.521 625 1 374
0.522 624 1 375
0.523 624 1 375
0.524 624 1 375
0.525 624 1 375
0.526 624 1 375
0.527 624 1 375
0.528 624 1 375
0.529 624 1 375
0.53 622 1 377
0.531 621 1 378
0.532 621 1 378
0.533 621 1 378
0.534 621 1 378
0.535 620 1 379
0.536 620 1 379
0.537 620 1 379
0.538 618 1 381
0.539 616 1 383
0.54 616 1 383
0.541 616 1 383
0.542 615 1 384
0.543 614 1 385
0.544 614 1 385
0.545 613 1 386
0.546 612 1 387
0.547 610 1 389
0.548 610 1 389
0.549 610 1 389
0.55 610 1 389
0.551 608 1 391
0.552 608 1 391
0.553 608 1 391
0.554 606 1 393
0.555 606 1 393
0.556 606 1 393
0.557 606 1 393
0.558 606 1 393
0.559 605 1 394
0.56 605 1 394
0.561 605 1 394
0.562 603 1 396
0.563 602 1 397
0.564 602 1 397
0.565 602 1 397
0.566 601 1 398
0.567 600 1 399
0.568 600 1 399
0.569 599 1 400
0.57 599 1 400
0.571 599 1 400
0.572 598 1 401
0.573 598 1 401
0.574 598 1 401
0.575 597 1 402
0.576 597 1 402
0.577 597 1 402
0.578 596 1 403
0.579 595 1 404
0.58 593 1 406
0.581 593 1 406
0.582 591 1 408
0.583 591 1 408
0.584 591 1 408
0.585 591 1 408
0.586 591 1 408
0.587 588 1 411
0.588 588 1 411
0.589 586 1 413
0.59 586 1 413
0.591 586 1 413
0.592 585 1 414
0.593 585 1 414
0.594 585 1 414
0.595 585 1 414
0.596 585 1 414
0.597 584 1 415
0.598 584 1 415
0.599 581 1 418
0.6 579 1 420
0.601 579 1 420
0.602 579 1 420
0.603 578 1 421
0.604 578 1 421
0.605 577 1 422
0.606 575 1 424
0.607 573 1 426
0.608 573 1 426
0.609 572 1 427
0.61 572 1 427
0.611 570 1 429
0.612 568 1 431
0.613 568 1 431
0.614 567 1 432
0.615 567 1 432
0.616 566 1 433
0.617 566 1 433
0.618 566 1 433
0.619 565 1 434
0.62 563 1 436
0.621 562 1 437
0.622 561 1 438
0.623 559 1 440
0.624 558 1 441
0.625 556 1 443
0.626 556 1 443
0.627 556 1 443
0.628 556 1 443
0.629 554 1 445
0.63 554 1 445
0.631 554 1 445
0.632 554 1 445
0.633 554 1 445
0.634 552 1 447
0.635 550 1 449
0.636 549 1 450
0.637 550 1 449
0.638 550 1 449
0.639 548 1 451
0.64 547 1 452
0.641 546 1 453
0.642 544 1 455
0.643 544 1 455
0.644 543 1 456
0.645 542 1 457
0.646 543 1 456
0.647 544 1 455
0.648 543 1 456
0.649 541 1 458
0.65 541 1 458
0.651 540 1 459
0.652 540 1 459
0.653 540 1 459
0.654 539 1 460
0.655 539 1 460
0.656 539 1 460
0.657 538 1 461
0.658 538 1 461
0.659 537 1 462
0.66 537 1 462
0.661 536 1 463
0.662 535 1 464
0.663 535 1 464
0.664 535 1 464
0.665 535 1 464
0.666 534 1 465
0.667 533 1 466
0.668 532 1 467
0.669 531 1 468
0.67 531 1 468
0.671 531 1 468
0.672 531 1 468
0.673 530 1 469
0.674 530 1 469
0.675 530 1 469
0.676 530 1 469
0.677 530 1 469
0.678 530 1 469
0.679 529 1 470
0.68 529 1 470
0.681 529 1 470
0.682 529 1 470
0.683 527 1 472
0.684 528 1 471
0.685 527 1 472
0.686 525 1 474
0.687 523 1 476
0.688 521 1 478
0.689 521 1 478
0.69 521 1 478
0.691 520 1 479
0.692 518 1 481
0.693 518 1 481
0.694 517 1 482
0.695 517 1 482
0.696 517 1 482
0.697 517 1 482
0.698 518 1 481
0.699 518 1 481
0.7 519 1 480
0.701 519 1 480
0.702 518 1 481
0.703 518 1 481
0.704 518 1 481
0.705 517 1 482
0.706 517 1 482
0.707 517 1 482
0.708 515 1 484
0.709 513 1 486
0.71 513 1 486
0.711 513 1 486
0.712 511 1 488
0.713 510 1 489
0.714 510 1 489
0.715 510 1 489
0.716 510 1 489
0.717 510 1 489
0.718 509 1 490
0.719 509 1 490
0.72 509 1 490
0.721 509 1 490
0.722 509 1 490
0.723 509 1 490
0.724 509 1 490
0.725 508 1 491
0.726 507 1 492
0.727 507 1 492
0.728 507 1 492
0.729 506 1 493
0.73 506 1 493
0.731 506 1 493
0.732 506 1 493
0.733 505 1 494
0.734 505 1 494
0.735 505 1 494
0.736 505 1 494
0.737 504 1 495
0.738 503 1 496
0.739 503 1 496
0.74 503 1 496
0.741 503 1 496
0.742 502 1 497
0.743 500 1 499
0.744 500 1 499
0.745 500 1 499
0.746 499 1 500
0.747 499 1 500
0.748 499 1 500
0.749 499 1 500
0.75 499 1 500
0.751 498 1 501
0.752 498 1 501
0.753 498 1 501
0.754 497 1 502
0.755 496 1 503
0.756 495 1 504
0.757 494 1 505
0.758 494 1 505
0.759 494 1 505
0.76 493 1 506
0.761 493 1 506
0.762 493 1 506
0.763 492 1 507
0.764 492 1 507
0.765 492 1 507
0.766 492 1 507
0.767 491 1 508
0.768 489 1 510
0.769 489 1 510
0.77 489 1 510
0.771 490 1 509
0.772 489 1 510
0.773 489 1 510
0.774 490 1 509
0.775 490 1 509
0.776 489 1 510
0.777 489 1 510
0.778 489 1 510
0.779 487 1 512
0.78 487 1 512
0.781 487 1 512
0.782 486 1 513
0.783 486 1 513
0.784 486 1 513
0.785 485 1 514
0.786 485 1 514
0.787 485 1 514
0.788 484 1 515
0.789 484 1 515
0.79 484 1 515
0.791 483 1 516
0.792 483 1 516
0.793 482 1 517
0.794 481 1 518
0.795 479 1 520
0.796 479 1 520
0.797 477 1 522
0.798 477 1 522
0.799 477 1 522
0.8 476 1 523
0.801 476 1 523
0.802 476 1 523
0.803 476 1 523
0.804 475 1 524
0.805 474 1 525
0.806 474 1 525
0.807 474 1 525
0.808 473 1 526
0.809 473 1 526
0.81 472 1 527
0.811 471 1 528
0.812 471 1 528
0.813 470 1 529
0.814 470 1 529
0.815 469 1 530
0.816 469 1 530
0.817 468 1 531
0.818 468 1 531
0.819 468 1 531
0.82 468 1 531
0.821 468 1 531
0.822 468 1 531
0.823 468 1 531
0.824 468 1 531
0.825 467 1 532
0.826 466 1 533
0.827 465 1 534
0.828 465 1 534
0.829 465 1 534
0.83 465 1 534
0.831 463 1 536
0.832 463 1 536
0.833 462 1 537
0.834 462 1 537
0.835 462 1 537
0.836 460 1 539
0.837 460 1 539
0.838 460 1 539
0.839 459 1 540
0.84 459 1 540
0.841 458 1 541
0.842 458 1 541
0.843 457 1 542
0.844 456 1 543
0.845 457 1 542
0.846 457 1 542
0.847 457 1 542
0.848 457 1 542
0.849 457 1 542
0.85 456 1 543
0.851 455 1 544
0.852 454 1 545
0.853 454 1 545
0.854 454 1 545
0.855 454 1 545
0.856 454 1 545
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 453 1 546
0.861 452 1 547
0.862 451 1 548
0.863 451 1 548
0.864 451 1 548
0.865 450 1 549
0.866 450 1 549
0.867 449 1 550
0.868 447 1 552
0.869 445 1 554
0.87 445 1 554
0.871 445 1 554
0.872 444 1 555
0.873 444 1 555
0.874 442 1 557
0.875 441 1 558
0.876 441 1 558
0.877 441 1 558
0.878 441 1 558
0.879 441 1 558
0.88 441 1 558
0.881 440 1 559
0.882 440 1 559
0.883 439 1 560
0.884 439 1 560
0.885 439 1 560
0.886 439 1 560
0.887 437 1 562
0.888 436 1 563
0.889 435 1 564
0.89 434 1 565
0.891 434 1 565
0.892 433 1 566
0.893 433 1 566
0.894 433 1 566
0.895 432 1 567
0.896 432 1 567
0.897 432 1 567
0.898 432 1 567
0.899 432 1 567
0.9 432 1 567
0.901 432 1 567
0.902 432 1 567
0.903 431 1 568
0.904 431 1 568
0.905 431 1 568
0.906 431 1 568
0.907 430 1 569
0.908 430 1 569
0.909 430 1 569
0.91 430 1 569
0.911 430 1 569
0.912 430 1 569
0.913 429 1 570
0.914 429 1 570
0.915 429 1 570
0.916 427 1 572
0.917 427 1 572
0.918 426 1 573
0.919 426 1 573
0.92 425 1 574
0.921 425 1 574
0.922 425 1 574
0.923 425 1 574
0.924 425 1 574
0.925 425 1 574
0.926 425 1 574
0.927 425 1 574
0.928 423 1 576
0.929 423 1 576
0.93 423 1 576
0.931 423 1 576
0.932 422 1 577
0.933 421 1 578
0.934 421 1 578
0.935 421 1 578
0.936 421 1 578
0.937 420 1 579
0.938 420 1 579
0.939 420 1 579
0.94 420 1 579
0.941 419 1 580
0.942 419 1 580
0.943 419 1 580
0.944 419 1 580
0.945 419 1 580
0.946 419 1 580
0.947 418 1 581
0.948 417 1 582
0.949 415 1 584
0.95 414 1 585
0.951 414 1 585
0.952 413 1 586
0.953 412 1 587
0.954 412 1 587
0.955 411 1 588
0.956 410 1 589
0.957 410 1 589
0.958 410 1 589
0.959 409 1 590
0.96 409 1 590
0.961 408 1 591
0.962 407 1 592
0.963 407 1 592
0.964 407 1 592
0.965 406 1 593
0.966 404 1 595
0.967 403 1 596
0.968 403 1 596
0.969 401 1 598
0.97 399 1 600
0.971 399 1 600
0.972 399 1 600
0.973 399 1 600
0.974 398 1 601
0.975 397 1 602
0.976 397 1 602
0.977 397 1 602
0.978 397 1 602
0.979 397 1 602
0.98 397 1 602
0.981 395 1 604
0.982 395 1 604
0.983 394 1 605
0.984 394 1 605
0.985 394 1 605
0.986 394 1 605
0.987 394 1 605
0.988 395 1 604
0.989 396 1 603
0.99 396 1 603
0.991 396 1 603
0.992 395 1 604
0.993 395 1 604
0.994 395 1 604
0.995 394 1 605
0.996 394 1 605
0.997 393 1 606
0.998 392 1 607
0.999 392 1 607
1 391 1 608
1.001 391 1 608
1.002 391 1 608
1.003 391 1 608
1.004 391 1 608
1.005 391 1 608
1.006 390 1 609
1.007 390 1 609
1.008 390 1 609
1.009 390 1 609
1.01 389 1 610
1.011 388 1 611
1.012 387 1 612
1.013 387 1 612
1.014 386 1 613
1.015 386 1 613
1.016 386 1 613
1.017 386 1 613
1.018 386 1 613
1.019 385 1 614
1.02 385 1 614
1.021 384 1 615
1.022 384 1 615
1.023 384 1 615
1.024 384 1 615
1.025 383 1 616
1.026 381 1 618
1.027 381 1 618
1.028 381 1 618
1.029 382 1 617
1.03 382 1 617
1.031 382 1 617
1.032 382 1 617
1.033 382 1 617
1.034 381 1 618
1.035 380 1 619
1.036 380 1 619
1.037 381 1 618
1.038 380 1 619
1.039 380 1 619
1.04 380 1 619
1.041 377 1 622
1.042 377 1 622
1.043 377 1 622
1.044 376 1 623
1.045 376 1 623
1.046 376 1 623
1.047 375 1 624
1.048 375 1 624
1.049 375 1 624
1.05 375 1 624
1.051 374 1 625
1.052 374 1 625
1.053 374 1 625
1.054 373 1 626
1.055 373 1 626
1.056 373 1 626
1.057 373 1 626
1.058 373 1 626
1.059 373 1 626
1.06 373 1 626
1.061 373 1 626
1.062 372 1 627
1.063 372 1 627
1.064 372 1 627
1.065 372 1 627
1.066 372 1 627
1.067 372 1 627
1.068 372 1 627
1.069 372 1 627
1.07 372 1 627
1.071 372 1 627
1.072 371 1 628
1.073 371 1 628
1.074 369 1 630
1.075 368 1 631
1.076 368 1 631
1.077 368 1 631
1.078 367 1 632
1.079 367 1 632
1.08 366 1 633
1.081 365 1 634
1.082 364 2 634
1.083 362 2 636
1.084 362 2 636
1.085 362 2 636
1.086 361 2 637
1.087 361 2 637
1.088 361 2 637
1.089 361 2 637
1.09 361 2 637
1.091 361 2 637
1.092 361 2 637
1.093 360 2 638
1.094 360 2 638
1.095 359 2 639
1.096 359 2 639
1.097 361 2 637
1.098 362 2 636
1.099 362 2 636
1.1 363 2 635
1.101 363 2 635
1.102 362 2 636
1.103 362 2 636
1.104 362 2 636
1.105 362 2 636
1.106 362 2 636
1.107 360 2 638
1.108 360 2 638
1.109 360 2 638
1.11 360 2 638
1.111 360 2 638
1.112 360 2 638
1.113 359 2 639
1.114 359 2 639
1.115 358 2 640
1.116 358 2 640
1.117 357 2 641
1.118 356 2 642
1.119 356 2 642
1.12 356 2 642
1.121 356 2 642
1.122 355 2 643
1.123 355 2 643
1.124 355 2 643
1.125 356 2 642
1.126 354 2 644
1.127 354 2 644
1.128 354 2 644
1.129 354 2 644
1.13 354 2 644
1.131 354 2 644
1.132 355 2 643
1.133 356 2 642
1.134 356 2 642
1.135 356 2 642
1.136 355 2 643
1.137 352 2 646
1.138 351 2 647
1.139 350 2 648
1.14 350 2 648
1.141 350 2 648
1.142 350 2 648
1.143 351 2 647
1.144 351 2 647
1.145 351 2 647
1.146 350 2 648
1.147 349 2 649
1.148 349 2 649
1.149 350 2 648
1.15 350 2 648
1.151 350 2 648
1.152 350 2 648
1.153 350 2 648
1.154 349 2 649
1.155 349 2 649
1.156 349 2 649
1.157 349 2 649
1.158 348 2 650
1.159 348 2 650
1.16 348 2 650
1.161 348 2 650
1.162 348 2 650
1.163 348 2 650
1.164 348 2 650
1.165 348 2 650
1.166 348 2 650
1.167 347 2 651
1.168 347 2 651
1.169 347 2 651
1.17 348 2 650
1.171 347 2 651
1.172 347 2 651
1.173 347 2 651
1.174 346 2 652
1.175 346 2 652
1.176 346 2 652
1.177 346 2 652
1.178 346 2 652
1.179 346 2 652
1.18 346 2 652
1.181 346 2 652
1.182 346 2 652
1.183 345 2 653
1.184 345 2 653
1.185 345 2 653
1.186 345 2 653
1.187 344 2 654
1.188 344 2 654
1.189 343 2 655
1.19 343 2 655
1.191 343 2 655
1.192 343 2 655
1.193 343 2 655
1.194 343 2 655
1.195 343 2 655
1.196 341 2 657
1.197 340 2 658
1.198 340 2 658
1.199 339 2 659
1.2 340 2 658
1.201 341 2 657
1.202 341 2 657
1.203 341 2 657
1.204 341 2 657
1.205 341 2 657
1.206 341 2 657
1.207 341 2 657
1.208 342 2 656
1.209 341 2 657
1.21 340 2 658
1.211 340 2 658
1.212 339 2 659
1.213 339 2 659
1.214 339 2 659
1.215 339 2 659
1.216 339 2 659
1.217 339 2 659
1.218 339 2 659
1.219 338 2 660
1.22 338 2 660
1.221 338 2 660
1.222 338 2 660
1.223 337 2 661
1.224 337 2 661
1.225 335 2 663
1.226 335 2 663
1.227 335 2 663
1.228 334 2 664
1.229 334 2 664
1.23 334 2 664
1.231 333 2 665
1.232 333 2 665
1.233 333 2 665
1.234 333 2 665
1.235 332 2 666
1.236 332 2 666
1.237 332 2 666
1.238 332 2 666
1.239 332 2 666
1.24 333 2 665
1.241 333 2 665
1.242 333 2 665
1.243 332 2 666
1.244 331 2 667
1.245 331 2 667
1.246 331 2 667
1.247 330 2 668
1.248 329 2 669
1.249 329 2 669
1.25 329 2 669
1.251 329 2 669
1.252 329 2 669
1.253 329 2 669
1.254 327 2 671
1.255 327 2 671
1.256 327 2 671
1.257 327 2 671
1.258 327 2 671
1.259 327 2 671
1.26 326 2 672
1.261 326 2 672
1.262 325 2 673
1.263 324 2 674
1.264 324 2 674
1.265 324 2 674
1.266 324 2 674
1.267 324 2 674
1.268 324 2 674
1.269 324 2 674
1.27 324 2 674
1.271 324 2 674
1.272 325 2 673
1.273 326 2 672
1.274 325 2 673
1.275 325 2 673
1.276 325 2 673
1.277 325 2 673
1.278 325 2 673
1.279 325 2 673
1.28 326 2 672
1.281 325 2 673
1.282 325 2 673
1.283 325 2 673
1.284 325 2 673
1.285 325 2 673
1.286 325 2 673
1.287 326 2 672
1.288 326 2 672
1.289 326 2 672
1.29 327 2 671
1.291 325 2 673
1.292 325 2 673
1.293 325 2 673
1.294 325 2 673
1.295 325 2 673
1.296 325 2 673
1.297 325 2 673
1.298 324 2 674
1.299 324 2 674
1.3 324 2 674
1.301 323 2 675
1.302 323 2 675
1.303 322 2 676
1.304 323 2 675
1.305 323 2 675
1.306 322 2 676
1.307 323 2 675
1.308 322 2 676
1.309 322 2 676
1.31 322 2 676
1.311 322 2 676
1.312 322 2 676
1.313 320 2 678
1.314 319 2 679
1.315 319 2 679
1.316 319 2 679
1.317 319 2 679
1.318 319 2 679
1.319 319 2 679
1.32 319 2 679
1.321 319 2 679
1.322 319 2 679
1.323 319 2 679
1.324 318 2 680
1.325 317 2 681
1.326 317 2 681
1.327 317 2 681
1.328 317 2 681
1.329 317 2 681
1.33 317 2 681
1.331 317 2 681
1.332 317 2 681
1.333 317 2 681
1.334 317 2 681
1.335 318 2 680
1.336 318 2 680
1.337 318 2 680
1.338 318 2 680
1.339 318 2 680
1.34 319 2 679
1.341 319 2 679
1.342 318 2 680
1.343 319 2 679
1.344 320 2 678
1.345 320 2 678
1.346 320 2 678
1.347 320 2 678
1.348 319 2 679
1.349 320 2 678
1.35 321 2 677
1.351 321 2 677
1.352 322 2 676
1.353 322 2 676
1.354 322 2 676
1.355 322 2 676
1.356 322 2 676
1.357 321 2 677
1.358 322 2 676
1.359 322 2 676
1.36 322 2 676
1.361 321 2 677
1.362 321 2 677
1.363 322 2 676
1.364 322 2 676
1.365 322 2 676
1.366 320 2 678
1.367 320 2 678
1.368 319 2 679
1.369 320 2 678
1.37 320 2 678
1.371 319 2 679
1.372 320 2 678
1.373 320 2 678
1.374 319 2 679
1.375 318 2 680
1.376 317 2 681
1.377 315 2 683
1.378 315 2 683
1.379 315 2 683
1.38 315 2 683
1.381 313 2 685
1.382 313 2 685
1.383 312 2 686
1.384 312 2 686
1.385 312 2 686
1.386 311 2 687
1.387 311 2 687
1.388 311 2 687
1.389 311 2 687
1.39 312 2 686
1.391 312 2 686
1.392 309 2 689
1.393 309 2 689
1.394 309 2 689
1.395 310 2 688
1.396 310 2 688
1.397 309 2 689
1.398 309 2 689
1.399 309 2 689
