0.699 528 3 469
0.7 528 3 469
0.701 527 3 470
0.702 527 3 470
0.703 527 3 470
0.704 527 3 470
0.705 527 3 470
0.706 527 3 470
0.707 527 3 470
0.708 526 3 471
0.709 526 3 471
0.71 526 3 471
0.711 526 3 471
0.712 526 3 471
0.713 525 3 472
0.714 525 3 472
0.715 524 3 473
0.716 521 3 476
0.717 521 3 476
0.718 521 3 476
0.719 520 3 477
0.72 520 3 477
0.721 521 3 476
0.722 521 3 476
0.723 521 3 476
0.724 520 3 477
0.725 520 3 477
0.726 520 3 477
0.727 520 3 477
0.728 519 3 478
0.729 519 3 478
0.73 519 3 478
0.731 518 3 479
0.732 517 3 480
0.733 517 3 480
0.734 517 3 480
0.735 517 3 480
0.736 514 3 483
0.737 513 3 484
0.738 514 3 483
0.739 513 3 484
0.74 512 3 485
0.741 511 3 486
0.742 511 3 486
0.743 511 3 486
0.744 511 3 486
0.745 511 3 486
0.746 511 3 486
0.747 512 3 485
0.748 512 3 485
0.749 512 3 485
0.75 512 3 485
0.751 512 3 485
0.752 511 3 486
0.753 509 3 488
0.754 509 3 488
0.755 509 3 488
0.756 508 3 489
0.757 506 3 491
0.758 506 3 491
0.759 506 3 491
0.76 506 3 491
0.761 506 3 491
0.762 505 3 492
0.763 505 3 492
0.764 505 3 492
0.765 504 3 493
0.766 504 3 493
0.767 503 3 494
0.768 502 3 495
0.769 503 3 494
0.77 501 3 496
0.771 502 3 495
0.772 501 3 496
0.773 499 3 498
0.774 499 3 498
0.775 498 3 499
0.776 498 3 499
0.777 498 3 499
0.778 497 3 500
0.779 494 3 503
0.78 493 3 504
0.781 492 3 505
0.782 491 3 506
0.783 491 3 506
0.784 490 3 507
0.785 490 3 507
0.786 489 3 508
0.787 488 3 509
0.788 486 3 511
0.789 486 3 511
0.79 486 3 511
0.791 485 3 512
0.792 485 3 512
0.793 485 3 512
0.794 484 3 513
0.795 484 3 513
0.796 484 3 513
0.797 484 3 513
0.798 483 3 514
0.799 483 3 514
0.8 483 3 514
0.801 483 3 514
0.802 483 3 514
0.803 483 3 514
0.804 483 3 514
0.805 483 3 514
0.806 483 3 514
0.807 482 3 515
0.808 481 3 516
0.809 480 3 517
0.81 479 3 518
0.811 478 3 519
0.812 478 3 519
0.813 478 3 519
0.814 478 3 519
0.815 478 3 519
0.816 478 3 519
0.817 478 3 519
0.818 478 3 519
0.819 479 3 518
0.82 479 3 518
0.821 478 3 519
0.822 478 3 519
0.823 478 3 519
0.824 478 3 519
0.825 478 3 519
0.826 478 3 519
0.827 478 3 519
0.828 479 3 518
0.829 478 3 519
0.83 478 3 519
0.831 478 3 519
0.832 477 3 520
0.833 477 3 520
0.834 477 3 520
0.835 476 3 521
0.836 477 3 520
0.837 477 3 520
0.838 476 3 521
0.839 476 3 521
0.84 476 3 521
0.841 476 3 521
0.842 477 3 520
0.843 477 3 520
0.844 477 3 520
0.845 477 3 520
0.846 477 3 520
0.847 475 3 522
0.848 475 3 522
0.849 476 3 521
0.85 476 3 521
0.851 474 3 523
0.852 474 3 523
0.853 473 3 524
0.854 472 3 525
0.855 472 3 525
0.856 470 3 527
0.857 470 3 527
0.858 470 3 527
0.859 469 3 528
0.86 469 3 528
0.861 468 3 529
0.862 468 3 529
0.863 468 3 529
0.864 468 3 529
0.865 469 3 528
0.866 469 3 528
0.867 469 3 528
0.868 470 3 527
0.869 470 3 527
0.87 470 3 527
0.871 470 3 527
0.872 471 3 526
0.873 471 3 526
0.874 470 3 527
0.875 470 3 527
0.876 469 3 528
0.877 469 3 528
0.878 469 3 528
0.879 469 3 528
0.88 469 3 528
0.881 468 3 529
0.882 468 3 529
0.883 467 3 530
0.884 467 3 530
0.885 467 3 530
0.886 468 3 529
0.887 466 3 531
0.888 465 3 532
0.889 465 3 532
0.89 465 3 532
0.891 465 3 532
0.892 465 3 532
0.893 465 3 532
0.894 462 3 535
0.895 462 3 535
0.896 462 3 535
0.897 460 3 537
0.898 460 3 537
0.899 460 3 537
0.9 458 3 539
0.901 458 3 539
0.902 458 3 539
0.903 456 3 541
0.904 456 3 541
0.905 456 3 541
0.906 457 3 540
0.907 457 3 540
0.908 455 3 542
0.909 455 3 542
0.91 455 3 542
0.911 455 3 542
0.912 453 3 544
0.913 453 3 544
0.914 453 3 544
0.915 452 3 545
0.916 452 3 545
0.917 452 3 545
0.918 451 3 546
0.919 450 3 547
0.92 450 3 547
0.921 448 3 549
0.922 447 3 550
0.923 446 3 551
0.924 447 3 550
0.925 447 3 550
0.926 446 3 551
0.927 445 3 552
0.928 444 3 553
0.929 444 3 553
0.93 442 3 555
0.931 439 3 558
0.932 439 3 558
0.933 438 3 559
0.934 438 3 559
0.935 438 3 559
0.936 437 3 560
0.937 437 3 560
0.938 437 3 560
0.939 437 3 560
0.94 436 3 561
0.941 436 3 561
0.942 435 3 562
0.943 435 3 562
0.944 435 3 562
0.945 435 3 562
0.946 435 3 562
0.947 436 3 561
0.948 436 3 561
0.949 436 3 561
0.95 433 3 564
0.951 433 3 564
0.952 433 3 564
0.953 432 3 565
0.954 431 3 566
0.955 432 3 565
0.956 432 3 565
0.957 432 3 565
0.958 431 3 566
0.959 431 3 566
0.96 431 3 566
0.961 430 3 567
0.962 429 3 568
0.963 428 3 569
0.964 427 3 570
0.965 426 3 571
0.966 426 3 571
0.967 426 3 571
0.968 424 3 573
0.969 424 3 573
0.97 425 3 572
0.971 425 3 572
0.972 426 3 571
0.973 427 3 570
0.974 426 3 571
0.975 425 3 572
0.976 425 3 572
0.977 424 3 573
0.978 425 3 572
0.979 424 3 573
0.98 424 3 573
0.981 424 3 573
0.982 425 3 572
0.983 424 3 573
0.984 425 3 572
0.985 424 3 573
0.986 424 3 573
0.987 422 3 575
0.988 422 3 575
0.989 422 3 575
0.99 422 3 575
0.991 421 3 576
0.992 421 3 576
0.993 420 3 577
0.994 420 3 577
0.995 419 3 578
0.996 418 3 579
0.997 418 3 579
0.998 418 3 579
0.999 418 3 579
1 419 3 578
1.001 419 3 578
1.002 417 3 580
1.003 416 3 581
1.004 414 3 583
1.005 413 3 584
1.006 413 3 584
1.007 412 3 585
1.008 411 3 586
1.009 411 3 586
1.01 411 3 586
1.011 411 3 586
1.012 412 3 585
1.013 412 3 585
1.014 413 3 584
1.015 413 3 584
1.016 412 3 585
1.017 412 3 585
1.018 412 3 585
1.019 412 3 585
1.02 412 3 585
1.021 412 3 585
1.022 412 3 585
1.023 412 3 585
1.024 412 3 585
1.025 412 3 585
1.026 412 3 585
1.027 411 3 586
1.028 411 3 586
1.029 411 3 586
1.03 411 3 586
1.031 411 3 586
1.032 410 3 587
1.033 410 3 587
1.034 410 3 587
1.035 409 3 588
1.036 410 3 587
1.037 410 3 587
1.038 410 3 587
1.039 410 3 587
1.04 411 3 586
1.041 410 3 587
1.042 410 3 587
1.043 410 3 587
1.044 409 3 588
1.045 407 3 590
1.046 406 3 591
1.047 405 3 592
1.048 405 3 592
1.049 405 3 592
1.05 405 3 592
1.051 405 3 592
1.052 404 3 593
1.053 403 3 594
1.054 403 3 594
1.055 403 3 594
1.056 403 3 594
1.057 403 3 594
1.058 403 3 594
1.059 402 3 595
1.06 402 3 595
1.061 403 3 594
1.062 402 3 595
1.063 401 3 596
1.064 401 3 596
1.065 401 3 596
1.066 401 3 596
1.067 401 3 596
1.068 400 3 597
1.069 399 3 598
1.07 399 3 598
1.071 400 3 597
1.072 399 3 598
1.073 399 3 598
1.074 398 3 599
1.075 397 3 600
1.076 397 3 600
1.077 397 3 600
1.078 397 3 600
1.079 398 3 599
1.08 397 3 600
1.081 398 3 599
1.082 397 3 600
1.083 395 3 602
1.084 395 3 602
1.085 395 3 602
1.086 395 3 602
1.087 395 3 602
1.088 394 3 603
1.089 394 3 603
1.09 395 3 602
1.091 395 3 602
1.092 395 3 602
1.093 395 3 602
1.094 395 3 602
1.095 395 3 602
1.096 393 3 604
1.097 391 3 606
1.098 390 3 607
1.099 390 3 607
1.1 390 3 607
1.101 390 3 607
1.102 389 3 608
1.103 389 3 608
1.104 390 3 607
1.105 390 3 607
1.106 391 3 606
1.107 391 3 606
1.108 391 3 606
1.109 390 3 607
1.11 391 3 606
1.111 390 3 607
1.112 390 3 607
1.113 390 3 607
1.114 391 3 606
1.115 390 3 607
1.116 389 3 608
1.117 389 3 608
1.118 389 3 608
1.119 388 3 609
1.12 387 3 610
1.121 387 3 610
1.122 386 3 611
1.123 385 3 612
1.124 385 3 612
1.125 386 3 611
1.126 386 3 611
1.127 386 3 611
1.128 386 3 611
1.129 386 3 611
1.13 385 3 612
1.131 385 3 612
1.132 385 3 612
1.133 387 3 610
1.134 387 3 610
1.135 388 3 609
1.136 388 3 609
1.137 388 3 609
1.138 388 3 609
1.139 388 3 609
1.14 386 3 611
1.141 386 3 611
1.142 386 3 611
1.143 385 3 612
1.144 384 3 613
1.145 384 3 613
1.146 383 3 614
1.147 383 3 614
1.148 384 3 613
1.149 383 4 613
1.15 383 4 613
1.151 384 4 612
1.152 385 4 611
1.153 385 4 611
1.154 385 4 611
1.155 384 4 612
1.156 383 4 613
1.157 383 4 613
1.158 383 4 613
1.159 382 4 614
1.16 382 4 614
1.161 383 4 613
1.162 382 4 614
1.163 381 4 615
1.164 381 4 615
1.165 383 4 613
1.166 383 4 613
1.167 382 4 614
1.168 381 4 615
1.169 380 4 616
1.17 380 4 616
1.171 380 4 616
1.172 380 4 616
1.173 380 4 616
1.174 379 4 617
1.175 378 4 618
1.176 377 4 619
1.177 377 4 619
1.178 377 4 619
1.179 377 4 619
1.18 377 4 619
1.181 377 4 619
1.182 374 4 622
1.183 373 4 623
1.184 372 4 624
1.185 371 4 625
1.186 371 4 625
1.187 371 4 625
1.188 372 4 624
1.189 372 4 624
1.19 371 4 625
1.191 371 4 625
1.192 371 4 625
1.193 371 4 625
1.194 371 4 625
1.195 370 4 626
1.196 370 4 626
1.197 370 4 626
1.198 370 4 626
1.199 370 4 626
1.2 370 4 626
1.201 369 4 627
1.202 369 4 627
1.203 369 4 627
1.204 368 4 628
1.205 367 4 629
1.206 367 4 629
1.207 367 4 629
1.208 367 4 629
1.209 367 4 629
1.21 367 4 629
1.211 367 4 629
1.212 366 4 630
1.213 366 4 630
1.214 366 4 630
1.215 366 4 630
1.216 366 4 630
1.217 366 4 630
1.218 365 4 631
1.219 365 4 631
1.22 364 4 632
1.221 364 4 632
1.222 364 4 632
1.223 364 4 632
1.224 364 4 632
1.225 365 4 631
1.226 365 4 631
1.227 364 4 632
1.228 364 4 632
1.229 364 4 632
1.23 364 4 632
1.231 362 4 634
1.232 362 4 634
1.233 361 4 635
1.234 361 4 635
1.235 360 4 636
1.236 361 4 635
1.237 360 4 636
1.238 360 4 636
1.239 360 4 636
1.24 359 4 637
1.241 359 4 637
1.242 360 4 636
1.243 360 4 636
1.244 360 4 636
1.245 361 4 635
1.246 362 4 634
1.247 361 4 635
1.248 361 4 635
1.249 359 4 637
1.25 359 4 637
1.251 359 4 637
1.252 358 4 638
1.253 356 4 640
1.254 356 4 640
1.255 356 4 640
1.256 356 4 640
1.257 356 4 640
1.258 356 4 640
1.259 356 4 640
1.26 357 4 639
1.261 357 4 639
1.262 357 4 639
1.263 357 4 639
1.264 358 4 638
1.265 358 4 638
1.266 358 4 638
1.267 359 4 637
1.268 359 4 637
1.269 359 4 637
1.27 359 4 637
1.271 359 4 637
1.272 359 4 637
1.273 359 4 637
1.274 359 4 637
1.275 359 4 637
1.276 359 4 637
1.277 359 4 637
1.278 359 4 637
1.279 359 4 637
1.28 359 4 637
1.281 358 4 638
1.282 358 4 638
1.283 358 4 638
1.284 357 4 639
1.285 357 4 639
1.286 357 4 639
1.287 358 4 638
1.288 358 4 638
1.289 358 4 638
1.29 358 4 638
1.291 358 4 638
1.292 358 4 638
1.293 357 4 639
1.294 356 4 640
1.295 356 4 640
1.296 356 4 640
1.297 356 4 640
1.298 356 4 640
1.299 356 4 640
1.3 358 4 638
1.301 358 4 638
1.302 358 4 638
1.303 358 4 638
1.304 359 4 637
1.305 359 4 637
1.306 358 4 638
1.307 357 5 638
1.308 355 5 640
1.309 355 5 640
1.31 354 5 641
1.311 353 5 642
1.312 353 5 642
1.313 351 5 644
1.314 351 5 644
1.315 350 5 645
1.316 350 5 645
1.317 350 5 645
1.318 349 5 646
1.319 350 5 645
1.32 350 5 645
1.321 350 5 645
1.322 350 5 645
1.323 349 5 646
1.324 349 5 646
1.325 349 5 646
1.326 348 5 647
1.327 348 5 647
1.328 347 5 648
1.329 347 5 648
1.33 345 5 650
1.331 345 5 650
1.332 345 5 650
1.333 344 5 651
1.334 344 5 651
1.335 343 5 652
1.336 343 5 652
1.337 343 5 652
1.338 342 5 653
1.339 342 5 653
1.34 343 5 652
1.341 342 5 653
1.342 342 5 653
1.343 342 5 653
1.344 342 5 653
1.345 343 5 652
1.346 343 5 652
1.347 341 5 654
1.348 341 5 654
1.349 341 5 654
1.35 341 5 654
1.351 340 5 655
1.352 340 5 655
1.353 340 5 655
1.354 341 5 654
1.355 341 5 654
1.356 341 5 654
1.357 340 5 655
1.358 341 5 654
1.359 341 5 654
1.36 341 5 654
1.361 342 5 653
1.362 342 5 653
1.363 342 5 653
1.364 342 5 653
1.365 342 5 653
1.366 342 5 653
1.367 342 5 653
1.368 341 5 654
1.369 341 5 654
1.37 342 5 653
1.371 342 5 653
1.372 341 5 654
1.373 340 5 655
1.374 339 5 656
1.375 339 5 656
1.376 339 5 656
1.377 339 5 656
1.378 339 5 656
1.379 339 5 656
1.38 339 5 656
1.381 339 5 656
1.382 339 5 656
1.383 339 5 656
1.384 338 5 657
1.385 338 5 657
1.386 338 5 657
1.387 337 5 658
1.388 337 5 658
1.389 335 5 660
1.39 335 5 660
1.391 335 5 660
1.392 334 5 661
1.393 334 5 661
1.394 334 5 661
1.395 335 5 660
1.396 334 5 661
1.397 334 5 661
1.398 334 5 661
1.399 334 5 661
