0.255 792 2 206
0.256 791 2 207
0.257 791 2 207
0.258 790 2 208
0.259 789 2 209
0.26 789 2 209
0.261 788 2 210
0.262 786 2 212
0.263 784 2 214
0.264 784 2 214
0.265 783 2 215
0.266 783 2 215
0.267 782 2 216
0.268 780 2 218
0.269 780 2 218
0.27 780 2 218
0.271 779 2 219
0.272 778 2 220
0.273 778 2 220
0.274 777 2 221
0.275 778 2 220
0.276 776 2 222
0.277 776 2 222
0.278 776 2 222
0.279 775 2 223
0.28 774 2 224
0.281 772 2 226
0.282 772 2 226
0.283 771 2 227
0.284 771 2 227
0.285 771 2 227
0.286 771 2 227
0.287 771 2 227
0.288 770 2 228
0.289 769 2 229
0.29 769 2 229
0.291 768 2 230
0.292 767 2 231
0.293 767 2 231
0.294 766 2 232
0.295 765 2 233
0.296 765 2 233
0.297 764 2 234
0.298 762 2 236
0.299 761 2 237
0.3 760 2 238
0.301 760 2 238
0.302 758 2 240
0.303 758 2 240
0.304 757 2 241
0.305 756 2 242
0.306 755 2 243
0.307 755 2 243
0.308 755 2 243
0.309 755 2 243
0.31 754 2 244
0.311 753 2 245
0.312 752 2 246
0.313 752 2 246
0.314 751 2 247
0.315 751 2 247
0.316 749 2 249
0.317 749 2 249
0.318 749 2 249
0.319 748 2 250
0.32 747 2 251
0.321 745 2 253
0.322 745 2 253
0.323 745 2 253
0.324 744 2 254
0.325 744 2 254
0.326 744 2 254
0.327 743 2 255
0.328 743 2 255
0.329 742 2 256
0.33 742 2 256
0.331 742 2 256
0.332 742 2 256
0.333 742 2 256
0.334 740 2 258
0.335 740 2 258
0.336 740 2 258
0.337 739 2 259
0.338 739 2 259
0.339 739 2 259
0.34 739 2 259
0.341 739 2 259
0.342 738 2 260
0.343 737 2 261
0.344 737 2 261
0.345 737 2 261
0.346 736 2 262
0.347 735 2 263
0.348 732 2 266
0.349 732 2 266
0.35 732 2 266
0.351 731 2 267
0.352 731 2 267
0.353 730 2 268
0.354 729 2 269
0.355 729 2 269
0.356 729 2 269
0.357 728 2 270
0.358 727 2 271
0.359 727 2 271
0.36 726 2 272
0.361 726 2 272
0.362 726 2 272
0.363 725 2 273
0.364 724 2 274
0.365 724 2 274
0.366 724 2 274
0.367 723 2 275
0.368 723 2 275
0.369 724 2 274
0.37 723 2 275
0.371 722 2 276
0.372 722 2 276
0.373 722 2 276
0.374 722 2 276
0.375 722 2 276
0.376 720 2 278
0.377 719 2 279
0.378 718 2 280
0.379 718 2 280
0.38 718 2 280
0.381 718 2 280
0.382 718 2 280
0.383 718 2 280
0.384 716 2 282
0.385 715 2 283
0.386 713 2 285
0.387 713 2 285
0.388 712 2 286
0.389 710 2 288
0.39 711 2 287
0.391 709 2 289
0.392 709 2 289
0.393 709 2 289
0.394 709 2 289
0.395 709 2 289
0.396 707 2 291
0.397 707 2 291
0.398 706 2 292
0.399 706 2 292
0.4 706 2 292
0.401 706 2 292
0.402 706 2 292
0.403 705 2 293
0.404 703 2 295
0.405 703 2 295
0.406 703 2 295
0.407 701 2 297
0.408 699 2 299
0.409 697 2 301
0.41 696 2 302
0.411 695 2 303
0.412 695 2 303
0.413 694 2 304
0.414 694 2 304
0.415 693 2 305
0.416 693 2 305
0.417 693 2 305
0.418 693 2 305
0.419 693 2 305
0.42 691 2 307
0.421 690 2 308
0.422 690 2 308
0.423 690 2 308
0.424 686 2 312
0.425 683 2 315
0.426 682 2 316
0.427 680 2 318
0.428 678 2 320
0.429 677 2 321
0.43 677 2 321
0.431 676 2 322
0.432 676 2 322
0.433 675 2 323
0.434 675 2 323
0.435 675 2 323
0.436 675 2 323
0.437 674 2 324
0.438 674 2 324
0.439 673 2 325
0.44 672 2 326
0.441 672 2 326
0.442 670 2 328
0.443 668 2 330
0.444 668 2 330
0.445 668 2 330
0.446 667 2 331
0.447 664 2 334
0.448 663 2 335
0.449 663 2 335
0.45 663 2 335
0.451 662 2 336
0.452 662 2 336
0.453 661 2 337
0.454 661 2 337
0.455 661 2 337
0.456 661 2 337
0.457 661 2 337
0.458 661 2 337
0.459 661 2 337
0.46 660 2 338
0.461 661 2 337
0.462 661 2 337
0.463 659 2 339
0.464 659 2 339
0.465 659 2 339
0.466 659 2 339
0.467 659 2 339
0.468 657 2 341
0.469 657 2 341
0.47 656 2 342
0.471 654 2 344
0.472 654 2 344
0.473 654 2 344
0.474 652 2 346
0.475 652 2 346
0.476 652 2 346
0.477 651 2 347
0.478 650 2 348
0.479 650 2 348
0.48 650 2 348
0.481 648 2 350
0.482 647 2 351
0.483 647 2 351
0.484 647 2 351
0.485 647 2 351
0.486 646 2 352
0.487 646 2 352
0.488 646 2 352
0.489 646 2 352
0.49 646 2 352
0.491 646 2 352
0.492 646 2 352
0.493 646 2 352
0.494 645 2 353
0.495 645 2 353
0.496 645 2 353
0.497 645 2 353
0.498 645 2 353
0.499 645 2 353
0.5 645 2 353
0.501 644 2 354
0.502 643 2 355
0.503 642 2 356
0.504 642 2 356
0.505 642 2 356
0.506 642 2 356
0.507 640 2 358
0.508 638 2 360
0.509 638 2 360
0.51 638 2 360
0.511 638 2 360
0.512 638 2 360
0.513 637 2 361
0.514 637 2 361
0.515 635 2 363
0.516 635 2 363
0.517 635 2 363
0.518 634 2 364
0.519 633 2 365
0.52 632 2 366
0.521 632 2 366
0.522 631 2 367
0.523 630 2 368
0.524 630 2 368
0.525 630 2 368
0.526 630 2 368
0.527 630 2 368
0.528 630 2 368
0.529 630 2 368
0.53 630 2 368
0.531 630 2 368
0.532 630 2 368
0.533 630 2 368
0.534 631 2 367
0.535 630 2 368
0.536 630 2 368
0.537 629 2 369
0.538 629 2 369
0.539 629 2 369
0.54 629 2 369
0.541 628 2 370
0.542 626 2 372
0.543 626 2 372
0.544 624 2 374
0.545 625 2 373
0.546 625 2 373
0.547 624 2 374
0.548 624 2 374
0.549 624 2 374
0.55 624 2 374
0.551 624 2 374
0.552 624 2 374
0.553 623 2 375
0.554 623 2 375
0.555 622 2 376
0.556 622 2 376
0.557 622 2 376
0.558 623 2 375
0.559 621 2 377
0.56 620 2 378
0.561 619 2 379
0.562 618 2 380
0.563 617 2 381
0.564 617 2 381
0.565 617 2 381
0.566 616 2 382
0.567 614 2 384
0.568 614 2 384
0.569 613 2 385
0.57 612 2 386
0.571 612 2 386
0.572 611 2 387
0.573 610 2 388
0.574 609 2 389
0.575 609 2 389
0.576 609 2 389
0.577 609 2 389
0.578 608 2 390
0.579 608 2 390
0.58 608 2 390
0.581 608 2 390
0.582 609 2 389
0.583 608 2 390
0.584 608 2 390
0.585 605 2 393
0.586 605 2 393
0.587 605 2 393
0.588 605 2 393
0.589 604 2 394
0.59 604 2 394
0.591 604 2 394
0.592 602 2 396
0.593 602 2 396
0.594 601 2 397
0.595 601 2 397
0.596 600 2 398
0.597 600 2 398
0.598 600 2 398
0.599 599 2 399
0.6 599 2 399
0.601 599 2 399
0.602 598 2 400
0.603 598 2 400
0.604 598 2 400
0.605 598 2 400
0.606 597 2 401
0.607 597 2 401
0.608 597 2 401
0.609 597 2 401
0.61 597 2 401
0.611 597 2 401
0.612 596 2 402
0.613 596 2 402
0.614 595 2 403
0.615 595 2 403
0.616 595 2 403
0.617 594 2 404
0.618 594 2 404
0.619 595 2 403
0.62 593 2 405
0.621 592 2 406
0.622 591 2 407
0.623 589 2 409
0.624 589 2 409
0.625 588 2 410
0.626 588 2 410
0.627 588 2 410
0.628 587 2 411
0.629 586 2 412
0.63 586 2 412
0.631 585 2 413
0.632 585 2 413
0.633 583 2 415
0.634 583 2 415
0.635 583 2 415
0.636 583 2 415
0.637 583 2 415
0.638 582 2 416
0.639 582 2 416
0.64 581 2 417
0.641 581 2 417
0.642 580 2 418
0.643 580 2 418
0.644 579 2 419
0.645 579 2 419
0.646 579 2 419
0.647 579 2 419
0.648 579 2 419
0.649 578 2 420
0.65 577 2 421
0.651 577 2 421
0.652 574 2 424
0.653 573 2 425
0.654 571 2 427
0.655 570 2 428
0.656 569 2 429
0.657 569 2 429
0.658 568 2 430
0.659 567 2 431
0.66 566 2 432
0.661 566 2 432
0.662 566 2 432
0.663 567 2 431
0.664 567 2 431
0.665 567 2 431
0.666 566 2 432
0.667 565 2 433
0.668 565 2 433
0.669 565 2 433
0.67 564 2 434
0.671 564 2 434
0.672 563 2 435
0.673 564 2 434
0.674 564 2 434
0.675 564 2 434
0.676 564 2 434
0.677 563 2 435
0.678 563 2 435
0.679 563 2 435
0.68 563 2 435
0.681 561 2 437
0.682 561 2 437
0.683 560 2 438
0.684 560 2 438
0.685 559 2 439
0.686 558 2 440
0.687 558 2 440
0.688 558 2 440
0.689 558 2 440
0.69 556 2 442
0.691 556 2 442
0.692 556 2 442
0.693 556 2 442
0.694 556 2 442
0.695 555 2 443
0.696 555 2 443
0.697 555 2 443
0.698 555 2 443
0.699 554 2 444
0.7 554 2 444
0.701 554 2 444
0.702 554 2 444
0.703 553 2 445
0.704 552 2 446
0.705 551 2 447
0.706 551 2 447
0.707 551 2 447
0.708 550 2 448
0.709 550 2 448
0.71 550 2 448
0.711 550 2 448
0.712 551 2 447
0.713 551 2 447
0.714 551 2 447
0.715 550 2 448
0.716 550 2 448
0.717 550 2 448
0.718 549 2 449
0.719 550 2 448
0.72 549 2 449
0.721 548 2 450
0.722 548 2 450
0.723 548 2 450
0.724 548 2 450
0.725 548 2 450
0.726 548 2 450
0.727 548 2 450
0.728 548 2 450
0.729 547 2 451
0.73 547 2 451
0.731 546 2 452
0.732 546 2 452
0.733 544 2 454
0.734 543 2 455
0.735 541 2 457
0.736 541 2 457
0.737 541 2 457
0.738 541 2 457
0.739 541 2 457
0.74 541 2 457
0.741 541 2 457
0.742 538 2 460
0.743 538 2 460
0.744 538 2 460
0.745 536 2 462
0.746 536 2 462
0.747 536 2 462
0.748 536 2 462
0.749 536 2 462
0.75 535 2 463
0.751 535 2 463
0.752 535 2 463
0.753 534 2 464
0.754 534 2 464
0.755 533 2 465
0.756 532 2 466
0.757 532 2 466
0.758 531 2 467
0.759 530 2 468
0.76 530 2 468
0.761 530 2 468
0.762 530 2 468
0.763 530 2 468
0.764 530 2 468
0.765 525 2 473
0.766 525 2 473
0.767 525 2 473
0.768 523 2 475
0.769 522 2 476
0.77 521 2 477
0.771 521 2 477
0.772 522 2 476
0.773 522 2 476
0.774 522 2 476
0.775 521 2 477
0.776 520 2 478
0.777 520 2 478
0.778 520 2 478
0.779 520 2 478
0.78 520 2 478
0.781 520 2 478
0.782 519 2 479
0.783 519 2 479
0.784 519 2 479
0.785 518 2 480
0.786 518 2 480
0.787 518 2 480
0.788 518 2 480
0.789 516 2 482
0.79 516 2 482
0.791 517 2 481
0.792 516 2 482
0.793 515 2 483
0.794 513 2 485
0.795 514 2 484
0.796 513 2 485
0.797 511 2 487
0.798 511 2 487
0.799 511 2 487
0.8 511 2 487
0.801 509 2 489
0.802 508 2 490
0.803 509 2 489
0.804 509 2 489
0.805 509 2 489
0.806 508 2 490
0.807 508 2 490
0.808 508 2 490
0.809 507 2 491
0.81 506 2 492
0.811 506 2 492
0.812 507 2 491
0.813 507 2 491
0.814 506 2 492
0.815 505 2 493
0.816 504 2 494
0.817 503 2 495
0.818 503 2 495
0.819 503 2 495
0.82 503 2 495
0.821 503 2 495
0.822 502 2 496
0.823 502 2 496
0.824 501 2 497
0.825 501 2 497
0.826 501 2 497
0.827 501 2 497
0.828 500 2 498
0.829 500 2 498
0.83 500 2 498
0.831 499 2 499
0.832 498 2 500
0.833 497 2 501
0.834 496 2 502
0.835 496 2 502
0.836 495 2 503
0.837 494 2 504
0.838 494 2 504
0.839 494 2 504
0.84 493 2 505
0.841 492 2 506
0.842 490 2 508
0.843 490 2 508
0.844 490 2 508
0.845 489 2 509
0.846 489 2 509
0.847 489 2 509
0.848 489 2 509
0.849 489 2 509
0.85 488 2 510
0.851 487 2 511
0.852 487 2 511
0.853 488 2 510
0.854 488 2 510
0.855 488 2 510
0.856 488 2 510
0.857 488 2 510
0.858 488 2 510
0.859 488 2 510
0.86 488 2 510
0.861 487 2 511
0.862 487 2 511
0.863 487 2 511
0.864 488 2 510
0.865 488 2 510
0.866 488 2 510
0.867 488 2 510
0.868 488 2 510
0.869 487 2 511
0.87 487 2 511
0.871 487 2 511
0.872 486 2 512
0.873 486 2 512
0.874 485 2 513
0.875 485 2 513
0.876 485 2 513
0.877 485 2 513
0.878 484 2 514
0.879 484 2 514
0.88 484 2 514
0.881 484 2 514
0.882 483 2 515
0.883 483 2 515
0.884 483 2 515
0.885 483 2 515
0.886 483 2 515
0.887 481 2 517
0.888 479 2 519
0.889 479 2 519
0.89 479 2 519
0.891 479 2 519
0.892 478 2 520
0.893 478 2 520
0.894 477 2 521
0.895 476 2 522
0.896 474 2 524
0.897 474 2 524
0.898 474 2 524
0.899 473 2 525
0.9 473 2 525
0.901 473 2 525
0.902 474 2 524
0.903 474 2 524
0.904 473 2 525
0.905 473 2 525
0.906 473 2 525
0.907 472 2 526
0.908 472 2 526
0.909 472 2 526
0.91 472 2 526
0.911 472 2 526
0.912 471 2 527
0.913 471 2 527
0.914 469 2 529
0.915 469 2 529
0.916 468 2 530
0.917 468 2 530
0.918 466 2 532
0.919 464 2 534
0.92 464 2 534
0.921 464 2 534
0.922 463 2 535
0.923 461 2 537
0.924 461 2 537
0.925 461 2 537
0.926 460 2 538
0.927 460 2 538
0.928 460 2 538
0.929 460 2 538
0.93 459 2 539
0.931 459 2 539
0.932 457 2 541
0.933 457 2 541
0.934 457 2 541
0.935 457 2 541
0.936 457 2 541
0.937 457 2 541
0.938 455 2 543
0.939 455 2 543
0.94 453 2 545
0.941 452 2 546
0.942 452 2 546
0.943 451 2 547
0.944 451 2 547
0.945 451 2 547
0.946 450 2 548
0.947 450 2 548
0.948 449 2 549
0.949 449 2 549
0.95 448 2 550
0.951 447 2 551
0.952 446 2 552
0.953 446 2 552
0.954 446 2 552
0.955 445 2 553
0.956 445 2 553
0.957 445 2 553
0.958 445 2 553
0.959 444 2 554
0.96 444 2 554
0.961 444 2 554
0.962 444 2 554
0.963 442 2 556
0.964 442 2 556
0.965 440 2 558
0.966 439 2 559
0.967 438 2 560
0.968 438 2 560
0.969 438 2 560
0.97 438 2 560
0.971 439 2 559
0.972 438 2 560
0.973 438 2 560
0.974 438 2 560
0.975 437 2 561
0.976 436 2 562
0.977 435 2 563
0.978 435 2 563
0.979 435 2 563
0.98 435 2 563
0.981 435 2 563
0.982 434 2 564
0.983 434 2 564
0.984 434 2 564
0.985 433 2 565
0.986 433 2 565
0.987 433 2 565
0.988 432 2 566
0.989 432 2 566
0.99 432 2 566
0.991 431 2 567
0.992 431 2 567
0.993 431 2 567
0.994 431 2 567
0.995 431 2 567
0.996 430 2 568
0.997 429 2 569
0.998 429 2 569
0.999 429 2 569
1 429 2 569
1.001 429 2 569
1.002 428 2 570
1.003 427 2 571
1.004 427 2 571
1.005 427 2 571
1.006 425 2 573
1.007 425 2 573
1.008 425 2 573
1.009 425 2 573
1.01 424 2 574
1.011 424 2 574
1.012 423 2 575
1.013 423 2 575
1.014 423 2 575
1.015 423 2 575
1.016 423 2 575
1.017 423 2 575
1.018 423 2 575
1.019 423 2 575
1.02 423 2 575
1.021 422 2 576
1.022 422 2 576
1.023 421 2 577
1.024 420 2 578
1.025 418 2 580
1.026 418 2 580
1.027 418 2 580
1.028 419 2 579
1.029 418 2 580
1.03 416 2 582
1.031 416 2 582
1.032 415 2 583
1.033 415 2 583
1.034 415 2 583
1.035 414 2 584
1.036 414 2 584
1.037 414 2 584
1.038 413 2 585
1.039 413 2 585
1.04 413 2 585
1.041 414 2 584
1.042 414 2 584
1.043 414 2 584
1.044 414 2 584
1.045 414 2 584
1.046 414 2 584
1.047 414 2 584
1.048 413 2 585
1.049 413 2 585
1.05 412 2 586
1.051 411 2 587
1.052 411 2 587
1.053 411 2 587
1.054 411 2 587
1.055 410 2 588
1.056 409 2 589
1.057 409 2 589
1.058 409 2 589
1.059 408 2 590
1.06 408 2 590
1.061 408 2 590
1.062 408 2 590
1.063 408 2 590
1.064 407 2 591
1.065 407 2 591
1.066 405 2 593
1.067 404 2 594
1.068 404 2 594
1.069 404 2 594
1.07 404 2 594
1.071 404 2 594
1.072 404 2 594
1.073 404 2 594
1.074 404 2 594
1.075 404 2 594
1.076 402 2 596
1.077 402 2 596
1.078 402 2 596
1.079 401 2 597
1.08 400 2 598
1.081 400 2 598
1.082 400 2 598
1.083 400 2 598
1.084 400 2 598
1.085 400 2 598
1.086 400 2 598
1.087 400 2 598
1.088 400 2 598
1.089 400 2 598
1.09 399 2 599
1.091 399 2 599
1.092 398 2 600
1.093 398 2 600
1.094 400 2 598
1.095 399 2 599
1.096 399 2 599
1.097 399 2 599
1.098 398 2 600
1.099 397 2 601
1.1 397 2 601
1.101 397 2 601
1.102 397 2 601
1.103 397 2 601
1.104 396 2 602
1.105 393 2 605
1.106 393 2 605
1.107 393 2 605
1.108 393 2 605
1.109 393 2 605
1.11 393 2 605
1.111 391 2 607
1.112 390 2 608
1.113 390 2 608
1.114 390 2 608
1.115 388 2 610
1.116 387 2 611
1.117 387 2 611
1.118 387 2 611
1.119 386 2 612
1.12 385 2 613
1.121 385 2 613
1.122 384 2 614
1.123 384 2 614
1.124 384 2 614
1.125 383 2 615
1.126 382 2 616
1.127 382 2 616
1.128 382 2 616
1.129 382 2 616
1.13 382 2 616
1.131 382 2 616
1.132 382 2 616
1.133 382 2 616
1.134 382 2 616
1.135 381 2 617
1.136 381 2 617
1.137 382 2 616
1.138 381 2 617
1.139 380 2 618
1.14 380 2 618
1.141 380 2 618
1.142 380 2 618
1.143 379 2 619
1.144 378 2 620
1.145 378 2 620
1.146 378 2 620
1.147 378 2 620
1.148 377 2 621
1.149 377 2 621
1.15 375 2 623
1.151 375 2 623
1.152 375 2 623
1.153 375 2 623
1.154 375 2 623
1.155 375 2 623
1.156 375 2 623
1.157 374 2 624
1.158 374 2 624
1.159 373 2 625
1.16 373 2 625
1.161 374 2 624
1.162 374 2 624
1.163 374 2 624
1.164 374 2 624
1.165 373 2 625
1.166 373 2 625
1.167 372 2 626
1.168 372 2 626
1.169 372 2 626
1.17 371 2 627
1.171 371 2 627
1.172 370 2 628
1.173 370 2 628
1.174 369 2 629
1.175 369 2 629
1.176 370 2 628
1.177 370 2 628
1.178 367 2 631
1.179 367 2 631
1.18 366 2 632
1.181 366 2 632
1.182 367 2 631
1.183 367 2 631
1.184 367 2 631
1.185 367 2 631
1.186 365 2 633
1.187 365 2 633
1.188 365 2 633
1.189 365 2 633
1.19 364 2 634
1.191 363 2 635
1.192 363 2 635
1.193 363 2 635
1.194 363 2 635
1.195 363 2 635
1.196 362 2 636
1.197 362 2 636
1.198 362 2 636
1.199 362 2 636
1.2 362 2 636
1.201 360 2 638
1.202 359 2 639
1.203 359 2 639
1.204 359 2 639
1.205 359 2 639
1.206 358 2 640
1.207 357 2 641
1.208 357 2 641
1.209 356 2 642
1.21 355 2 643
1.211 355 2 643
1.212 355 2 643
1.213 355 2 643
1.214 354 2 644
1.215 353 2 645
1.216 353 2 645
1.217 353 2 645
1.218 352 2 646
1.219 351 2 647
1.22 351 2 647
1.221 351 2 647
1.222 350 2 648
1.223 350 2 648
1.224 351 2 647
1.225 351 2 647
1.226 351 2 647
1.227 351 2 647
1.228 351 2 647
1.229 351 2 647
1.23 351 2 647
1.231 351 2 647
1.232 351 2 647
1.233 350 2 648
1.234 351 2 647
1.235 352 2 646
1.236 352 2 646
1.237 351 2 647
1.238 350 2 648
1.239 351 2 647
1.24 352 2 646
1.241 352 2 646
1.242 351 2 647
1.243 351 2 647
1.244 351 2 647
1.245 351 2 647
1.246 350 2 648
1.247 350 2 648
1.248 349 2 649
1.249 348 2 650
1.25 347 2 651
1.251 348 2 650
1.252 348 2 650
1.253 347 2 651
1.254 346 2 652
1.255 345 2 653
1.256 343 2 655
1.257 343 2 655
1.258 343 2 655
1.259 343 2 655
1.26 342 2 656
1.261 341 2 657
1.262 341 2 657
1.263 340 2 658
1.264 341 2 657
1.265 341 2 657
1.266 341 2 657
1.267 341 2 657
1.268 340 2 658
1.269 338 2 660
1.27 337 2 661
1.271 337 2 661
1.272 337 2 661
1.273 336 2 662
1.274 336 2 662
1.275 336 2 662
1.276 336 2 662
1.277 334 2 664
1.278 334 2 664
1.279 335 2 663
1.28 335 2 663
1.281 335 2 663
1.282 335 2 663
1.283 335 2 663
1.284 335 2 663
1.285 335 2 663
1.286 336 2 662
1.287 335 2 663
1.288 335 2 663
1.289 334 2 664
1.29 332 2 666
1.291 332 2 666
1.292 332 2 666
1.293 332 2 666
1.294 332 2 666
1.295 332 2 666
1.296 332 2 666
1.297 332 2 666
1.298 332 2 666
1.299 332 2 666
1.3 331 2 667
1.301 329 2 669
1.302 328 2 670
1.303 329 2 669
1.304 329 2 669
1.305 329 2 669
1.306 328 2 670
1.307 328 2 670
1.308 328 2 670
1.309 329 2 669
1.31 327 2 671
1.311 328 2 670
1.312 328 2 670
1.313 329 2 669
1.314 329 2 669
1.315 330 2 668
1.316 331 2 667
1.317 331 2 667
1.318 331 2 667
1.319 331 2 667
1.32 331 2 667
1.321 331 2 667
1.322 331 2 667
1.323 331 2 667
1.324 331 2 667
1.325 331 2 667
1.326 331 2 667
1.327 331 2 667
1.328 331 2 667
1.329 332 2 666
1.33 332 2 666
1.331 331 2 667
1.332 331 2 667
1.333 331 2 667
1.334 331 2 667
1.335 330 2 668
1.336 329 2 669
1.337 329 2 669
1.338 327 2 671
1.339 327 2 671
1.34 328 2 670
1.341 327 2 671
1.342 327 2 671
1.343 327 2 671
1.344 327 2 671
1.345 326 2 672
1.346 326 2 672
1.347 326 2 672
1.348 325 2 673
1.349 324 2 674
1.35 324 2 674
1.351 324 2 674
1.352 324 2 674
1.353 324 2 674
1.354 325 2 673
1.355 324 2 674
1.356 324 2 674
1.357 324 2 674
1.358 322 2 676
1.359 322 2 676
1.36 322 2 676
1.361 322 2 676
1.362 322 2 676
1.363 323 2 675
1.364 323 2 675
1.365 323 2 675
1.366 323 2 675
1.367 322 2 676
1.368 321 2 677
1.369 320 2 678
1.37 320 2 678
1.371 320 2 678
1.372 319 2 679
1.373 319 2 679
1.374 318 2 680
1.375 317 2 681
1.376 316 2 682
1.377 316 2 682
1.378 316 2 682
1.379 315 2 683
1.38 315 2 683
1.381 315 2 683
1.382 315 2 683
1.383 315 2 683
1.384 314 2 684
1.385 314 2 684
1.386 314 2 684
1.387 313 2 685
1.388 312 2 686
1.389 312 2 686
1.39 312 2 686
1.391 312 2 686
1.392 312 2 686
1.393 312 2 686
1.394 312 2 686
1.395 310 2 688
1.396 310 2 688
1.397 310 2 688
1.398 310 2 688
1.399 310 2 688
