0 999 1 0
0.001 999 1 0
0.002 998 1 1
0.003 997 1 2
0.004 994 1 5
0.005 993 1 6
0.006 993 1 6
0.007 992 1 7
0.008 990 1 9
0.009 990 1 9
0.01 990 1 9
0.011 989 1 10
0.012 988 1 11
0.013 987 1 12
0.014 987 1 12
0.015 987 1 12
0.016 985 1 14
0.017 984 1 15
0.018 984 1 15
0.019 984 1 15
0.02 984 1 15
0.021 983 1 16
0.022 983 1 16
0.023 982 1 17
0.024 981 1 18
0.025 980 1 19
0.026 979 1 20
0.027 978 1 21
0.028 977 1 22
0.029 975 1 24
0.03 974 1 25
0.031 973 1 26
0.032 971 1 28
0.033 971 1 28
0.034 971 1 28
0.035 970 1 29
0.036 969 1 30
0.037 967 1 32
0.038 966 1 33
0.039 964 1 35
0.04 963 1 36
0.041 963 1 36
0.042 962 1 37
0.043 960 1 39
0.044 960 1 39
0.045 957 1 42
0.046 955 1 44
0.047 953 1 46
0.048 952 1 47
0.049 952 1 47
0.05 951 1 48
0.051 951 1 48
0.052 949 1 50
0.053 948 1 51
0.054 948 1 51
0.055 945 1 54
0.056 944 1 55
0.057 943 1 56
0.058 942 1 57
0.059 941 1 58
0.06 939 1 60
0.061 937 1 62
0.062 936 1 63
0.063 936 1 63
0.064 935 1 64
0.065 934 1 65
0.066 934 1 65
0.067 933 1 66
0.068 932 1 67
0.069 929 1 70
0.07 927 1 72
0.071 927 1 72
0.072 926 1 73
0.073 926 1 73
0.074 925 1 74
0.075 925 1 74
0.076 924 1 75
0.077 922 1 77
0.078 921 1 78
0.079 921 1 78
0.08 921 1 78
0.081 921 1 78
0.082 919 1 80
0.083 917 1 82
0.084 917 1 82
0.085 917 1 82
0.086 916 1 83
0.087 916 1 83
0.088 914 1 85
0.089 913 1 86
0.09 913 1 86
0.091 908 1 91
0.092 908 1 91
0.093 906 1 93
0.094 904 1 95
0.095 901 1 98
0.096 901 1 98
0.097 900 1 99
0.098 899 1 100
0.099 895 1 104
0.1 895 1 104
0.101 895 1 104
0.102 895 1 104
0.103 895 1 104
0.104 895 1 104
0.105 893 1 106
0.106 892 1 107
0.107 892 1 107
0.108 891 1 108
0.109 891 1 108
0.11 891 1 108
0.111 891 1 108
0.112 891 1 108
0.113 889 1 110
0.114 888 1 111
0.115 886 1 113
0.116 885 1 114
0.117 883 1 116
0.118 882 1 117
0.119 880 1 119
0.12 877 1 122
0.121 877 1 122
0.122 876 1 123
0.123 874 1 125
0.124 873 1 126
0.125 873 1 126
0.126 872 1 127
0.127 870 1 129
0.128 869 1 130
0.129 868 1 131
0.13 868 1 131
0.131 868 1 131
0.132 866 1 133
0.133 865 1 134
0.134 861 1 138
0.135 858 1 141
0.136 857 1 142
0.137 854 1 145
0.138 854 1 145
0.139 854 1 145
0.14 852 1 147
0.141 852 1 147
0.142 851 1 148
0.143 851 1 148
0.144 851 1 148
0.145 850 1 149
0.146 849 1 150
0.147 849 1 150
0.148 849 1 150
0.149 849 1 150
0.15 847 1 152
0.151 846 1 153
0.152 844 1 155
0.153 843 1 156
0.154 842 1 157
0.155 841 1 158
0.156 841 1 158
0.157 840 1 159
0.158 840 1 159
0.159 838 1 161
0.16 837 1 162
0.161 837 1 162
0.162 836 1 163
0.163 836 1 163
0.164 835 1 164
0.165 833 1 166
0.166 833 1 166
0.167 832 1 167
0.168 832 1 167
0.169 831 1 168
0.17 831 1 168
0.171 829 1 170
0.172 828 1 171
0.173 828 1 171
0.174 827 1 172
0.175 827 1 172
0.176 827 1 172
0.177 827 1 172
0.178 826 1 173
0.179 825 1 174
0.18 824 1 175
0.181 824 1 175
0.182 821 1 178
0.183 821 1 178
0.184 821 1 178
0.185 821 1 178
0.186 820 1 179
0.187 818 1 181
0.188 816 1 183
0.189 814 1 185
0.19 811 1 188
0.191 811 1 188
0.192 811 1 188
0.193 810 1 189
0.194 810 1 189
0.195 809 1 190
0.196 809 1 190
0.197 809 1 190
0.198 809 1 190
0.199 809 1 190
0.2 808 1 191
0.201 807 1 192
0.202 806 1 193
0.203 802 1 197
0.204 801 1 198
0.205 799 1 200
0.206 797 1 202
0.207 797 1 202
0.208 797 1 202
0.209 797 1 202
0.21 797 1 202
0.211 797 1 202
0.212 797 1 202
0.213 796 1 203
0.214 796 1 203
0.215 794 1 205
0.216 794 1 205
0.217 793 1 206
0.218 792 1 207
0.219 791 1 208
0.22 790 1 209
0.221 789 1 210
0.222 788 1 211
0.223 786 1 213
0.224 784 1 215
0.225 782 1 217
0.226 781 1 218
0.227 781 1 218
0.228 780 1 219
0.229 778 1 221
0.23 776 1 223
0.231 775 1 224
0.232 774 1 225
0.233 774 1 225
0.234 773 1 226
0.235 772 1 227
0.236 772 1 227
0.237 769 1 230
0.238 769 1 230
0.239 767 1 232
0.24 767 1 232
0.241 767 1 232
0.242 766 1 233
0.243 766 1 233
0.244 766 1 233
0.245 766 1 233
0.246 766 1 233
0.247 766 1 233
0.248 766 1 233
0.249 765 1 234
0.25 764 1 235
0.251 763 1 236
0.252 763 1 236
0.253 763 1 236
0.254 762 1 237
