0 999 1 0
0.001 998 1 1
0.002 997 1 2
0.003 996 1 3
0.004 996 1 3
0.005 996 1 3
0.006 996 1 3
0.007 996 1 3
0.008 994 1 5
0.009 993 1 6
0.01 992 1 7
0.011 992 1 7
0.012 992 1 7
0.013 990 1 9
0.014 989 1 10
0.015 988 1 11
0.016 985 1 14
0.017 985 1 14
0.018 985 1 14
0.019 984 1 15
0.02 983 1 16
0.021 982 1 17
0.022 982 1 17
0.023 981 1 18
0.024 981 1 18
0.025 979 1 20
0.026 978 1 21
0.027 976 1 23
0.028 974 1 25
0.029 973 1 26
0.03 972 1 27
0.031 970 1 29
0.032 969 1 30
0.033 969 1 30
0.034 969 1 30
0.035 968 1 31
0.036 968 1 31
0.037 967 1 32
0.038 967 1 32
0.039 966 1 33
0.04 965 1 34
0.041 963 1 36
0.042 962 1 37
0.043 962 1 37
0.044 962 1 37
0.045 961 1 38
0.046 961 1 38
0.047 959 1 40
0.048 958 1 41
0.049 955 1 44
0.05 954 1 45
0.051 952 1 47
0.052 952 1 47
0.053 947 1 52
0.054 942 1 57
0.055 942 1 57
0.056 942 1 57
0.057 940 1 59
0.058 940 1 59
0.059 940 1 59
0.06 937 1 62
0.061 936 1 63
0.062 936 1 63
0.063 935 1 64
0.064 935 1 64
0.065 934 1 65
0.066 932 1 67
0.067 932 1 67
0.068 932 1 67
0.069 931 1 68
0.07 930 1 69
0.071 929 1 70
0.072 929 1 70
0.073 929 1 70
0.074 928 1 71
0.075 928 1 71
0.076 927 1 72
0.077 927 1 72
0.078 926 1 73
0.079 925 1 74
0.08 922 1 77
0.081 922 1 77
0.082 921 1 78
0.083 921 1 78
0.084 921 1 78
0.085 920 1 79
0.086 920 1 79
0.087 919 1 80
0.088 919 1 80
0.089 918 1 81
0.09 916 1 83
0.091 916 1 83
0.092 916 1 83
0.093 915 1 84
0.094 915 1 84
0.095 915 1 84
0.096 915 1 84
0.097 912 1 87
0.098 910 1 89
0.099 910 1 89
0.1 907 1 92
0.101 906 1 93
0.102 902 1 97
0.103 901 1 98
0.104 901 1 98
0.105 901 1 98
0.106 901 1 98
0.107 899 1 100
0.108 899 1 100
0.109 898 1 101
0.11 897 1 102
0.111 896 1 103
0.112 896 1 103
0.113 896 1 103
0.114 896 1 103
0.115 893 1 106
0.116 892 1 107
0.117 891 1 108
0.118 889 1 110
0.119 889 1 110
0.12 888 1 111
0.121 887 1 112
0.122 886 1 113
0.123 884 1 115
0.124 884 1 115
0.125 883 1 116
0.126 883 1 116
0.127 883 1 116
0.128 882 1 117
0.129 882 1 117
0.13 881 1 118
0.131 880 1 119
0.132 879 1 120
0.133 879 1 120
0.134 877 1 122
0.135 876 1 123
0.136 875 1 124
0.137 873 1 126
0.138 872 1 127
0.139 871 1 128
0.14 868 1 131
0.141 868 1 131
0.142 867 1 132
0.143 867 1 132
0.144 866 1 133
0.145 864 1 135
0.146 863 1 136
0.147 861 1 138
0.148 859 1 140
0.149 857 1 142
0.15 857 1 142
0.151 856 1 143
0.152 856 1 143
0.153 855 1 144
0.154 853 1 146
0.155 853 1 146
0.156 848 1 151
0.157 848 1 151
0.158 847 1 152
0.159 846 1 153
0.16 845 1 154
0.161 843 1 156
0.162 842 1 157
0.163 842 1 157
0.164 839 1 160
0.165 834 1 165
0.166 832 1 167
0.167 832 1 167
0.168 830 1 169
0.169 830 1 169
0.17 830 1 169
0.171 829 1 170
0.172 829 1 170
0.173 827 1 172
0.174 826 1 173
0.175 825 1 174
0.176 825 1 174
0.177 825 1 174
0.178 823 1 176
0.179 823 1 176
0.18 822 1 177
0.181 822 1 177
0.182 822 1 177
0.183 821 1 178
0.184 820 1 179
0.185 820 1 179
0.186 819 1 180
0.187 819 1 180
0.188 819 1 180
0.189 819 1 180
0.19 819 1 180
0.191 819 1 180
0.192 819 1 180
0.193 818 1 181
0.194 818 1 181
0.195 816 1 183
0.196 816 1 183
0.197 815 1 184
0.198 815 1 184
0.199 815 1 184
0.2 814 1 185
0.201 814 1 185
0.202 813 1 186
0.203 810 1 189
0.204 809 1 190
0.205 809 1 190
0.206 809 1 190
0.207 808 1 191
0.208 807 1 192
0.209 805 1 194
0.21 805 1 194
0.211 805 1 194
0.212 803 1 196
0.213 803 1 196
0.214 801 1 198
0.215 800 1 199
0.216 799 1 200
0.217 798 1 201
0.218 797 1 202
0.219 796 1 203
0.22 794 1 205
0.221 793 1 206
0.222 792 1 207
0.223 792 1 207
0.224 790 1 209
0.225 789 1 210
0.226 788 1 211
0.227 787 1 212
0.228 786 1 213
0.229 786 1 213
0.23 786 1 213
0.231 784 1 215
0.232 784 1 215
0.233 782 1 217
0.234 782 1 217
0.235 780 1 219
0.236 779 1 220
0.237 778 1 221
0.238 778 1 221
0.239 778 1 221
0.24 777 1 222
0.241 776 1 223
0.242 775 1 224
0.243 774 1 225
0.244 775 1 224
0.245 775 1 224
0.246 773 1 226
0.247 772 1 227
0.248 772 1 227
0.249 772 1 227
0.25 772 1 227
0.251 771 1 228
0.252 769 1 230
0.253 769 1 230
0.254 768 1 231
0.255 765 1 234
0.256 765 1 234
0.257 765 1 234
0.258 764 1 235
0.259 764 1 235
0.26 764 1 235
0.261 762 1 237
0.262 761 1 238
0.263 761 1 238
0.264 761 1 238
0.265 760 1 239
0.266 759 1 240
0.267 759 1 240
0.268 757 1 242
0.269 756 1 243
0.27 756 1 243
0.271 756 1 243
0.272 756 1 243
0.273 754 1 245
0.274 754 1 245
0.275 751 1 248
0.276 750 1 249
0.277 750 1 249
0.278 750 1 249
0.279 749 1 250
0.28 748 1 251
0.281 748 1 251
0.282 747 1 252
0.283 747 1 252
0.284 745 1 254
0.285 745 1 254
0.286 745 1 254
0.287 744 1 255
0.288 744 1 255
0.289 743 1 256
0.29 742 2 256
0.291 741 2 257
0.292 741 2 257
0.293 740 2 258
0.294 740 2 258
0.295 738 2 260
0.296 738 2 260
0.297 737 2 261
0.298 737 2 261
0.299 737 2 261
0.3 736 2 262
0.301 735 2 263
0.302 735 2 263
0.303 735 2 263
0.304 732 2 266
0.305 731 2 267
0.306 730 2 268
0.307 730 2 268
0.308 728 2 270
0.309 728 2 270
0.31 728 2 270
0.311 726 2 272
0.312 723 2 275
0.313 722 2 276
0.314 721 2 277
0.315 721 2 277
0.316 718 2 280
0.317 717 2 281
0.318 717 2 281
0.319 717 2 281
0.32 717 2 281
0.321 717 2 281
0.322 716 2 282
0.323 715 2 283
0.324 713 2 285
0.325 712 2 286
0.326 712 2 286
0.327 712 2 286
0.328 712 2 286
0.329 711 2 287
0.33 711 2 287
0.331 709 2 289
0.332 709 2 289
0.333 709 2 289
0.334 708 2 290
0.335 708 2 290
0.336 708 2 290
0.337 707 2 291
0.338 707 2 291
0.339 707 2 291
0.34 705 2 293
0.341 706 2 292
0.342 706 2 292
0.343 703 2 295
0.344 702 2 296
0.345 701 2 297
0.346 700 2 298
0.347 699 2 299
0.348 699 2 299
0.349 698 2 300
0.35 698 2 300
0.351 697 2 301
0.352 697 2 301
0.353 697 2 301
0.354 696 2 302
0.355 696 2 302
0.356 696 2 302
0.357 693 2 305
0.358 693 2 305
0.359 692 2 306
0.36 691 2 307
0.361 691 2 307
0.362 690 2 308
0.363 690 2 308
0.364 690 2 308
0.365 689 2 309
0.366 689 2 309
0.367 689 2 309
0.368 689 2 309
0.369 688 2 310
0.37 688 2 310
0.371 686 2 312
0.372 684 2 314
0.373 683 2 315
0.374 683 2 315
0.375 682 2 316
0.376 682 2 316
0.377 680 2 318
0.378 679 2 319
0.379 679 2 319
0.38 679 2 319
0.381 679 2 319
0.382 678 2 320
0.383 677 2 321
0.384 674 2 324
0.385 672 2 326
0.386 671 2 327
0.387 671 2 327
0.388 671 2 327
0.389 671 2 327
0.39 671 2 327
0.391 670 2 328
0.392 670 2 328
0.393 669 2 329
0.394 669 2 329
0.395 667 2 331
0.396 667 2 331
0.397 666 2 332
0.398 666 2 332
0.399 667 2 331
0.4 667 2 331
0.401 667 2 331
0.402 665 2 333
0.403 664 2 334
0.404 664 2 334
0.405 663 2 335
0.406 663 2 335
0.407 663 2 335
0.408 662 2 336
0.409 662 2 336
0.41 661 2 337
0.411 660 2 338
0.412 660 2 338
0.413 660 2 338
0.414 660 2 338
0.415 660 2 338
0.416 660 2 338
0.417 660 2 338
0.418 660 2 338
0.419 658 2 340
0.42 658 2 340
0.421 658 2 340
0.422 658 2 340
0.423 658 2 340
0.424 657 2 341
0.425 656 2 342
0.426 656 2 342
0.427 656 2 342
0.428 654 2 344
0.429 653 2 345
0.43 653 2 345
0.431 653 2 345
0.432 652 2 346
0.433 652 2 346
0.434 651 2 347
0.435 651 2 347
0.436 651 2 347
0.437 650 2 348
0.438 650 2 348
0.439 650 2 348
0.44 650 2 348
0.441 650 2 348
0.442 649 2 349
0.443 648 2 350
0.444 647 2 351
0.445 646 2 352
0.446 646 2 352
0.447 646 2 352
0.448 644 2 354
0.449 643 2 355
0.45 642 2 356
0.451 642 2 356
0.452 641 2 357
0.453 640 2 358
0.454 640 2 358
0.455 640 2 358
0.456 639 2 359
0.457 639 2 359
0.458 637 2 361
0.459 637 2 361
0.46 635 2 363
0.461 635 2 363
0.462 635 2 363
0.463 635 2 363
0.464 633 2 365
0.465 634 2 364
0.466 633 2 365
0.467 632 2 366
0.468 632 2 366
0.469 632 2 366
0.47 631 2 367
0.471 630 2 368
0.472 629 2 369
0.473 628 2 370
0.474 627 2 371
0.475 626 2 372
0.476 624 2 374
0.477 624 2 374
0.478 624 2 374
0.479 625 2 373
0.48 624 2 374
0.481 623 2 375
0.482 621 2 377
0.483 620 2 378
0.484 620 2 378
0.485 620 2 378
0.486 620 2 378
0.487 620 2 378
0.488 619 2 379
0.489 619 2 379
0.49 619 2 379
0.491 619 2 379
0.492 619 2 379
0.493 616 2 382
0.494 616 2 382
0.495 616 2 382
0.496 614 2 384
0.497 614 2 384
0.498 614 2 384
0.499 613 2 385
0.5 612 2 386
0.501 611 2 387
0.502 610 2 388
0.503 609 2 389
0.504 609 2 389
0.505 609 2 389
0.506 609 2 389
0.507 607 2 391
0.508 606 2 392
0.509 604 2 394
0.51 604 2 394
0.511 604 2 394
0.512 604 2 394
0.513 604 2 394
0.514 603 2 395
0.515 603 2 395
0.516 603 2 395
0.517 602 2 396
0.518 602 2 396
0.519 602 2 396
0.52 600 2 398
0.521 599 2 399
0.522 599 2 399
0.523 599 2 399
0.524 598 2 400
0.525 599 2 399
0.526 600 2 398
0.527 601 2 397
0.528 601 2 397
0.529 600 2 398
0.53 600 2 398
0.531 598 2 400
0.532 598 2 400
0.533 598 2 400
0.534 596 2 402
0.535 596 2 402
0.536 594 2 404
0.537 594 2 404
0.538 594 2 404
0.539 594 2 404
0.54 594 2 404
0.541 593 2 405
0.542 592 2 406
0.543 591 2 407
0.544 591 2 407
0.545 590 2 408
0.546 588 2 410
0.547 588 2 410
0.548 588 2 410
0.549 585 2 413
0.55 585 2 413
0.551 584 2 414
0.552 584 2 414
0.553 583 2 415
0.554 582 2 416
0.555 582 2 416
0.556 581 2 417
0.557 580 2 418
0.558 580 2 418
0.559 580 2 418
0.56 581 2 417
0.561 581 2 417
0.562 581 2 417
0.563 581 2 417
0.564 580 2 418
0.565 579 2 419
0.566 579 2 419
0.567 578 2 420
0.568 577 2 421
0.569 576 2 422
0.57 576 2 422
0.571 574 2 424
0.572 574 2 424
0.573 573 2 425
0.574 573 2 425
0.575 573 2 425
0.576 570 2 428
0.577 571 2 427
0.578 570 2 428
0.579 570 2 428
0.58 570 2 428
0.581 569 2 429
0.582 568 2 430
0.583 568 2 430
0.584 567 2 431
0.585 566 2 432
0.586 566 2 432
0.587 566 2 432
0.588 565 2 433
0.589 563 2 435
0.59 564 2 434
0.591 564 2 434
0.592 563 2 435
0.593 563 2 435
0.594 563 2 435
0.595 563 2 435
0.596 563 2 435
0.597 563 2 435
0.598 562 2 436
0.599 561 2 437
0.6 561 2 437
0.601 560 2 438
0.602 560 2 438
0.603 558 2 440
0.604 557 2 441
0.605 556 2 442
0.606 555 2 443
0.607 555 2 443
0.608 555 2 443
0.609 553 2 445
0.61 553 2 445
0.611 553 2 445
0.612 553 2 445
0.613 553 2 445
0.614 551 2 447
0.615 550 2 448
0.616 550 2 448
0.617 550 2 448
0.618 550 2 448
0.619 550 2 448
0.62 549 2 449
0.621 549 2 449
0.622 549 2 449
0.623 549 2 449
0.624 549 2 449
0.625 549 2 449
0.626 548 2 450
0.627 548 2 450
0.628 549 2 449
0.629 548 2 450
0.63 547 2 451
0.631 547 2 451
0.632 547 2 451
0.633 546 2 452
0.634 546 2 452
0.635 545 2 453
0.636 545 2 453
0.637 545 2 453
0.638 543 2 455
0.639 544 2 454
0.64 543 2 455
0.641 544 2 454
0.642 544 2 454
0.643 544 2 454
0.644 544 2 454
0.645 544 2 454
0.646 544 2 454
0.647 544 2 454
0.648 543 2 455
0.649 542 2 456
0.65 542 2 456
0.651 542 2 456
0.652 542 2 456
0.653 541 2 457
0.654 540 2 458
0.655 539 2 459
0.656 539 2 459
0.657 538 2 460
0.658 538 2 460
0.659 538 2 460
0.66 535 2 463
0.661 534 2 464
0.662 533 2 465
0.663 532 2 466
0.664 532 2 466
0.665 532 2 466
0.666 532 2 466
0.667 532 2 466
0.668 532 2 466
0.669 531 2 467
0.67 530 2 468
0.671 530 2 468
0.672 530 2 468
0.673 528 2 470
0.674 528 2 470
0.675 527 2 471
0.676 527 2 471
0.677 528 2 470
0.678 528 2 470
0.679 527 2 471
0.68 527 2 471
0.681 527 2 471
0.682 527 2 471
0.683 528 2 470
0.684 529 2 469
0.685 528 2 470
0.686 527 2 471
0.687 527 2 471
0.688 527 2 471
0.689 527 2 471
0.69 527 2 471
0.691 527 2 471
0.692 525 2 473
0.693 526 2 472
0.694 526 2 472
0.695 525 2 473
0.696 525 2 473
0.697 525 2 473
0.698 525 2 473
