0.699 551 9 440
0.7 551 9 440
0.701 551 9 440
0.702 552 9 439
0.703 552 9 439
0.704 552 9 439
0.705 552 9 439
0.706 551 9 440
0.707 550 9 441
0.708 550 9 441
0.709 549 9 442
0.71 549 9 442
0.711 549 9 442
0.712 549 9 442
0.713 549 9 442
0.714 549 9 442
0.715 548 9 443
0.716 545 9 446
0.717 543 9 448
0.718 543 9 448
0.719 544 9 447
0.72 543 9 448
0.721 543 9 448
0.722 543 9 448
0.723 543 9 448
0.724 544 9 447
0.725 542 9 449
0.726 542 9 449
0.727 542 9 449
0.728 542 9 449
0.729 541 9 450
0.73 541 9 450
0.731 540 9 451
0.732 540 9 451
0.733 540 9 451
0.734 540 9 451
0.735 540 9 451
0.736 537 9 454
0.737 536 9 455
0.738 535 9 456
0.739 534 9 457
0.74 535 9 456
0.741 535 9 456
0.742 535 9 456
0.743 534 9 457
0.744 533 9 458
0.745 533 9 458
0.746 534 9 457
0.747 534 9 457
0.748 534 9 457
0.749 534 9 457
0.75 534 9 457
0.751 534 9 457
0.752 534 9 457
0.753 534 9 457
0.754 534 9 457
0.755 534 9 457
0.756 535 9 456
0.757 535 9 456
0.758 535 9 456
0.759 535 9 456
0.76 534 9 457
0.761 533 9 458
0.762 533 9 458
0.763 532 9 459
0.764 532 9 459
0.765 532 9 459
0.766 532 9 459
0.767 532 9 459
0.768 531 9 460
0.769 530 9 461
0.77 529 9 462
0.771 528 9 463
0.772 528 9 463
0.773 525 9 466
0.774 525 9 466
0.775 525 9 466
0.776 524 9 467
0.777 523 9 468
0.778 523 9 468
0.779 523 9 468
0.78 523 9 468
0.781 523 9 468
0.782 523 9 468
0.783 523 9 468
0.784 525 9 466
0.785 527 9 464
0.786 527 9 464
0.787 527 9 464
0.788 525 9 466
0.789 524 9 467
0.79 524 9 467
0.791 524 9 467
0.792 523 9 468
0.793 524 9 467
0.794 523 9 468
0.795 523 9 468
0.796 523 9 468
0.797 522 9 469
0.798 522 9 469
0.799 522 9 469
0.8 522 9 469
0.801 522 9 469
0.802 522 9 469
0.803 522 9 469
0.804 522 9 469
0.805 521 9 470
0.806 520 9 471
0.807 519 9 472
0.808 519 9 472
0.809 520 9 471
0.81 519 9 472
0.811 520 9 471
0.812 519 9 472
0.813 519 9 472
0.814 519 9 472
0.815 518 9 473
0.816 517 9 474
0.817 517 9 474
0.818 517 9 474
0.819 516 9 475
0.82 516 9 475
0.821 517 9 474
0.822 516 10 474
0.823 515 10 475
0.824 515 10 475
0.825 514 10 476
0.826 514 10 476
0.827 514 10 476
0.828 512 10 478
0.829 512 10 478
0.83 512 10 478
0.831 512 10 478
0.832 512 10 478
0.833 512 10 478
0.834 512 10 478
0.835 511 10 479
0.836 510 10 480
0.837 509 10 481
0.838 508 10 482
0.839 508 10 482
0.84 508 10 482
0.841 508 10 482
0.842 508 10 482
0.843 508 10 482
0.844 509 10 481
0.845 508 10 482
0.846 507 10 483
0.847 508 10 482
0.848 508 10 482
0.849 508 10 482
0.85 509 10 481
0.851 508 11 481
0.852 508 11 481
0.853 507 11 482
0.854 506 11 483
0.855 504 12 484
0.856 504 12 484
0.857 504 12 484
0.858 504 12 484
0.859 504 12 484
0.86 503 12 485
0.861 503 12 485
0.862 504 12 484
0.863 503 12 485
0.864 503 12 485
0.865 502 13 485
0.866 501 13 486
0.867 501 13 486
0.868 501 13 486
0.869 500 14 486
0.87 501 14 485
0.871 502 14 484
0.872 502 14 484
0.873 500 14 486
0.874 501 14 485
0.875 500 14 486
0.876 502 14 484
0.877 501 14 485
0.878 503 14 483
0.879 503 14 483
0.88 502 14 484
0.881 503 14 483
0.882 502 14 484
0.883 501 14 485
0.884 501 14 485
0.885 499 14 487
0.886 499 14 487
0.887 499 14 487
0.888 500 14 486
0.889 500 14 486
0.89 500 14 486
0.891 500 14 486
0.892 500 14 486
0.893 499 14 487
0.894 500 14 486
0.895 501 14 485
0.896 500 14 486
0.897 500 14 486
0.898 502 14 484
0.899 501 14 485
0.9 501 14 485
0.901 502 14 484
0.902 500 14 486
0.903 502 14 484
0.904 502 14 484
0.905 502 14 484
0.906 500 14 486
0.907 499 14 487
0.908 501 14 485
0.909 501 14 485
0.91 499 14 487
0.911 499 14 487
0.912 500 14 486
0.913 500 14 486
0.914 500 14 486
0.915 499 15 486
0.916 499 15 486
0.917 500 15 485
0.918 501 15 484
0.919 501 15 484
0.92 500 15 485
0.921 501 15 484
0.922 501 15 484
0.923 501 15 484
0.924 502 15 483
0.925 502 15 483
0.926 500 16 484
0.927 500 16 484
0.928 500 16 484
0.929 499 16 485
0.93 497 16 487
0.931 498 16 486
0.932 498 16 486
0.933 499 16 485
0.934 498 16 486
0.935 496 17 487
0.936 495 17 488
0.937 495 17 488
0.938 495 17 488
0.939 495 17 488
0.94 495 17 488
0.941 495 17 488
0.942 495 17 488
0.943 496 17 487
0.944 496 17 487
0.945 495 18 487
0.946 495 18 487
0.947 496 18 486
0.948 495 18 487
0.949 494 18 488
0.95 495 18 487
0.951 495 18 487
0.952 494 18 488
0.953 494 18 488
0.954 494 18 488
0.955 493 19 488
0.956 494 19 487
0.957 495 19 486
0.958 494 19 487
0.959 494 19 487
0.96 496 19 485
0.961 498 19 483
0.962 499 19 482
0.963 498 19 483
0.964 497 20 483
0.965 497 20 483
0.966 497 20 483
0.967 497 20 483
0.968 497 20 483
0.969 498 20 482
0.97 499 20 481
0.971 499 20 481
0.972 500 20 480
0.973 500 20 480
0.974 502 20 478
0.975 502 20 478
0.976 502 20 478
0.977 500 20 480
0.978 500 20 480
0.979 500 20 480
0.98 499 20 481
0.981 499 20 481
0.982 500 20 480
0.983 501 20 479
0.984 503 20 477
0.985 504 20 476
0.986 504 20 476
0.987 504 20 476
0.988 504 20 476
0.989 504 20 476
0.99 503 20 477
0.991 503 20 477
0.992 503 20 477
0.993 503 20 477
0.994 503 20 477
0.995 503 20 477
0.996 503 20 477
0.997 504 20 476
0.998 505 20 475
0.999 503 20 477
1 504 20 476
1.001 504 20 476
1.002 503 20 477
1.003 503 20 477
1.004 502 20 478
1.005 501 20 479
1.006 502 20 478
1.007 502 20 478
1.008 502 20 478
1.009 501 20 479
1.01 501 20 479
1.011 499 20 481
1.012 498 20 482
1.013 498 20 482
1.014 499 20 481
1.015 498 20 482
1.016 497 21 482
1.017 497 21 482
1.018 497 21 482
1.019 496 21 483
1.02 495 22 483
1.021 497 22 481
1.022 498 22 480
1.023 498 22 480
1.024 499 22 479
1.025 498 22 480
1.026 499 22 479
1.027 499 22 479
1.028 500 22 478
1.029 502 22 476
1.03 502 22 476
1.031 502 22 476
1.032 499 22 479
1.033 499 22 479
1.034 499 22 479
1.035 499 22 479
1.036 499 22 479
1.037 499 22 479
1.038 499 22 479
1.039 499 22 479
1.04 499 22 479
1.041 501 22 477
1.042 501 22 477
1.043 499 22 479
1.044 499 22 479
1.045 499 22 479
1.046 499 22 479
1.047 497 22 481
1.048 498 22 480
1.049 498 22 480
1.05 497 22 481
1.051 498 22 480
1.052 498 22 480
1.053 497 22 481
1.054 498 23 479
1.055 497 23 480
1.056 497 23 480
1.057 496 23 481
1.058 496 23 481
1.059 496 23 481
1.06 496 23 481
1.061 493 23 484
1.062 492 23 485
1.063 492 23 485
1.064 489 24 487
1.065 490 24 486
1.066 487 25 488
1.067 487 25 488
1.068 486 25 489
1.069 487 25 488
1.07 487 25 488
1.071 487 25 488
1.072 487 26 487
1.073 488 26 486
1.074 488 27 485
1.075 488 27 485
1.076 487 27 486
1.077 485 27 488
1.078 487 27 486
1.079 487 27 486
1.08 487 27 486
1.081 488 27 485
1.082 488 27 485
1.083 490 27 483
1.084 490 27 483
1.085 491 27 482
1.086 492 27 481
1.087 493 27 480
1.088 493 27 480
1.089 493 27 480
1.09 490 27 483
1.091 489 27 484
1.092 490 27 483
1.093 491 27 482
1.094 492 27 481
1.095 492 27 481
1.096 490 27 483
1.097 488 27 485
1.098 489 27 484
1.099 488 27 485
1.1 488 27 485
1.101 488 27 485
1.102 488 27 485
1.103 487 27 486
1.104 487 28 485
1.105 488 28 484
1.106 490 28 482
1.107 490 28 482
1.108 490 28 482
1.109 491 28 481
1.11 493 28 479
1.111 494 28 478
1.112 493 28 479
1.113 493 28 479
1.114 495 28 477
1.115 495 28 477
1.116 495 28 477
1.117 496 28 476
1.118 496 28 476
1.119 496 28 476
1.12 498 28 474
1.121 501 28 471
1.122 499 28 473
1.123 499 28 473
1.124 499 28 473
1.125 499 28 473
1.126 499 28 473
1.127 500 28 472
1.128 499 28 473
1.129 499 28 473
1.13 498 28 474
1.131 496 28 476
1.132 496 28 476
1.133 496 28 476
1.134 495 28 477
1.135 495 28 477
1.136 495 28 477
1.137 498 28 474
1.138 497 28 475
1.139 496 28 476
1.14 499 28 473
1.141 500 28 472
1.142 499 28 473
1.143 499 28 473
1.144 499 28 473
1.145 499 28 473
1.146 500 28 472
1.147 500 28 472
1.148 499 29 472
1.149 499 29 472
1.15 497 29 474
1.151 496 29 475
1.152 493 30 477
1.153 492 30 478
1.154 492 30 478
1.155 492 30 478
1.156 492 30 478
1.157 491 30 479
1.158 491 30 479
1.159 491 30 479
1.16 492 30 478
1.161 489 30 481
1.162 489 30 481
1.163 490 30 480
1.164 491 30 479
1.165 493 30 477
1.166 491 30 479
1.167 491 30 479
1.168 492 30 478
1.169 491 30 479
1.17 492 30 478
1.171 492 30 478
1.172 492 30 478
1.173 494 30 476
1.174 493 30 477
1.175 495 30 475
1.176 496 30 474
1.177 498 30 472
1.178 498 30 472
1.179 498 30 472
1.18 498 30 472
1.181 499 30 471
1.182 499 30 471
1.183 498 30 472
1.184 499 30 471
1.185 499 30 471
1.186 502 30 468
1.187 503 30 467
1.188 502 31 467
1.189 503 31 466
1.19 504 31 465
1.191 504 31 465
1.192 505 31 464
1.193 505 31 464
1.194 505 31 464
1.195 506 31 463
1.196 508 31 461
1.197 508 31 461
1.198 507 31 462
1.199 507 31 462
1.2 505 31 464
1.201 507 31 462
1.202 507 31 462
1.203 506 31 463
1.204 506 31 463
1.205 506 31 463
1.206 506 31 463
1.207 507 31 462
1.208 507 31 462
1.209 508 31 461
1.21 506 31 463
1.211 505 31 464
1.212 504 31 465
1.213 504 31 465
1.214 505 31 464
1.215 505 31 464
1.216 505 31 464
1.217 506 31 463
1.218 506 31 463
1.219 506 31 463
1.22 505 31 464
1.221 505 31 464
1.222 504 31 465
1.223 503 32 465
1.224 503 32 465
1.225 504 32 464
1.226 504 32 464
1.227 504 32 464
1.228 504 32 464
1.229 504 32 464
1.23 503 32 465
1.231 502 33 465
1.232 503 33 464
1.233 502 33 465
1.234 502 33 465
1.235 502 33 465
1.236 503 33 464
1.237 503 33 464
1.238 501 33 466
1.239 501 33 466
1.24 504 33 463
1.241 503 33 464
1.242 503 33 464
1.243 503 33 464
1.244 503 33 464
1.245 503 33 464
1.246 502 33 465
1.247 505 33 462
1.248 505 33 462
1.249 505 33 462
1.25 508 33 459
1.251 507 33 460
1.252 507 33 460
1.253 508 33 459
1.254 508 33 459
1.255 507 33 460
1.256 507 33 460
1.257 507 33 460
1.258 506 33 461
1.259 506 33 461
1.26 506 33 461
1.261 508 33 459
1.262 509 33 458
1.263 509 33 458
1.264 509 33 458
1.265 509 33 458
1.266 509 33 458
1.267 509 33 458
1.268 509 33 458
1.269 509 33 458
1.27 511 33 456
1.271 512 33 455
1.272 511 33 456
1.273 513 33 454
1.274 514 33 453
1.275 513 34 453
1.276 513 34 453
1.277 511 34 455
1.278 511 34 455
1.279 513 34 453
1.28 513 34 453
1.281 514 34 452
1.282 515 34 451
1.283 514 34 452
1.284 514 34 452
1.285 515 34 451
1.286 517 34 449
1.287 519 34 447
1.288 521 34 445
1.289 521 36 443
1.29 520 36 444
1.291 521 36 443
1.292 521 36 443
1.293 522 36 442
1.294 521 37 442
1.295 521 37 442
1.296 522 37 441
1.297 523 37 440
1.298 523 37 440
1.299 524 37 439
1.3 524 37 439
1.301 524 37 439
1.302 526 37 437
1.303 527 37 436
1.304 527 37 436
1.305 528 37 435
1.306 529 37 434
1.307 531 37 432
1.308 530 37 433
1.309 531 37 432
1.31 530 37 433
1.311 530 37 433
1.312 532 37 431
1.313 534 37 429
1.314 533 37 430
1.315 534 37 429
1.316 534 37 429
1.317 536 37 427
1.318 534 37 429
1.319 533 37 430
1.32 532 37 431
1.321 531 37 432
1.322 533 37 430
1.323 533 37 430
1.324 535 37 428
1.325 535 37 428
1.326 537 37 426
1.327 537 37 426
1.328 536 37 427
1.329 536 37 427
1.33 535 37 428
1.331 534 38 428
1.332 533 38 429
1.333 533 38 429
1.334 534 38 428
1.335 534 38 428
1.336 534 39 427
1.337 534 39 427
1.338 536 39 425
1.339 539 39 422
1.34 538 39 423
1.341 539 39 422
1.342 539 39 422
1.343 541 39 420
1.344 538 40 422
1.345 538 40 422
1.346 537 40 423
1.347 538 40 422
1.348 539 40 421
1.349 541 40 419
1.35 540 40 420
1.351 540 40 420
1.352 540 40 420
1.353 541 40 419
1.354 541 40 419
1.355 541 40 419
1.356 542 40 418
1.357 543 40 417
1.358 543 41 416
1.359 541 41 418
1.36 541 41 418
1.361 540 42 418
1.362 540 42 418
1.363 538 42 420
1.364 541 42 417
1.365 543 42 415
1.366 543 42 415
1.367 543 42 415
1.368 543 42 415
1.369 543 42 415
1.37 543 42 415
1.371 545 42 413
1.372 544 42 414
1.373 543 42 415
1.374 544 42 414
1.375 545 42 413
1.376 546 42 412
1.377 546 42 412
1.378 548 42 410
1.379 548 42 410
1.38 549 42 409
1.381 549 43 408
1.382 550 43 407
1.383 549 44 407
1.384 549 44 407
1.385 550 44 406
1.386 550 45 405
1.387 549 45 406
1.388 551 45 404
1.389 551 45 404
1.39 549 46 405
1.391 549 46 405
1.392 552 46 402
1.393 553 46 401
1.394 553 46 401
1.395 552 46 402
1.396 551 46 403
1.397 554 46 400
1.398 555 46 399
1.399 553 46 401
