0 999 1 0
0.001 997 1 2
0.002 997 1 2
0.003 996 1 3
0.004 996 1 3
0.005 994 1 5
0.006 994 1 5
0.007 993 1 6
0.008 993 1 6
0.009 990 1 9
0.01 989 1 10
0.011 988 1 11
0.012 985 1 14
0.013 985 1 14
0.014 983 1 16
0.015 981 1 18
0.016 980 1 19
0.017 979 1 20
0.018 979 1 20
0.019 979 1 20
0.02 977 1 22
0.021 977 1 22
0.022 974 1 25
0.023 974 1 25
0.024 973 1 26
0.025 972 1 27
0.026 972 1 27
0.027 970 1 29
0.028 969 1 30
0.029 968 1 31
0.03 967 1 32
0.031 965 1 34
0.032 963 1 36
0.033 963 1 36
0.034 962 1 37
0.035 959 1 40
0.036 959 1 40
0.037 958 1 41
0.038 957 1 42
0.039 957 1 42
0.04 956 1 43
0.041 955 1 44
0.042 954 1 45
0.043 951 1 48
0.044 951 1 48
0.045 950 1 49
0.046 950 1 49
0.047 950 1 49
0.048 949 1 50
0.049 949 1 50
0.05 948 1 51
0.051 948 1 51
0.052 946 1 53
0.053 945 1 54
0.054 945 1 54
0.055 943 1 56
0.056 942 1 57
0.057 941 1 58
0.058 939 1 60
0.059 938 1 61
0.06 938 1 61
0.061 937 1 62
0.062 936 1 63
0.063 934 1 65
0.064 934 1 65
0.065 934 1 65
0.066 931 1 68
0.067 931 1 68
0.068 930 1 69
0.069 929 1 70
0.07 929 1 70
0.071 927 1 72
0.072 924 1 75
0.073 923 1 76
0.074 922 1 77
0.075 922 1 77
0.076 922 1 77
0.077 921 1 78
0.078 921 1 78
0.079 920 1 79
0.08 917 1 82
0.081 913 1 86
0.082 911 1 88
0.083 911 1 88
0.084 910 1 89
0.085 909 1 90
0.086 909 1 90
0.087 907 1 92
0.088 905 1 94
0.089 905 1 94
0.09 903 1 96
0.091 901 1 98
0.092 899 1 100
0.093 898 1 101
0.094 898 1 101
0.095 896 1 103
0.096 895 1 104
0.097 893 1 106
0.098 893 1 106
0.099 892 1 107
0.1 891 1 108
0.101 891 1 108
0.102 890 1 109
0.103 890 1 109
0.104 890 1 109
0.105 890 1 109
0.106 890 1 109
0.107 889 1 110
0.108 887 1 112
0.109 886 1 113
0.11 886 1 113
0.111 885 1 114
0.112 883 1 116
0.113 882 1 117
0.114 882 1 117
0.115 881 1 118
0.116 880 1 119
0.117 877 1 122
0.118 877 1 122
0.119 876 1 123
0.12 875 1 124
0.121 875 1 124
0.122 874 1 125
0.123 874 1 125
0.124 873 1 126
0.125 873 1 126
0.126 872 1 127
0.127 872 1 127
0.128 870 1 129
0.129 870 1 129
0.13 870 1 129
0.131 869 1 130
0.132 868 1 131
0.133 867 1 132
0.134 867 1 132
0.135 865 1 134
0.136 863 1 136
0.137 862 1 137
0.138 862 1 137
0.139 859 1 140
0.14 859 1 140
0.141 858 1 141
0.142 858 1 141
0.143 858 1 141
0.144 858 1 141
0.145 858 1 141
0.146 856 1 143
0.147 856 1 143
0.148 854 1 145
0.149 853 1 146
0.15 853 1 146
0.151 853 1 146
0.152 853 1 146
0.153 851 1 148
0.154 850 1 149
0.155 850 1 149
0.156 850 1 149
0.157 850 1 149
0.158 849 1 150
0.159 849 1 150
0.16 849 1 150
0.161 848 1 151
0.162 847 1 152
0.163 844 1 155
0.164 843 1 156
0.165 843 1 156
0.166 843 1 156
0.167 843 1 156
0.168 842 1 157
0.169 840 1 159
0.17 838 1 161
0.171 837 1 162
0.172 837 1 162
0.173 836 1 163
0.174 833 1 166
0.175 832 1 167
0.176 831 1 168
0.177 831 1 168
0.178 829 1 170
0.179 828 1 171
0.18 826 1 173
0.181 825 1 174
0.182 825 1 174
0.183 824 1 175
0.184 823 1 176
0.185 822 1 177
0.186 822 1 177
0.187 822 1 177
0.188 820 1 179
0.189 820 1 179
0.19 819 1 180
0.191 818 1 181
0.192 817 1 182
0.193 816 1 183
0.194 816 1 183
0.195 815 1 184
0.196 815 1 184
0.197 814 1 185
0.198 814 1 185
0.199 813 1 186
0.2 813 1 186
0.201 813 1 186
0.202 810 1 189
0.203 810 1 189
0.204 810 1 189
0.205 810 1 189
0.206 807 1 192
0.207 804 1 195
0.208 804 1 195
0.209 803 1 196
0.21 803 1 196
0.211 801 1 198
0.212 800 1 199
0.213 799 1 200
0.214 799 1 200
0.215 799 1 200
0.216 798 1 201
0.217 797 1 202
0.218 797 1 202
0.219 797 1 202
0.22 795 1 204
0.221 795 1 204
0.222 794 1 205
0.223 793 1 206
0.224 793 1 206
0.225 792 1 207
0.226 791 1 208
0.227 789 1 210
0.228 788 1 211
0.229 786 1 213
0.23 786 1 213
0.231 786 1 213
0.232 784 1 215
0.233 784 1 215
0.234 782 1 217
0.235 782 1 217
0.236 782 1 217
0.237 782 1 217
0.238 782 1 217
0.239 782 1 217
0.24 782 1 217
0.241 781 1 218
0.242 781 1 218
0.243 781 1 218
0.244 779 1 220
0.245 778 1 221
0.246 777 1 222
0.247 775 1 224
0.248 775 1 224
0.249 774 1 225
0.25 772 1 227
0.251 771 1 228
0.252 770 1 229
0.253 770 1 229
0.254 769 1 230
0.255 764 1 235
0.256 763 1 236
0.257 762 1 237
0.258 761 1 238
0.259 761 1 238
0.26 761 1 238
0.261 760 1 239
0.262 760 1 239
0.263 760 1 239
0.264 759 1 240
0.265 758 1 241
0.266 758 1 241
0.267 758 1 241
0.268 758 1 241
0.269 756 1 243
0.27 756 1 243
0.271 755 1 244
0.272 754 1 245
0.273 754 1 245
0.274 754 1 245
0.275 753 1 246
0.276 752 1 247
0.277 750 1 249
0.278 749 1 250
0.279 747 1 252
0.28 745 1 254
0.281 745 1 254
0.282 744 1 255
0.283 744 1 255
0.284 742 1 257
0.285 742 1 257
0.286 740 1 259
0.287 738 1 261
0.288 737 1 262
0.289 736 1 263
0.29 735 1 264
0.291 734 1 265
0.292 733 1 266
0.293 732 1 267
0.294 730 1 269
0.295 730 1 269
0.296 729 1 270
0.297 729 1 270
0.298 728 1 271
0.299 727 1 272
0.3 726 1 273
0.301 725 1 274
0.302 724 1 275
0.303 722 1 277
0.304 721 1 278
0.305 721 1 278
0.306 719 1 280
0.307 718 1 281
0.308 717 1 282
0.309 717 1 282
0.31 715 1 284
0.311 715 1 284
0.312 715 1 284
0.313 715 1 284
0.314 714 1 285
0.315 714 1 285
0.316 714 1 285
0.317 714 1 285
0.318 714 1 285
0.319 714 1 285
0.32 715 1 284
0.321 715 1 284
0.322 714 1 285
0.323 714 1 285
0.324 714 1 285
0.325 714 1 285
0.326 714 1 285
0.327 714 1 285
0.328 713 1 286
0.329 713 1 286
0.33 712 1 287
0.331 709 1 290
0.332 709 1 290
0.333 709 1 290
0.334 710 1 289
0.335 709 1 290
0.336 709 1 290
0.337 709 1 290
0.338 709 1 290
0.339 709 1 290
0.34 709 1 290
0.341 709 1 290
0.342 708 1 291
0.343 707 1 292
0.344 707 1 292
0.345 707 1 292
0.346 707 1 292
0.347 707 1 292
0.348 706 1 293
0.349 706 1 293
0.35 705 1 294
0.351 703 1 296
0.352 702 1 297
0.353 702 1 297
0.354 702 1 297
0.355 702 1 297
0.356 702 1 297
0.357 700 1 299
0.358 699 1 300
0.359 698 1 301
0.36 698 1 301
0.361 698 1 301
0.362 696 1 303
0.363 696 1 303
0.364 696 1 303
0.365 695 1 304
0.366 694 1 305
0.367 691 1 308
0.368 691 1 308
0.369 690 1 309
0.37 690 1 309
0.371 689 1 310
0.372 688 1 311
0.373 688 1 311
0.374 688 1 311
0.375 688 1 311
0.376 687 1 312
0.377 687 1 312
0.378 687 1 312
0.379 686 1 313
0.38 686 1 313
0.381 686 1 313
0.382 684 1 315
0.383 682 1 317
0.384 682 1 317
0.385 682 1 317
0.386 682 1 317
0.387 682 1 317
0.388 682 1 317
0.389 678 1 321
0.39 677 1 322
0.391 677 1 322
0.392 678 1 321
0.393 677 1 322
0.394 677 1 322
0.395 675 1 324
0.396 675 1 324
0.397 674 1 325
0.398 674 1 325
0.399 673 1 326
0.4 672 1 327
0.401 672 1 327
0.402 671 1 328
0.403 670 1 329
0.404 670 1 329
0.405 668 1 331
0.406 666 1 333
0.407 666 1 333
0.408 666 1 333
0.409 665 1 334
0.41 662 1 337
0.411 662 1 337
0.412 662 1 337
0.413 662 1 337
0.414 660 1 339
0.415 659 1 340
0.416 659 1 340
0.417 659 1 340
0.418 658 1 341
0.419 658 1 341
0.42 658 1 341
0.421 656 1 343
0.422 656 1 343
0.423 654 1 345
0.424 653 1 346
0.425 653 1 346
0.426 653 1 346
0.427 651 1 348
0.428 649 1 350
0.429 649 1 350
0.43 648 1 351
0.431 647 1 352
0.432 645 1 354
0.433 645 1 354
0.434 644 1 355
0.435 643 1 356
0.436 643 1 356
0.437 643 1 356
0.438 643 1 356
0.439 641 1 358
0.44 641 1 358
0.441 640 1 359
0.442 638 1 361
0.443 638 1 361
0.444 638 1 361
0.445 637 1 362
0.446 636 1 363
0.447 636 1 363
0.448 634 1 365
0.449 633 1 366
0.45 633 1 366
0.451 632 1 367
0.452 632 1 367
0.453 632 1 367
0.454 631 1 368
0.455 630 1 369
0.456 630 1 369
0.457 630 1 369
0.458 630 1 369
0.459 628 1 371
0.46 627 1 372
0.461 625 1 374
0.462 625 1 374
0.463 623 1 376
0.464 623 1 376
0.465 623 1 376
0.466 623 1 376
0.467 622 1 377
0.468 622 1 377
0.469 622 1 377
0.47 621 1 378
0.471 620 1 379
0.472 619 1 380
0.473 618 1 381
0.474 618 1 381
0.475 618 1 381
0.476 618 1 381
0.477 616 1 383
0.478 616 1 383
0.479 615 1 384
0.48 615 1 384
0.481 614 1 385
0.482 613 1 386
0.483 612 1 387
0.484 612 1 387
0.485 612 1 387
0.486 612 1 387
0.487 612 1 387
0.488 612 1 387
0.489 610 1 389
0.49 610 1 389
0.491 610 1 389
0.492 610 1 389
0.493 609 1 390
0.494 609 1 390
0.495 609 1 390
0.496 609 1 390
0.497 608 1 391
0.498 607 1 392
0.499 606 1 393
0.5 606 1 393
0.501 605 1 394
0.502 605 1 394
0.503 604 1 395
0.504 604 1 395
0.505 604 1 395
0.506 603 1 396
0.507 603 1 396
0.508 603 1 396
0.509 603 1 396
0.51 602 1 397
0.511 600 1 399
0.512 600 1 399
0.513 598 1 401
0.514 596 1 403
0.515 593 1 406
0.516 592 1 407
0.517 591 1 408
0.518 591 1 408
0.519 589 1 410
0.52 587 1 412
0.521 585 1 414
0.522 583 1 416
0.523 581 1 418
0.524 581 1 418
0.525 580 1 419
0.526 579 1 420
0.527 579 1 420
0.528 579 1 420
0.529 577 1 422
0.53 574 1 425
0.531 574 1 425
0.532 574 1 425
0.533 574 1 425
0.534 572 1 427
0.535 572 1 427
0.536 571 1 428
0.537 570 1 429
0.538 570 1 429
0.539 569 1 430
