0.124 895 2 103
0.125 895 2 103
0.126 894 2 104
0.127 893 2 105
0.128 893 2 105
0.129 890 2 108
0.13 890 2 108
0.131 889 2 109
0.132 887 2 111
0.133 887 2 111
0.134 886 2 112
0.135 886 2 112
0.136 886 2 112
0.137 884 2 114
0.138 883 2 115
0.139 883 2 115
0.14 882 2 116
0.141 879 2 119
0.142 879 2 119
0.143 879 2 119
0.144 879 2 119
0.145 879 2 119
0.146 879 2 119
0.147 878 2 120
0.148 877 2 121
0.149 876 2 122
0.15 876 2 122
0.151 876 2 122
0.152 875 2 123
0.153 874 2 124
0.154 872 2 126
0.155 872 2 126
0.156 868 2 130
0.157 868 2 130
0.158 868 2 130
0.159 868 2 130
0.16 868 2 130
0.161 868 2 130
0.162 867 2 131
0.163 867 2 131
0.164 867 2 131
0.165 867 2 131
0.166 865 2 133
0.167 865 2 133
0.168 864 2 134
0.169 863 2 135
0.17 863 2 135
0.171 862 2 136
0.172 862 2 136
0.173 861 2 137
0.174 859 2 139
0.175 859 2 139
0.176 860 2 138
0.177 859 2 139
0.178 858 2 140
0.179 856 2 142
0.18 854 2 144
0.181 852 2 146
0.182 850 2 148
0.183 847 2 151
0.184 843 2 155
0.185 842 2 156
0.186 841 2 157
0.187 841 2 157
0.188 841 2 157
0.189 840 2 158
0.19 839 2 159
0.191 838 2 160
0.192 837 2 161
0.193 837 2 161
0.194 836 2 162
0.195 835 2 163
0.196 835 2 163
0.197 832 2 166
0.198 832 2 166
0.199 831 2 167
0.2 830 2 168
0.201 829 2 169
0.202 827 2 171
0.203 826 2 172
0.204 826 2 172
0.205 826 2 172
0.206 825 2 173
0.207 824 2 174
0.208 823 2 175
0.209 821 2 177
0.21 818 2 180
0.211 816 2 182
0.212 816 2 182
0.213 815 2 183
0.214 813 2 185
0.215 811 2 187
0.216 811 2 187
0.217 810 2 188
0.218 810 2 188
0.219 810 2 188
0.22 810 2 188
0.221 810 2 188
0.222 809 2 189
0.223 807 2 191
0.224 805 2 193
0.225 805 2 193
0.226 804 2 194
0.227 802 2 196
0.228 802 2 196
0.229 801 2 197
0.23 800 2 198
0.231 800 2 198
0.232 800 2 198
0.233 798 2 200
0.234 797 2 201
0.235 797 2 201
0.236 795 2 203
0.237 793 2 205
0.238 793 2 205
0.239 792 2 206
0.24 791 2 207
0.241 791 2 207
0.242 791 2 207
0.243 789 2 209
0.244 789 2 209
0.245 788 2 210
0.246 788 2 210
0.247 788 2 210
0.248 787 2 211
0.249 786 2 212
0.25 786 2 212
0.251 786 2 212
0.252 786 2 212
0.253 785 2 213
0.254 784 2 214
0.255 784 2 214
0.256 783 2 215
0.257 782 2 216
0.258 781 2 217
0.259 780 2 218
0.26 779 2 219
0.261 777 2 221
0.262 776 2 222
0.263 776 2 222
0.264 776 2 222
0.265 776 2 222
0.266 775 2 223
0.267 774 2 224
0.268 773 2 225
0.269 772 2 226
0.27 771 2 227
0.271 771 2 227
0.272 769 2 229
0.273 768 2 230
0.274 767 2 231
0.275 765 2 233
0.276 765 2 233
0.277 764 2 234
0.278 764 2 234
0.279 764 2 234
0.28 763 2 235
0.281 761 2 237
0.282 760 2 238
0.283 758 2 240
0.284 757 2 241
0.285 757 2 241
0.286 757 2 241
0.287 757 2 241
0.288 756 2 242
0.289 756 2 242
0.29 756 2 242
0.291 755 2 243
0.292 753 2 245
0.293 753 2 245
0.294 751 2 247
0.295 751 2 247
0.296 750 2 248
0.297 748 2 250
0.298 747 2 251
0.299 748 2 250
0.3 747 2 251
0.301 745 2 253
0.302 744 2 254
0.303 743 2 255
0.304 743 2 255
0.305 743 2 255
0.306 741 2 257
0.307 741 2 257
0.308 740 2 258
0.309 739 2 259
0.31 738 2 260
0.311 738 2 260
0.312 738 2 260
0.313 738 2 260
0.314 738 2 260
0.315 738 2 260
0.316 738 2 260
0.317 736 2 262
0.318 736 2 262
0.319 736 2 262
0.32 736 2 262
0.321 736 2 262
0.322 735 2 263
0.323 735 2 263
0.324 736 2 262
0.325 736 2 262
0.326 735 2 263
0.327 731 2 267
0.328 729 2 269
0.329 729 2 269
0.33 728 2 270
0.331 728 2 270
0.332 728 2 270
0.333 728 2 270
0.334 727 2 271
0.335 726 2 272
0.336 726 2 272
0.337 725 2 273
0.338 724 2 274
0.339 724 2 274
0.34 723 2 275
0.341 722 2 276
0.342 721 2 277
0.343 720 2 278
0.344 720 2 278
0.345 721 2 277
0.346 721 2 277
0.347 721 2 277
0.348 720 2 278
0.349 720 2 278
0.35 719 2 279
0.351 719 2 279
0.352 719 2 279
0.353 719 2 279
0.354 718 2 280
0.355 715 2 283
0.356 715 2 283
0.357 715 2 283
0.358 715 2 283
0.359 714 2 284
0.36 714 2 284
0.361 714 2 284
0.362 714 2 284
0.363 713 2 285
0.364 712 2 286
0.365 710 2 288
0.366 709 2 289
0.367 709 2 289
0.368 707 2 291
0.369 706 2 292
0.37 706 2 292
0.371 704 2 294
0.372 704 2 294
0.373 704 2 294
0.374 705 2 293
0.375 705 2 293
0.376 705 2 293
0.377 703 2 295
0.378 702 2 296
0.379 702 2 296
0.38 702 2 296
0.381 699 2 299
0.382 699 2 299
0.383 699 2 299
0.384 699 2 299
0.385 698 2 300
0.386 699 2 299
0.387 699 2 299
0.388 697 2 301
0.389 697 2 301
0.39 696 2 302
0.391 697 2 301
0.392 697 2 301
0.393 696 2 302
0.394 695 2 303
0.395 694 2 304
0.396 693 2 305
0.397 692 2 306
0.398 691 2 307
0.399 691 2 307
0.4 690 2 308
0.401 690 2 308
0.402 687 2 311
0.403 687 2 311
0.404 686 2 312
0.405 684 2 314
0.406 683 2 315
0.407 683 2 315
0.408 682 2 316
0.409 682 2 316
0.41 682 2 316
0.411 682 2 316
0.412 681 2 317
0.413 681 2 317
0.414 681 2 317
0.415 681 2 317
0.416 680 2 318
0.417 679 2 319
0.418 677 2 321
0.419 677 2 321
0.42 675 2 323
0.421 675 2 323
0.422 675 2 323
0.423 674 2 324
0.424 674 2 324
0.425 674 2 324
0.426 673 2 325
0.427 672 2 326
0.428 670 2 328
0.429 669 2 329
0.43 669 2 329
0.431 669 2 329
0.432 670 2 328
0.433 669 2 329
0.434 667 2 331
0.435 666 2 332
0.436 666 2 332
0.437 666 2 332
0.438 664 2 334
0.439 663 2 335
0.44 663 2 335
0.441 663 2 335
0.442 663 2 335
0.443 663 2 335
0.444 663 2 335
0.445 663 2 335
0.446 663 2 335
0.447 663 2 335
0.448 663 2 335
0.449 661 2 337
0.45 659 2 339
0.451 658 2 340
0.452 658 2 340
0.453 656 2 342
0.454 655 2 343
0.455 655 2 343
0.456 655 2 343
0.457 653 2 345
0.458 652 2 346
0.459 651 2 347
0.46 650 2 348
0.461 649 2 349
0.462 649 2 349
0.463 647 2 351
0.464 647 2 351
0.465 647 2 351
0.466 645 2 353
0.467 645 2 353
0.468 644 2 354
0.469 644 2 354
0.47 644 2 354
0.471 644 2 354
0.472 643 2 355
0.473 643 2 355
0.474 643 2 355
0.475 643 2 355
0.476 643 2 355
0.477 643 2 355
0.478 640 2 358
0.479 639 2 359
0.48 638 2 360
0.481 636 2 362
0.482 636 2 362
0.483 636 2 362
0.484 637 2 361
0.485 636 2 362
0.486 636 2 362
0.487 636 2 362
0.488 635 2 363
0.489 634 2 364
0.49 634 2 364
0.491 634 2 364
0.492 634 2 364
0.493 634 2 364
0.494 634 2 364
0.495 634 2 364
0.496 633 2 365
0.497 631 2 367
0.498 629 2 369
0.499 629 2 369
0.5 628 2 370
0.501 628 2 370
0.502 628 2 370
0.503 627 2 371
0.504 625 2 373
0.505 625 2 373
0.506 623 2 375
0.507 623 2 375
0.508 623 2 375
0.509 622 2 376
0.51 620 2 378
0.511 619 2 379
0.512 618 2 380
0.513 617 2 381
0.514 617 2 381
0.515 615 2 383
0.516 614 2 384
0.517 614 2 384
0.518 614 2 384
0.519 612 2 386
0.52 612 2 386
0.521 612 2 386
0.522 612 2 386
0.523 612 2 386
0.524 612 2 386
0.525 612 2 386
0.526 612 2 386
0.527 612 2 386
0.528 612 2 386
0.529 611 2 387
0.53 610 2 388
0.531 608 2 390
0.532 608 2 390
0.533 605 2 393
0.534 605 2 393
0.535 605 2 393
0.536 604 2 394
0.537 603 2 395
0.538 602 2 396
0.539 600 2 398
0.54 599 2 399
0.541 599 2 399
0.542 599 2 399
0.543 600 2 398
0.544 600 2 398
0.545 600 2 398
0.546 600 2 398
0.547 600 2 398
0.548 599 2 399
0.549 598 2 400
0.55 596 2 402
0.551 594 2 404
0.552 594 2 404
0.553 593 2 405
0.554 593 2 405
0.555 591 2 407
0.556 591 2 407
0.557 590 2 408
0.558 589 2 409
0.559 587 2 411
0.56 586 2 412
0.561 586 2 412
0.562 586 2 412
0.563 586 2 412
0.564 586 2 412
0.565 586 2 412
0.566 586 2 412
0.567 582 2 416
0.568 581 2 417
0.569 580 2 418
0.57 580 2 418
0.571 580 2 418
0.572 579 2 419
0.573 579 2 419
0.574 578 2 420
0.575 576 2 422
0.576 576 2 422
0.577 576 2 422
0.578 575 2 423
0.579 573 2 425
0.58 573 2 425
0.581 573 2 425
0.582 572 2 426
0.583 572 2 426
0.584 572 2 426
0.585 572 2 426
0.586 571 2 427
0.587 570 2 428
0.588 570 2 428
0.589 569 2 429
0.59 569 2 429
0.591 568 2 430
0.592 567 2 431
0.593 567 2 431
0.594 567 2 431
0.595 566 2 432
0.596 564 2 434
0.597 563 2 435
0.598 562 2 436
0.599 560 2 438
0.6 559 2 439
0.601 559 2 439
0.602 558 2 440
0.603 558 2 440
0.604 557 2 441
0.605 556 2 442
0.606 556 2 442
0.607 556 2 442
0.608 555 2 443
0.609 554 2 444
0.61 554 2 444
0.611 553 2 445
0.612 552 2 446
0.613 551 2 447
0.614 552 2 446
0.615 552 2 446
0.616 552 2 446
0.617 551 2 447
0.618 552 2 446
0.619 552 2 446
0.62 551 2 447
0.621 551 2 447
0.622 551 2 447
0.623 550 2 448
0.624 550 2 448
0.625 550 2 448
0.626 549 2 449
0.627 548 2 450
0.628 548 2 450
0.629 548 2 450
0.63 548 2 450
0.631 548 2 450
0.632 547 2 451
0.633 547 2 451
0.634 548 2 450
0.635 548 2 450
0.636 548 2 450
0.637 548 2 450
0.638 548 2 450
0.639 546 2 452
0.64 545 2 453
0.641 546 2 452
0.642 545 2 453
0.643 545 2 453
0.644 545 2 453
0.645 545 2 453
0.646 545 2 453
0.647 544 2 454
0.648 544 2 454
0.649 543 2 455
0.65 542 2 456
0.651 542 2 456
0.652 541 2 457
0.653 541 2 457
0.654 541 2 457
0.655 541 2 457
0.656 540 2 458
0.657 540 2 458
0.658 540 2 458
0.659 540 2 458
0.66 540 2 458
0.661 540 2 458
0.662 539 2 459
0.663 538 2 460
0.664 538 2 460
0.665 538 2 460
0.666 538 2 460
0.667 538 2 460
0.668 537 2 461
0.669 536 2 462
0.67 536 2 462
0.671 536 2 462
0.672 536 2 462
0.673 536 2 462
0.674 535 2 463
0.675 534 2 464
0.676 534 2 464
0.677 534 2 464
0.678 534 2 464
0.679 534 2 464
0.68 534 2 464
0.681 534 2 464
0.682 534 2 464
0.683 533 2 465
0.684 532 2 466
0.685 531 2 467
0.686 531 2 467
0.687 530 2 468
0.688 529 2 469
0.689 529 2 469
0.69 529 2 469
0.691 529 2 469
0.692 529 2 469
0.693 528 2 470
0.694 525 2 473
0.695 524 2 474
0.696 524 2 474
0.697 524 2 474
0.698 524 2 474
0.699 524 2 474
0.7 525 2 473
0.701 524 2 474
0.702 524 2 474
0.703 523 2 475
0.704 523 2 475
0.705 522 2 476
0.706 522 2 476
0.707 522 2 476
0.708 522 2 476
0.709 521 2 477
0.71 521 2 477
0.711 519 2 479
0.712 518 2 480
0.713 518 2 480
0.714 517 2 481
0.715 517 2 481
0.716 517 2 481
0.717 516 2 482
0.718 516 2 482
0.719 516 2 482
0.72 516 2 482
0.721 514 2 484
0.722 514 2 484
0.723 514 2 484
0.724 514 2 484
0.725 513 2 485
0.726 513 2 485
0.727 512 2 486
0.728 511 2 487
0.729 510 2 488
0.73 510 2 488
0.731 510 2 488
0.732 509 2 489
0.733 508 2 490
0.734 508 2 490
0.735 508 2 490
0.736 506 2 492
0.737 505 2 493
0.738 505 2 493
0.739 505 2 493
0.74 504 2 494
0.741 503 2 495
0.742 502 2 496
0.743 500 2 498
0.744 500 2 498
0.745 499 2 499
0.746 499 2 499
0.747 500 2 498
0.748 500 2 498
0.749 500 2 498
0.75 500 2 498
0.751 500 2 498
0.752 500 2 498
0.753 500 2 498
0.754 500 2 498
0.755 499 2 499
0.756 499 2 499
0.757 498 2 500
0.758 498 2 500
0.759 498 2 500
0.76 496 2 502
0.761 495 2 503
0.762 495 2 503
0.763 495 2 503
0.764 495 2 503
0.765 494 2 504
0.766 493 2 505
0.767 493 2 505
0.768 493 2 505
0.769 492 2 506
0.77 491 2 507
0.771 491 2 507
0.772 490 2 508
0.773 489 2 509
0.774 489 2 509
0.775 488 2 510
0.776 489 2 509
0.777 487 2 511
0.778 487 2 511
0.779 487 2 511
0.78 487 2 511
0.781 485 2 513
0.782 485 2 513
0.783 484 2 514
0.784 483 2 515
0.785 483 2 515
0.786 482 2 516
0.787 481 2 517
0.788 479 2 519
0.789 477 2 521
0.79 476 2 522
0.791 475 2 523
0.792 475 2 523
0.793 475 2 523
0.794 475 2 523
0.795 475 2 523
0.796 475 2 523
0.797 474 2 524
0.798 473 2 525
0.799 473 2 525
0.8 473 2 525
0.801 473 2 525
0.802 473 2 525
0.803 473 2 525
0.804 472 2 526
0.805 473 2 525
0.806 473 2 525
0.807 473 2 525
0.808 472 2 526
0.809 471 2 527
0.81 471 2 527
0.811 471 2 527
0.812 471 2 527
0.813 469 2 529
0.814 469 2 529
0.815 468 2 530
0.816 468 2 530
0.817 468 2 530
0.818 466 2 532
0.819 466 2 532
0.82 466 2 532
0.821 466 2 532
0.822 465 2 533
0.823 465 2 533
0.824 465 2 533
0.825 463 2 535
0.826 463 2 535
0.827 463 2 535
0.828 462 2 536
0.829 461 2 537
0.83 460 2 538
0.831 460 2 538
0.832 459 2 539
0.833 458 2 540
0.834 458 2 540
0.835 458 2 540
0.836 458 2 540
0.837 458 2 540
0.838 457 2 541
0.839 457 2 541
0.84 457 2 541
0.841 456 2 542
0.842 456 2 542
0.843 453 2 545
0.844 453 2 545
0.845 452 2 546
0.846 451 2 547
0.847 451 2 547
0.848 451 2 547
0.849 451 2 547
0.85 450 2 548
0.851 449 2 549
0.852 449 2 549
0.853 449 2 549
0.854 449 2 549
0.855 449 2 549
0.856 449 2 549
0.857 449 2 549
0.858 448 2 550
0.859 448 2 550
0.86 448 2 550
0.861 448 2 550
0.862 447 2 551
0.863 446 2 552
0.864 446 2 552
0.865 446 2 552
0.866 447 2 551
0.867 447 2 551
0.868 447 2 551
0.869 447 2 551
0.87 446 2 552
0.871 446 2 552
0.872 445 2 553
0.873 444 2 554
0.874 443 2 555
0.875 443 2 555
0.876 443 2 555
0.877 443 2 555
0.878 444 2 554
0.879 444 2 554
0.88 444 2 554
0.881 444 2 554
0.882 444 2 554
0.883 445 2 553
0.884 445 2 553
0.885 445 2 553
0.886 444 2 554
0.887 443 2 555
0.888 442 2 556
0.889 442 2 556
0.89 442 2 556
0.891 441 2 557
0.892 439 2 559
0.893 439 2 559
0.894 439 2 559
0.895 438 2 560
0.896 436 2 562
0.897 435 2 563
0.898 435 2 563
0.899 435 2 563
0.9 435 2 563
0.901 435 2 563
0.902 434 2 564
0.903 434 2 564
0.904 434 2 564
0.905 434 2 564
0.906 434 2 564
0.907 434 2 564
0.908 435 2 563
0.909 435 2 563
0.91 435 2 563
0.911 434 2 564
0.912 435 2 563
0.913 435 2 563
0.914 434 2 564
0.915 434 2 564
0.916 432 2 566
0.917 432 2 566
0.918 431 2 567
0.919 429 2 569
0.92 429 2 569
0.921 428 2 570
0.922 428 2 570
0.923 428 2 570
0.924 428 2 570
0.925 428 2 570
0.926 429 2 569
0.927 428 2 570
0.928 428 2 570
0.929 428 2 570
0.93 428 2 570
0.931 428 2 570
0.932 430 2 568
0.933 428 2 570
0.934 428 2 570
0.935 428 2 570
0.936 428 2 570
0.937 427 2 571
0.938 426 2 572
0.939 427 2 571
0.94 427 2 571
0.941 427 2 571
0.942 427 2 571
0.943 428 2 570
0.944 428 2 570
0.945 427 2 571
0.946 427 2 571
0.947 424 2 574
0.948 425 2 573
0.949 425 2 573
0.95 423 2 575
0.951 423 2 575
0.952 422 2 576
0.953 422 2 576
0.954 422 2 576
0.955 422 2 576
0.956 421 2 577
0.957 421 2 577
0.958 420 2 578
0.959 421 2 577
0.96 421 2 577
0.961 420 2 578
0.962 420 2 578
0.963 420 2 578
0.964 420 2 578
0.965 419 2 579
0.966 419 2 579
0.967 417 2 581
0.968 415 2 583
0.969 415 2 583
0.97 415 2 583
0.971 415 2 583
0.972 414 2 584
0.973 414 2 584
0.974 412 2 586
0.975 412 2 586
0.976 410 2 588
0.977 411 2 587
0.978 411 2 587
0.979 410 2 588
0.98 411 2 587
0.981 410 2 588
0.982 409 2 589
0.983 409 2 589
0.984 409 2 589
0.985 409 2 589
0.986 408 2 590
0.987 408 2 590
0.988 406 2 592
0.989 406 2 592
0.99 406 2 592
0.991 405 2 593
0.992 405 2 593
0.993 405 2 593
0.994 405 2 593
0.995 405 2 593
0.996 405 2 593
0.997 406 2 592
0.998 406 2 592
0.999 404 2 594
1 403 2 595
1.001 402 2 596
1.002 402 2 596
1.003 402 2 596
1.004 401 2 597
1.005 401 2 597
1.006 401 2 597
1.007 402 2 596
1.008 402 2 596
1.009 402 2 596
1.01 402 2 596
1.011 402 2 596
1.012 402 2 596
1.013 402 2 596
1.014 402 2 596
1.015 401 2 597
1.016 400 2 598
1.017 400 2 598
1.018 400 2 598
1.019 400 2 598
1.02 400 2 598
1.021 400 2 598
1.022 399 2 599
1.023 399 2 599
1.024 399 2 599
1.025 399 2 599
1.026 398 2 600
1.027 398 2 600
1.028 398 2 600
1.029 398 2 600
1.03 398 2 600
1.031 398 2 600
1.032 398 2 600
1.033 398 2 600
1.034 398 2 600
1.035 398 2 600
1.036 399 2 599
1.037 399 2 599
1.038 399 2 599
1.039 399 2 599
1.04 399 2 599
1.041 399 2 599
1.042 398 2 600
1.043 396 2 602
1.044 396 2 602
1.045 396 2 602
1.046 396 2 602
1.047 395 2 603
1.048 395 2 603
1.049 395 2 603
1.05 395 2 603
1.051 394 2 604
1.052 394 2 604
1.053 392 2 606
1.054 391 2 607
1.055 391 2 607
1.056 391 2 607
1.057 389 2 609
1.058 388 2 610
1.059 388 2 610
1.06 388 2 610
1.061 387 2 611
1.062 387 2 611
1.063 387 2 611
1.064 388 2 610
1.065 387 2 611
1.066 386 2 612
1.067 384 2 614
1.068 384 2 614
1.069 383 2 615
1.07 382 2 616
1.071 382 2 616
1.072 382 2 616
1.073 381 2 617
1.074 381 2 617
1.075 381 2 617
1.076 381 2 617
1.077 381 2 617
1.078 380 2 618
1.079 379 2 619
1.08 377 2 621
1.081 377 2 621
1.082 376 2 622
1.083 376 2 622
1.084 374 2 624
1.085 373 2 625
1.086 373 2 625
1.087 372 2 626
1.088 372 2 626
1.089 372 2 626
1.09 370 2 628
1.091 370 2 628
1.092 369 2 629
1.093 368 2 630
1.094 367 2 631
1.095 367 2 631
1.096 367 2 631
1.097 366 2 632
1.098 365 2 633
1.099 365 2 633
1.1 365 2 633
1.101 365 2 633
1.102 365 2 633
1.103 365 2 633
1.104 365 2 633
1.105 365 2 633
1.106 364 2 634
1.107 365 2 633
1.108 364 2 634
1.109 364 2 634
1.11 364 2 634
1.111 364 2 634
1.112 364 2 634
1.113 363 2 635
1.114 361 2 637
1.115 360 2 638
1.116 360 2 638
1.117 360 2 638
1.118 360 2 638
1.119 359 2 639
1.12 359 2 639
1.121 359 2 639
1.122 359 2 639
1.123 359 2 639
1.124 358 2 640
1.125 357 2 641
1.126 357 2 641
1.127 357 2 641
1.128 357 2 641
1.129 357 2 641
1.13 357 2 641
1.131 356 2 642
1.132 356 2 642
1.133 355 2 643
1.134 355 2 643
1.135 354 2 644
1.136 354 2 644
1.137 354 2 644
1.138 354 2 644
1.139 354 2 644
1.14 355 2 643
1.141 355 2 643
1.142 355 2 643
1.143 354 2 644
1.144 354 2 644
1.145 354 2 644
1.146 354 2 644
1.147 353 2 645
1.148 353 2 645
1.149 352 2 646
1.15 353 2 645
1.151 354 2 644
1.152 354 2 644
1.153 354 2 644
1.154 354 2 644
1.155 354 2 644
1.156 354 2 644
1.157 354 2 644
1.158 354 2 644
1.159 353 2 645
1.16 353 2 645
1.161 353 2 645
1.162 353 2 645
1.163 353 2 645
1.164 353 2 645
1.165 353 2 645
1.166 353 2 645
1.167 351 2 647
1.168 350 2 648
1.169 350 2 648
1.17 350 2 648
1.171 350 2 648
1.172 349 2 649
1.173 349 2 649
1.174 349 2 649
1.175 349 2 649
1.176 349 2 649
1.177 349 2 649
1.178 348 2 650
1.179 348 2 650
1.18 348 2 650
1.181 348 2 650
1.182 348 2 650
1.183 349 2 649
1.184 349 2 649
1.185 349 2 649
1.186 349 2 649
1.187 348 2 650
1.188 346 2 652
1.189 344 2 654
1.19 342 2 656
1.191 341 2 657
1.192 341 2 657
1.193 341 2 657
1.194 340 2 658
1.195 339 2 659
1.196 338 2 660
1.197 338 2 660
1.198 337 2 661
1.199 336 2 662
1.2 336 2 662
1.201 335 2 663
1.202 335 2 663
1.203 334 2 664
1.204 333 2 665
1.205 333 2 665
1.206 334 2 664
1.207 332 2 666
1.208 333 2 665
1.209 333 2 665
1.21 333 2 665
1.211 333 2 665
1.212 333 2 665
1.213 333 2 665
1.214 333 2 665
1.215 333 2 665
1.216 333 2 665
1.217 333 2 665
1.218 334 2 664
1.219 334 2 664
1.22 334 2 664
1.221 333 2 665
1.222 333 2 665
1.223 333 2 665
1.224 333 2 665
1.225 333 2 665
1.226 333 2 665
1.227 332 2 666
1.228 332 2 666
1.229 332 2 666
1.23 332 2 666
1.231 332 2 666
1.232 332 2 666
1.233 332 2 666
1.234 329 2 669
1.235 330 2 668
1.236 329 2 669
1.237 329 2 669
1.238 329 2 669
1.239 329 2 669
1.24 329 2 669
1.241 329 2 669
1.242 329 2 669
1.243 329 2 669
1.244 329 2 669
1.245 329 2 669
1.246 328 3 669
1.247 328 3 669
1.248 328 3 669
1.249 328 3 669
1.25 327 3 670
1.251 327 3 670
1.252 329 3 668
1.253 330 3 667
1.254 332 3 665
1.255 332 3 665
1.256 331 3 666
1.257 332 3 665
1.258 332 3 665
1.259 331 3 666
1.26 331 3 666
1.261 331 3 666
1.262 331 3 666
1.263 331 3 666
1.264 331 3 666
1.265 330 3 667
1.266 330 3 667
1.267 331 3 666
1.268 330 3 667
1.269 330 3 667
1.27 330 3 667
1.271 330 3 667
1.272 328 3 669
1.273 327 3 670
1.274 325 3 672
1.275 325 3 672
1.276 323 3 674
1.277 323 3 674
1.278 323 3 674
1.279 324 3 673
1.28 323 3 674
1.281 323 3 674
1.282 323 3 674
1.283 324 3 673
1.284 323 3 674
1.285 323 3 674
1.286 324 3 673
1.287 324 3 673
1.288 324 3 673
1.289 323 3 674
1.29 323 3 674
1.291 324 3 673
1.292 324 3 673
1.293 324 3 673
1.294 325 3 672
1.295 325 3 672
1.296 325 3 672
1.297 324 3 673
1.298 324 3 673
1.299 324 3 673
1.3 325 3 672
1.301 326 3 671
1.302 326 3 671
1.303 325 3 672
1.304 325 3 672
1.305 325 3 672
1.306 324 3 673
1.307 324 3 673
1.308 325 3 672
1.309 325 3 672
1.31 326 3 671
1.311 326 3 671
1.312 326 3 671
1.313 325 3 672
1.314 324 3 673
1.315 324 3 673
1.316 324 3 673
1.317 323 3 674
1.318 324 3 673
1.319 324 3 673
1.32 323 3 674
1.321 322 3 675
1.322 322 3 675
1.323 322 3 675
1.324 322 3 675
1.325 322 3 675
1.326 322 3 675
1.327 321 3 676
1.328 321 3 676
1.329 321 3 676
1.33 321 3 676
1.331 320 3 677
1.332 319 3 678
1.333 319 3 678
1.334 319 3 678
1.335 320 3 677
1.336 318 3 679
1.337 318 3 679
1.338 319 3 678
1.339 320 3 677
1.34 321 3 676
1.341 321 3 676
1.342 321 3 676
1.343 321 3 676
1.344 322 3 675
1.345 322 3 675
1.346 322 3 675
1.347 321 3 676
1.348 320 3 677
1.349 318 3 679
1.35 318 3 679
1.351 318 3 679
1.352 317 3 680
1.353 317 3 680
1.354 317 3 680
1.355 317 3 680
1.356 317 3 680
1.357 317 3 680
1.358 316 3 681
1.359 316 3 681
1.36 316 3 681
1.361 316 3 681
1.362 316 3 681
1.363 315 3 682
1.364 315 3 682
1.365 315 3 682
1.366 314 3 683
1.367 313 3 684
1.368 312 3 685
1.369 311 3 686
1.37 311 3 686
1.371 311 3 686
1.372 311 3 686
1.373 311 3 686
1.374 310 3 687
1.375 309 3 688
1.376 309 3 688
1.377 309 3 688
1.378 309 3 688
1.379 309 3 688
1.38 308 3 689
1.381 309 3 688
1.382 309 3 688
1.383 309 3 688
1.384 309 3 688
1.385 309 3 688
1.386 308 3 689
1.387 307 3 690
1.388 307 3 690
1.389 306 3 691
1.39 306 3 691
1.391 306 3 691
1.392 306 3 691
1.393 307 3 690
1.394 306 3 691
1.395 306 3 691
1.396 306 3 691
1.397 306 3 691
1.398 305 3 692
1.399 305 3 692
