0.255 776 1 223
0.256 775 1 224
0.257 775 1 224
0.258 773 1 226
0.259 772 1 227
0.26 772 1 227
0.261 772 1 227
0.262 770 1 229
0.263 770 1 229
0.264 769 1 230
0.265 768 1 231
0.266 768 1 231
0.267 766 1 233
0.268 766 1 233
0.269 765 1 234
0.27 765 1 234
0.271 764 1 235
0.272 763 1 236
0.273 762 1 237
0.274 762 1 237
0.275 760 1 239
0.276 760 1 239
0.277 759 1 240
0.278 759 1 240
0.279 758 1 241
0.28 758 1 241
0.281 758 1 241
0.282 757 1 242
0.283 757 1 242
0.284 757 1 242
0.285 757 1 242
0.286 756 1 243
0.287 756 1 243
0.288 755 1 244
0.289 753 1 246
0.29 753 1 246
0.291 752 1 247
0.292 752 1 247
0.293 751 1 248
0.294 750 1 249
0.295 749 1 250
0.296 747 1 252
0.297 747 1 252
0.298 745 1 254
0.299 743 1 256
0.3 743 1 256
0.301 743 1 256
0.302 743 1 256
0.303 742 1 257
0.304 742 1 257
0.305 741 1 258
0.306 737 1 262
0.307 736 1 263
0.308 735 1 264
0.309 735 1 264
0.31 734 1 265
0.311 734 1 265
0.312 734 1 265
0.313 733 1 266
0.314 733 1 266
0.315 733 1 266
0.316 733 1 266
0.317 733 1 266
0.318 733 1 266
0.319 733 1 266
0.32 733 1 266
0.321 728 1 271
0.322 728 1 271
0.323 726 1 273
0.324 726 1 273
0.325 726 1 273
0.326 724 1 275
0.327 722 1 277
0.328 721 1 278
0.329 721 1 278
0.33 721 1 278
0.331 720 1 279
0.332 719 1 280
0.333 718 1 281
0.334 718 1 281
0.335 718 1 281
0.336 716 1 283
0.337 713 1 286
0.338 713 1 286
0.339 713 1 286
0.34 713 1 286
0.341 711 1 288
0.342 711 1 288
0.343 711 1 288
0.344 711 1 288
0.345 709 1 290
0.346 708 1 291
0.347 708 1 291
0.348 708 1 291
0.349 708 1 291
0.35 708 1 291
0.351 706 1 293
0.352 706 1 293
0.353 706 1 293
0.354 705 1 294
0.355 705 1 294
0.356 705 1 294
0.357 705 1 294
0.358 705 1 294
0.359 705 1 294
0.36 704 1 295
0.361 702 1 297
0.362 701 1 298
0.363 698 1 301
0.364 698 1 301
0.365 697 1 302
0.366 696 1 303
0.367 696 1 303
0.368 695 1 304
0.369 693 1 306
0.37 693 1 306
0.371 693 1 306
0.372 693 1 306
0.373 693 1 306
0.374 692 1 307
0.375 692 1 307
0.376 692 1 307
0.377 691 1 308
0.378 689 1 310
0.379 688 1 311
0.38 688 1 311
0.381 688 1 311
0.382 687 1 312
0.383 686 1 313
0.384 686 1 313
0.385 686 1 313
0.386 686 1 313
0.387 684 1 315
0.388 684 1 315
0.389 684 1 315
0.39 682 1 317
0.391 682 1 317
0.392 682 1 317
0.393 680 1 319
0.394 679 1 320
0.395 679 1 320
0.396 679 1 320
0.397 679 1 320
0.398 679 1 320
0.399 679 1 320
0.4 679 1 320
0.401 679 1 320
0.402 679 1 320
0.403 677 1 322
0.404 676 1 323
0.405 675 1 324
0.406 672 1 327
0.407 672 1 327
0.408 672 1 327
0.409 669 1 330
0.41 668 1 331
0.411 668 1 331
0.412 665 1 334
0.413 663 1 336
0.414 663 1 336
0.415 662 1 337
0.416 662 1 337
0.417 662 1 337
0.418 662 1 337
0.419 662 1 337
0.42 662 1 337
0.421 662 1 337
0.422 661 1 338
0.423 661 1 338
0.424 661 1 338
0.425 661 1 338
0.426 661 1 338
0.427 661 1 338
0.428 661 1 338
0.429 661 1 338
0.43 661 1 338
0.431 660 1 339
0.432 660 1 339
0.433 660 1 339
0.434 660 1 339
0.435 660 1 339
0.436 659 1 340
0.437 659 1 340
0.438 659 1 340
0.439 659 1 340
0.44 659 1 340
0.441 654 1 345
0.442 652 1 347
0.443 649 1 350
0.444 648 1 351
0.445 648 1 351
0.446 648 1 351
0.447 648 1 351
0.448 648 1 351
0.449 648 1 351
0.45 648 1 351
0.451 647 1 352
0.452 647 1 352
0.453 645 1 354
0.454 645 1 354
0.455 645 1 354
0.456 644 1 355
0.457 642 1 357
0.458 642 1 357
0.459 640 1 359
0.46 638 1 361
0.461 638 1 361
0.462 638 1 361
0.463 638 1 361
0.464 636 1 363
0.465 634 1 365
0.466 634 1 365
0.467 634 1 365
0.468 632 1 367
0.469 632 1 367
0.47 631 1 368
0.471 631 1 368
0.472 629 1 370
0.473 627 1 372
0.474 627 1 372
0.475 627 1 372
0.476 626 1 373
0.477 624 1 375
0.478 624 1 375
0.479 623 1 376
0.48 623 1 376
0.481 623 1 376
0.482 623 1 376
0.483 622 1 377
0.484 622 1 377
0.485 622 1 377
0.486 620 1 379
0.487 620 1 379
0.488 620 1 379
0.489 620 1 379
0.49 620 1 379
0.491 620 1 379
0.492 620 1 379
0.493 620 1 379
0.494 620 1 379
0.495 620 1 379
0.496 619 1 380
0.497 618 1 381
0.498 618 1 381
0.499 618 1 381
0.5 618 1 381
0.501 618 1 381
0.502 617 1 382
0.503 616 1 383
0.504 616 1 383
0.505 615 1 384
0.506 613 1 386
0.507 613 1 386
0.508 613 1 386
0.509 613 1 386
0.51 611 1 388
0.511 610 1 389
0.512 609 1 390
0.513 609 1 390
0.514 608 1 391
0.515 607 1 392
0.516 607 1 392
0.517 607 1 392
0.518 606 1 393
0.519 606 1 393
0.52 604 1 395
0.521 602 1 397
0.522 599 1 400
0.523 598 1 401
0.524 598 1 401
0.525 597 1 402
0.526 597 1 402
0.527 597 1 402
0.528 597 1 402
0.529 597 1 402
0.53 597 1 402
0.531 596 1 403
0.532 596 1 403
0.533 595 1 404
0.534 595 1 404
0.535 595 1 404
0.536 593 1 406
0.537 593 1 406
0.538 593 1 406
0.539 593 1 406
0.54 593 1 406
0.541 591 1 408
0.542 590 1 409
0.543 590 1 409
0.544 590 1 409
0.545 590 1 409
0.546 589 1 410
0.547 588 1 411
0.548 588 1 411
0.549 587 1 412
0.55 587 1 412
0.551 586 1 413
0.552 586 1 413
0.553 585 1 414
0.554 585 1 414
0.555 585 1 414
0.556 585 1 414
0.557 584 1 415
0.558 584 1 415
0.559 583 1 416
0.56 583 1 416
0.561 582 1 417
0.562 582 1 417
0.563 582 1 417
0.564 581 1 418
0.565 581 1 418
0.566 581 1 418
0.567 581 1 418
0.568 580 1 419
0.569 579 1 420
0.57 578 1 421
0.571 578 1 421
0.572 577 1 422
0.573 576 1 423
0.574 576 1 423
0.575 574 1 425
0.576 574 1 425
0.577 574 1 425
0.578 574 1 425
0.579 572 1 427
0.58 572 1 427
0.581 572 1 427
0.582 572 1 427
0.583 571 1 428
0.584 570 1 429
0.585 570 1 429
0.586 569 1 430
0.587 568 1 431
0.588 568 1 431
0.589 567 1 432
0.59 567 1 432
0.591 567 1 432
0.592 567 1 432
0.593 567 1 432
0.594 567 1 432
0.595 567 1 432
0.596 567 1 432
0.597 565 1 434
0.598 563 1 436
0.599 563 1 436
0.6 563 1 436
0.601 563 1 436
0.602 563 1 436
0.603 562 1 437
0.604 562 1 437
0.605 560 1 439
0.606 559 1 440
0.607 559 1 440
0.608 559 1 440
0.609 559 1 440
0.61 559 1 440
0.611 559 1 440
0.612 558 1 441
0.613 558 1 441
0.614 558 1 441
0.615 558 1 441
0.616 558 1 441
0.617 558 1 441
0.618 558 1 441
0.619 558 1 441
0.62 558 1 441
0.621 557 1 442
0.622 557 1 442
0.623 556 1 443
0.624 555 1 444
0.625 554 1 445
0.626 554 1 445
0.627 554 1 445
0.628 554 1 445
0.629 553 1 446
0.63 551 1 448
0.631 550 1 449
0.632 549 1 450
0.633 548 1 451
0.634 548 1 451
0.635 547 1 452
0.636 546 1 453
0.637 545 1 454
0.638 545 1 454
0.639 544 1 455
0.64 542 1 457
0.641 542 1 457
0.642 542 1 457
0.643 542 1 457
0.644 541 1 458
0.645 541 1 458
0.646 541 1 458
0.647 540 1 459
0.648 538 1 461
0.649 537 1 462
0.65 537 1 462
0.651 537 1 462
0.652 536 1 463
0.653 536 1 463
0.654 536 1 463
0.655 536 1 463
0.656 535 1 464
0.657 534 1 465
0.658 533 1 466
0.659 532 1 467
0.66 532 1 467
0.661 531 1 468
0.662 530 1 469
0.663 529 1 470
0.664 529 1 470
0.665 529 1 470
0.666 529 1 470
0.667 529 1 470
0.668 528 1 471
0.669 528 1 471
0.67 528 1 471
0.671 528 1 471
0.672 527 1 472
0.673 527 1 472
0.674 526 1 473
0.675 526 1 473
0.676 525 1 474
0.677 524 1 475
0.678 524 1 475
0.679 523 1 476
0.68 523 1 476
0.681 523 1 476
0.682 523 1 476
0.683 523 1 476
0.684 523 1 476
0.685 523 1 476
0.686 523 1 476
0.687 523 1 476
0.688 523 1 476
0.689 521 1 478
0.69 520 1 479
0.691 520 1 479
0.692 520 1 479
0.693 520 1 479
0.694 519 1 480
0.695 518 1 481
0.696 518 1 481
0.697 518 1 481
0.698 517 1 482
0.699 516 1 483
0.7 515 1 484
0.701 515 1 484
0.702 515 1 484
0.703 515 1 484
0.704 515 1 484
0.705 512 1 487
0.706 512 1 487
0.707 512 1 487
0.708 511 1 488
0.709 511 1 488
0.71 511 1 488
0.711 510 1 489
0.712 509 1 490
0.713 508 1 491
0.714 508 1 491
0.715 507 1 492
0.716 507 1 492
0.717 507 1 492
0.718 507 1 492
0.719 507 1 492
0.72 507 1 492
0.721 507 1 492
0.722 507 1 492
0.723 507 1 492
0.724 507 1 492
0.725 507 1 492
0.726 506 1 493
0.727 505 1 494
0.728 505 1 494
0.729 506 1 493
0.73 506 1 493
0.731 506 1 493
0.732 504 1 495
0.733 503 1 496
0.734 503 1 496
0.735 503 1 496
0.736 503 1 496
0.737 503 1 496
0.738 503 1 496
0.739 503 1 496
0.74 503 1 496
0.741 503 1 496
0.742 503 1 496
0.743 503 1 496
0.744 501 1 498
0.745 499 1 500
0.746 497 1 502
0.747 497 1 502
0.748 497 1 502
0.749 496 1 503
0.75 496 1 503
0.751 496 1 503
0.752 495 1 504
0.753 495 1 504
0.754 497 1 502
0.755 497 1 502
0.756 496 1 503
0.757 495 1 504
0.758 495 1 504
0.759 496 1 503
0.76 496 1 503
0.761 496 1 503
0.762 496 1 503
0.763 495 1 504
0.764 494 1 505
0.765 493 1 506
0.766 493 1 506
0.767 492 1 507
0.768 492 1 507
0.769 492 1 507
0.77 491 1 508
0.771 491 1 508
0.772 490 1 509
0.773 490 1 509
0.774 490 1 509
0.775 489 1 510
0.776 488 1 511
0.777 488 1 511
0.778 488 1 511
0.779 488 1 511
0.78 488 1 511
0.781 485 1 514
0.782 484 1 515
0.783 484 1 515
0.784 484 1 515
0.785 483 1 516
0.786 483 1 516
0.787 483 1 516
0.788 483 1 516
0.789 481 1 518
0.79 481 1 518
0.791 479 1 520
0.792 479 1 520
0.793 479 1 520
0.794 478 1 521
0.795 478 1 521
0.796 479 1 520
0.797 479 1 520
0.798 478 1 521
0.799 479 1 520
0.8 479 1 520
0.801 479 1 520
0.802 479 1 520
0.803 479 1 520
0.804 479 1 520
0.805 479 1 520
0.806 478 1 521
0.807 478 1 521
0.808 478 1 521
0.809 478 1 521
0.81 478 1 521
0.811 478 1 521
0.812 478 1 521
0.813 477 1 522
0.814 476 1 523
0.815 476 1 523
0.816 473 1 526
0.817 473 1 526
0.818 473 1 526
0.819 471 1 528
0.82 471 1 528
0.821 471 1 528
0.822 471 1 528
0.823 471 1 528
0.824 469 1 530
0.825 468 1 531
0.826 468 1 531
0.827 467 1 532
0.828 467 1 532
0.829 467 1 532
0.83 467 1 532
0.831 467 1 532
0.832 466 1 533
0.833 466 1 533
0.834 466 1 533
0.835 465 1 534
0.836 464 1 535
0.837 464 1 535
0.838 464 1 535
0.839 464 1 535
0.84 464 1 535
0.841 464 1 535
0.842 464 1 535
0.843 463 1 536
0.844 463 1 536
0.845 462 1 537
0.846 461 1 538
0.847 460 1 539
0.848 460 1 539
0.849 460 1 539
0.85 458 1 541
0.851 458 1 541
0.852 458 1 541
0.853 459 1 540
0.854 460 1 539
0.855 460 1 539
0.856 461 1 538
0.857 460 1 539
0.858 460 1 539
0.859 460 1 539
0.86 459 1 540
0.861 458 1 541
0.862 457 1 542
0.863 456 1 543
0.864 455 1 544
0.865 455 1 544
0.866 456 1 543
0.867 455 1 544
0.868 453 1 546
0.869 453 1 546
0.87 452 1 547
0.871 452 1 547
0.872 452 1 547
0.873 452 1 547
0.874 452 1 547
0.875 451 1 548
0.876 451 1 548
0.877 451 1 548
0.878 451 1 548
0.879 451 1 548
0.88 451 1 548
0.881 451 1 548
0.882 449 1 550
0.883 449 1 550
0.884 449 1 550
0.885 448 1 551
0.886 448 1 551
0.887 448 1 551
0.888 447 1 552
0.889 447 1 552
0.89 447 1 552
0.891 446 1 553
0.892 445 1 554
0.893 445 1 554
0.894 445 1 554
0.895 445 1 554
0.896 445 1 554
0.897 442 1 557
0.898 442 1 557
0.899 441 1 558
0.9 441 1 558
0.901 441 1 558
0.902 441 1 558
0.903 441 1 558
0.904 441 1 558
0.905 442 1 557
0.906 442 1 557
0.907 442 1 557
0.908 442 1 557
0.909 442 1 557
0.91 442 1 557
0.911 442 1 557
0.912 441 1 558
0.913 441 1 558
0.914 441 1 558
0.915 440 1 559
0.916 440 1 559
0.917 440 1 559
0.918 441 1 558
0.919 441 1 558
0.92 441 1 558
0.921 440 1 559
0.922 440 1 559
0.923 440 1 559
0.924 440 1 559
0.925 440 1 559
0.926 439 1 560
0.927 439 1 560
0.928 439 1 560
0.929 439 1 560
0.93 439 1 560
0.931 439 1 560
0.932 438 1 561
0.933 436 1 563
0.934 436 1 563
0.935 436 1 563
0.936 436 1 563
0.937 437 1 562
0.938 437 1 562
0.939 437 1 562
0.94 437 1 562
0.941 437 1 562
0.942 436 1 563
0.943 436 1 563
0.944 435 1 564
0.945 435 1 564
0.946 435 1 564
0.947 435 1 564
0.948 435 1 564
0.949 433 1 566
0.95 431 1 568
0.951 431 1 568
0.952 431 1 568
0.953 430 1 569
0.954 431 1 568
0.955 431 1 568
0.956 431 1 568
0.957 430 1 569
0.958 430 1 569
0.959 430 1 569
0.96 429 1 570
0.961 428 1 571
0.962 428 1 571
0.963 427 1 572
0.964 427 1 572
0.965 427 1 572
0.966 427 1 572
0.967 427 1 572
0.968 427 1 572
0.969 427 1 572
0.97 427 1 572
0.971 427 1 572
0.972 426 1 573
0.973 425 1 574
0.974 425 1 574
0.975 425 1 574
0.976 425 1 574
0.977 425 1 574
0.978 425 1 574
0.979 424 1 575
0.98 423 1 576
0.981 422 1 577
0.982 421 1 578
0.983 420 1 579
0.984 419 1 580
0.985 416 1 583
0.986 416 1 583
0.987 416 1 583
0.988 415 1 584
0.989 415 1 584
0.99 414 1 585
0.991 412 1 587
0.992 412 1 587
0.993 411 1 588
0.994 411 1 588
0.995 411 1 588
0.996 411 1 588
0.997 411 1 588
0.998 411 1 588
0.999 411 1 588
1 411 1 588
1.001 410 1 589
1.002 410 1 589
1.003 409 1 590
1.004 409 1 590
1.005 409 1 590
1.006 407 1 592
1.007 407 1 592
1.008 407 1 592
1.009 407 1 592
1.01 407 1 592
1.011 405 1 594
1.012 403 1 596
1.013 403 1 596
1.014 403 1 596
1.015 403 1 596
1.016 403 1 596
1.017 403 1 596
1.018 403 1 596
1.019 403 1 596
1.02 404 1 595
1.021 404 1 595
1.022 403 1 596
1.023 402 1 597
1.024 402 1 597
1.025 402 1 597
1.026 402 1 597
1.027 401 1 598
1.028 401 1 598
1.029 400 1 599
1.03 400 1 599
1.031 399 1 600
1.032 399 1 600
1.033 399 1 600
1.034 399 1 600
1.035 399 1 600
1.036 399 1 600
1.037 399 1 600
1.038 399 1 600
1.039 398 1 601
1.04 398 1 601
1.041 397 1 602
1.042 397 1 602
1.043 397 1 602
1.044 396 1 603
1.045 396 1 603
1.046 396 1 603
1.047 396 1 603
1.048 396 1 603
1.049 396 1 603
1.05 396 1 603
1.051 396 1 603
1.052 397 1 602
1.053 397 1 602
1.054 396 1 603
1.055 396 1 603
1.056 394 1 605
1.057 395 1 604
1.058 395 1 604
1.059 395 1 604
1.06 394 1 605
1.061 394 1 605
1.062 394 1 605
1.063 393 1 606
1.064 393 1 606
1.065 393 1 606
1.066 393 1 606
1.067 391 1 608
1.068 391 1 608
1.069 391 1 608
1.07 391 1 608
1.071 391 1 608
1.072 391 1 608
1.073 389 1 610
1.074 389 1 610
1.075 388 1 611
1.076 387 1 612
1.077 387 1 612
1.078 386 1 613
1.079 386 1 613
1.08 386 1 613
1.081 384 1 615
1.082 383 1 616
1.083 381 1 618
1.084 381 1 618
1.085 381 1 618
1.086 380 1 619
1.087 380 1 619
1.088 380 1 619
1.089 380 1 619
1.09 380 1 619
1.091 380 1 619
1.092 380 1 619
1.093 380 1 619
1.094 380 1 619
1.095 380 1 619
1.096 380 1 619
1.097 380 1 619
1.098 379 1 620
1.099 379 1 620
1.1 379 1 620
1.101 379 1 620
1.102 379 1 620
1.103 379 1 620
1.104 378 1 621
1.105 377 1 622
1.106 377 1 622
1.107 376 1 623
1.108 376 1 623
1.109 375 1 624
1.11 374 1 625
1.111 374 1 625
1.112 374 1 625
1.113 374 1 625
1.114 374 1 625
1.115 374 1 625
1.116 373 1 626
1.117 372 1 627
1.118 372 1 627
1.119 372 1 627
1.12 371 1 628
1.121 372 1 627
1.122 372 1 627
1.123 372 1 627
1.124 372 1 627
1.125 371 1 628
1.126 369 1 630
1.127 369 1 630
1.128 369 1 630
1.129 369 1 630
1.13 369 1 630
1.131 370 1 629
1.132 369 1 630
1.133 369 1 630
1.134 369 1 630
1.135 369 1 630
1.136 369 1 630
1.137 367 1 632
1.138 365 1 634
1.139 364 1 635
1.14 364 1 635
1.141 364 1 635
1.142 363 1 636
1.143 363 1 636
1.144 363 1 636
1.145 363 1 636
1.146 363 1 636
1.147 363 1 636
1.148 363 1 636
1.149 361 1 638
1.15 361 1 638
1.151 361 1 638
1.152 361 1 638
1.153 361 1 638
1.154 361 1 638
1.155 361 1 638
1.156 361 1 638
1.157 361 1 638
1.158 361 1 638
1.159 360 1 639
1.16 359 1 640
1.161 359 1 640
1.162 359 1 640
1.163 359 1 640
1.164 360 1 639
1.165 360 1 639
1.166 360 1 639
1.167 360 1 639
1.168 360 1 639
1.169 361 1 638
1.17 360 1 639
1.171 359 1 640
1.172 359 1 640
1.173 359 1 640
1.174 359 1 640
1.175 360 1 639
1.176 359 1 640
1.177 360 1 639
1.178 361 1 638
1.179 360 1 639
1.18 360 1 639
1.181 358 1 641
1.182 358 1 641
1.183 358 1 641
1.184 359 1 640
1.185 359 1 640
1.186 359 1 640
1.187 358 1 641
1.188 358 1 641
1.189 358 1 641
1.19 357 1 642
1.191 356 1 643
1.192 356 1 643
1.193 356 1 643
1.194 356 1 643
1.195 356 1 643
1.196 356 1 643
1.197 356 1 643
1.198 356 1 643
1.199 356 1 643
1.2 355 1 644
1.201 355 1 644
1.202 354 1 645
1.203 355 1 644
1.204 354 1 645
1.205 354 1 645
1.206 354 1 645
1.207 354 1 645
1.208 355 1 644
1.209 354 1 645
1.21 353 1 646
1.211 351 1 648
1.212 351 1 648
1.213 351 1 648
1.214 351 1 648
1.215 349 1 650
1.216 349 1 650
1.217 349 1 650
1.218 349 1 650
1.219 348 1 651
1.22 347 1 652
1.221 347 1 652
1.222 347 1 652
1.223 347 1 652
1.224 347 1 652
1.225 345 1 654
1.226 345 1 654
1.227 345 1 654
1.228 345 1 654
1.229 345 1 654
1.23 344 1 655
1.231 344 1 655
1.232 343 1 656
1.233 343 1 656
1.234 343 1 656
1.235 343 1 656
1.236 343 1 656
1.237 343 1 656
1.238 343 1 656
1.239 343 1 656
1.24 343 1 656
1.241 343 1 656
1.242 343 1 656
1.243 343 1 656
1.244 343 1 656
1.245 343 1 656
1.246 341 1 658
1.247 340 1 659
1.248 340 1 659
1.249 340 1 659
1.25 341 1 658
1.251 341 1 658
1.252 341 1 658
1.253 341 1 658
1.254 341 1 658
1.255 341 1 658
1.256 341 1 658
1.257 341 1 658
1.258 341 1 658
1.259 341 1 658
1.26 341 1 658
1.261 341 1 658
1.262 341 1 658
1.263 341 1 658
1.264 340 1 659
1.265 339 1 660
1.266 339 1 660
1.267 338 1 661
1.268 336 1 663
1.269 335 1 664
1.27 335 1 664
1.271 334 1 665
1.272 334 1 665
1.273 334 1 665
1.274 334 1 665
1.275 334 1 665
1.276 334 1 665
1.277 334 1 665
1.278 333 1 666
1.279 333 1 666
1.28 332 1 667
1.281 332 1 667
1.282 332 1 667
1.283 331 1 668
1.284 331 1 668
1.285 331 1 668
1.286 331 1 668
1.287 330 1 669
1.288 330 1 669
1.289 330 1 669
1.29 330 1 669
1.291 330 1 669
1.292 330 1 669
1.293 330 1 669
1.294 330 1 669
1.295 330 1 669
1.296 329 1 670
1.297 328 1 671
1.298 328 1 671
1.299 326 1 673
1.3 324 1 675
1.301 324 1 675
1.302 323 1 676
1.303 323 1 676
1.304 323 1 676
1.305 323 1 676
1.306 323 1 676
1.307 323 1 676
1.308 321 1 678
1.309 321 1 678
1.31 321 1 678
1.311 320 1 679
1.312 320 1 679
1.313 319 1 680
1.314 318 1 681
1.315 318 1 681
1.316 319 1 680
1.317 319 1 680
1.318 319 1 680
1.319 319 1 680
1.32 319 1 680
1.321 318 1 681
1.322 317 1 682
1.323 318 1 681
1.324 318 1 681
1.325 318 1 681
1.326 317 1 682
1.327 317 1 682
1.328 317 1 682
1.329 318 1 681
1.33 318 1 681
1.331 318 1 681
1.332 318 1 681
1.333 318 1 681
1.334 318 1 681
1.335 317 1 682
1.336 317 1 682
1.337 317 1 682
1.338 317 1 682
1.339 317 1 682
1.34 316 1 683
1.341 317 1 682
1.342 316 1 683
1.343 316 1 683
1.344 315 1 684
1.345 315 1 684
1.346 315 1 684
1.347 313 1 686
1.348 312 1 687
1.349 311 1 688
1.35 311 1 688
1.351 311 1 688
1.352 311 1 688
1.353 311 1 688
1.354 311 1 688
1.355 308 1 691
1.356 308 1 691
1.357 308 1 691
1.358 308 1 691
1.359 308 1 691
1.36 308 1 691
1.361 307 1 692
1.362 307 1 692
1.363 307 1 692
1.364 307 1 692
1.365 306 1 693
1.366 306 1 693
1.367 305 1 694
1.368 303 1 696
1.369 303 1 696
1.37 303 1 696
1.371 302 1 697
1.372 302 1 697
1.373 302 1 697
1.374 302 1 697
1.375 302 1 697
1.376 302 1 697
1.377 302 1 697
1.378 302 1 697
1.379 301 1 698
1.38 301 1 698
1.381 301 1 698
1.382 302 1 697
1.383 302 1 697
1.384 302 1 697
1.385 302 1 697
1.386 301 1 698
1.387 301 1 698
1.388 301 1 698
1.389 302 1 697
1.39 301 1 698
1.391 301 1 698
1.392 300 1 699
1.393 300 1 699
1.394 300 1 699
1.395 300 1 699
1.396 300 1 699
1.397 300 1 699
1.398 299 1 700
1.399 299 1 700
