0.54 612 2 386
0.541 612 2 386
0.542 611 2 387
0.543 610 2 388
0.544 610 2 388
0.545 609 2 389
0.546 609 2 389
0.547 609 2 389
0.548 609 2 389
0.549 609 2 389
0.55 609 2 389
0.551 608 2 390
0.552 608 2 390
0.553 608 2 390
0.554 608 2 390
0.555 607 2 391
0.556 607 2 391
0.557 607 2 391
0.558 605 2 393
0.559 605 2 393
0.56 604 2 394
0.561 604 2 394
0.562 603 2 395
0.563 603 2 395
0.564 603 2 395
0.565 601 2 397
0.566 601 2 397
0.567 601 2 397
0.568 601 2 397
0.569 601 2 397
0.57 601 2 397
0.571 601 2 397
0.572 600 2 398
0.573 600 2 398
0.574 600 2 398
0.575 599 2 399
0.576 598 2 400
0.577 598 2 400
0.578 598 2 400
0.579 598 2 400
0.58 597 2 401
0.581 598 2 400
0.582 597 2 401
0.583 595 2 403
0.584 595 2 403
0.585 595 2 403
0.586 595 2 403
0.587 595 2 403
0.588 595 2 403
0.589 594 2 404
0.59 594 2 404
0.591 592 2 406
0.592 591 2 407
0.593 591 2 407
0.594 591 2 407
0.595 592 2 406
0.596 590 2 408
0.597 590 2 408
0.598 590 2 408
0.599 590 2 408
0.6 590 2 408
0.601 589 2 409
0.602 588 2 410
0.603 588 2 410
0.604 587 2 411
0.605 587 2 411
0.606 585 2 413
0.607 585 2 413
0.608 585 2 413
0.609 584 2 414
0.61 585 2 413
0.611 584 2 414
0.612 584 2 414
0.613 584 2 414
0.614 584 2 414
0.615 584 2 414
0.616 582 2 416
0.617 581 2 417
0.618 580 2 418
0.619 579 2 419
0.62 579 2 419
0.621 577 2 421
0.622 576 2 422
0.623 576 2 422
0.624 576 2 422
0.625 575 2 423
0.626 575 2 423
0.627 574 2 424
0.628 573 2 425
0.629 574 2 424
0.63 574 2 424
0.631 574 2 424
0.632 573 2 425
0.633 574 2 424
0.634 573 2 425
0.635 573 2 425
0.636 573 2 425
0.637 573 2 425
0.638 573 2 425
0.639 573 2 425
0.64 573 2 425
0.641 574 2 424
0.642 575 2 423
0.643 575 2 423
0.644 574 2 424
0.645 574 2 424
0.646 574 2 424
0.647 573 2 425
0.648 572 2 426
0.649 571 2 427
0.65 571 2 427
0.651 571 2 427
0.652 569 2 429
0.653 569 2 429
0.654 570 2 428
0.655 568 2 430
0.656 568 2 430
0.657 568 2 430
0.658 567 2 431
0.659 567 2 431
0.66 568 2 430
0.661 568 2 430
0.662 567 2 431
0.663 566 2 432
0.664 564 2 434
0.665 564 2 434
0.666 564 2 434
0.667 563 2 435
0.668 563 2 435
0.669 563 2 435
0.67 563 2 435
0.671 563 2 435
0.672 563 2 435
0.673 561 2 437
0.674 562 2 436
0.675 561 2 437
0.676 561 2 437
0.677 561 2 437
0.678 561 2 437
0.679 561 2 437
0.68 560 2 438
0.681 561 2 437
0.682 561 2 437
0.683 558 2 440
0.684 558 2 440
0.685 557 2 441
0.686 557 2 441
0.687 556 2 442
0.688 554 2 444
0.689 554 2 444
0.69 553 2 445
0.691 553 2 445
0.692 552 2 446
0.693 551 2 447
0.694 551 2 447
0.695 549 2 449
0.696 549 2 449
0.697 548 2 450
0.698 548 2 450
0.699 546 2 452
0.7 545 2 453
0.701 544 2 454
0.702 544 2 454
0.703 540 2 458
0.704 540 2 458
0.705 540 2 458
0.706 538 2 460
0.707 538 2 460
0.708 538 2 460
0.709 538 2 460
0.71 537 2 461
0.711 535 2 463
0.712 535 2 463
0.713 534 2 464
0.714 534 2 464
0.715 534 2 464
0.716 534 2 464
0.717 534 2 464
0.718 533 2 465
0.719 532 2 466
0.72 532 2 466
0.721 532 2 466
0.722 532 2 466
0.723 531 2 467
0.724 530 2 468
0.725 527 2 471
0.726 526 2 472
0.727 526 2 472
0.728 526 2 472
0.729 525 2 473
0.73 525 2 473
0.731 524 2 474
0.732 524 2 474
0.733 524 2 474
0.734 524 2 474
0.735 523 2 475
0.736 523 2 475
0.737 523 2 475
0.738 521 2 477
0.739 520 2 478
0.74 519 2 479
0.741 518 2 480
0.742 518 2 480
0.743 517 2 481
0.744 516 2 482
0.745 516 2 482
0.746 515 2 483
0.747 514 2 484
0.748 514 2 484
0.749 512 2 486
0.75 512 2 486
0.751 509 2 489
0.752 509 2 489
0.753 508 2 490
0.754 507 2 491
0.755 506 2 492
0.756 508 2 490
0.757 508 2 490
0.758 507 2 491
0.759 507 2 491
0.76 507 2 491
0.761 506 2 492
0.762 503 2 495
0.763 503 2 495
0.764 503 2 495
0.765 503 2 495
0.766 503 2 495
0.767 501 2 497
0.768 501 2 497
0.769 501 2 497
0.77 501 2 497
0.771 502 2 496
0.772 502 2 496
0.773 501 2 497
0.774 501 2 497
0.775 501 2 497
0.776 501 2 497
0.777 500 2 498
0.778 499 2 499
0.779 499 2 499
0.78 500 2 498
0.781 499 2 499
0.782 500 2 498
0.783 500 2 498
0.784 500 2 498
0.785 500 2 498
0.786 500 2 498
0.787 501 2 497
0.788 502 2 496
0.789 501 2 497
0.79 499 2 499
0.791 498 2 500
0.792 498 2 500
0.793 497 2 501
0.794 497 2 501
0.795 497 2 501
0.796 497 2 501
0.797 497 2 501
0.798 497 2 501
0.799 497 2 501
0.8 497 2 501
0.801 496 2 502
0.802 496 2 502
0.803 494 2 504
0.804 494 2 504
0.805 493 2 505
0.806 493 2 505
0.807 492 2 506
0.808 490 2 508
0.809 490 2 508
0.81 490 2 508
0.811 490 2 508
0.812 489 2 509
0.813 488 2 510
0.814 488 2 510
0.815 488 2 510
0.816 488 2 510
0.817 487 2 511
0.818 487 2 511
0.819 486 2 512
0.82 486 2 512
0.821 486 2 512
0.822 486 2 512
0.823 485 2 513
0.824 485 2 513
0.825 484 2 514
0.826 484 2 514
0.827 483 2 515
0.828 483 2 515
0.829 482 2 516
0.83 483 2 515
0.831 480 2 518
0.832 479 2 519
0.833 478 2 520
0.834 478 2 520
0.835 478 2 520
0.836 478 2 520
0.837 478 2 520
0.838 478 2 520
0.839 478 2 520
0.84 478 2 520
0.841 478 2 520
0.842 478 2 520
0.843 478 2 520
0.844 477 2 521
0.845 476 2 522
0.846 476 2 522
0.847 476 2 522
0.848 474 2 524
0.849 473 2 525
0.85 471 2 527
0.851 471 2 527
0.852 471 2 527
0.853 470 2 528
0.854 470 2 528
0.855 470 2 528
0.856 471 2 527
0.857 472 2 526
0.858 471 2 527
0.859 471 2 527
0.86 471 2 527
0.861 471 2 527
0.862 470 2 528
0.863 470 2 528
0.864 471 2 527
0.865 472 2 526
0.866 471 2 527
0.867 469 2 529
0.868 469 2 529
0.869 469 2 529
0.87 468 2 530
0.871 467 2 531
0.872 466 2 532
0.873 465 2 533
0.874 465 2 533
0.875 465 2 533
0.876 464 2 534
0.877 462 2 536
0.878 462 2 536
0.879 462 2 536
0.88 461 2 537
0.881 459 2 539
0.882 459 2 539
0.883 459 2 539
0.884 459 2 539
0.885 459 2 539
0.886 458 2 540
0.887 457 2 541
0.888 457 2 541
0.889 457 2 541
0.89 456 2 542
0.891 455 2 543
0.892 455 2 543
0.893 455 2 543
0.894 455 2 543
0.895 455 2 543
0.896 454 2 544
0.897 454 2 544
0.898 454 2 544
0.899 453 2 545
0.9 453 2 545
0.901 452 2 546
0.902 453 2 545
0.903 453 2 545
0.904 453 2 545
0.905 453 2 545
0.906 453 2 545
0.907 452 2 546
0.908 452 2 546
0.909 450 2 548
0.91 450 2 548
0.911 450 2 548
0.912 448 2 550
0.913 448 2 550
0.914 448 2 550
0.915 447 2 551
0.916 446 2 552
0.917 446 2 552
0.918 446 2 552
0.919 446 2 552
0.92 445 2 553
0.921 445 2 553
0.922 445 2 553
0.923 445 2 553
0.924 444 2 554
0.925 444 2 554
0.926 444 2 554
0.927 444 2 554
0.928 444 2 554
0.929 444 2 554
0.93 444 2 554
0.931 444 2 554
0.932 444 2 554
0.933 444 2 554
0.934 444 2 554
0.935 444 2 554
0.936 444 2 554
0.937 444 2 554
0.938 442 2 556
0.939 442 2 556
0.94 441 2 557
0.941 441 2 557
0.942 441 2 557
0.943 441 2 557
0.944 441 2 557
0.945 441 2 557
0.946 440 2 558
0.947 440 2 558
0.948 440 2 558
0.949 439 2 559
0.95 439 2 559
0.951 439 2 559
0.952 438 2 560
0.953 438 2 560
0.954 438 2 560
0.955 438 2 560
0.956 438 2 560
0.957 437 2 561
0.958 437 2 561
0.959 436 2 562
0.96 436 2 562
0.961 436 2 562
0.962 436 2 562
0.963 436 2 562
0.964 436 2 562
0.965 435 2 563
0.966 435 2 563
0.967 435 2 563
0.968 434 2 564
0.969 434 2 564
0.97 433 2 565
0.971 433 2 565
0.972 432 2 566
0.973 431 2 567
0.974 431 2 567
0.975 431 2 567
0.976 431 2 567
0.977 430 2 568
0.978 430 2 568
0.979 430 2 568
0.98 430 2 568
0.981 428 2 570
0.982 428 2 570
0.983 428 2 570
0.984 427 2 571
0.985 425 2 573
0.986 425 2 573
0.987 424 2 574
0.988 423 2 575
0.989 423 2 575
0.99 423 2 575
0.991 423 2 575
0.992 423 2 575
0.993 423 2 575
0.994 422 2 576
0.995 422 2 576
0.996 421 2 577
0.997 421 2 577
0.998 421 2 577
0.999 421 2 577
1 421 2 577
1.001 421 2 577
1.002 420 2 578
1.003 420 2 578
1.004 420 2 578
1.005 418 2 580
1.006 417 2 581
1.007 416 2 582
1.008 416 2 582
1.009 416 2 582
1.01 415 2 583
1.011 415 2 583
1.012 414 2 584
1.013 414 2 584
1.014 414 2 584
1.015 414 2 584
1.016 413 2 585
1.017 412 2 586
1.018 412 2 586
1.019 413 2 585
1.02 413 2 585
1.021 412 2 586
1.022 413 2 585
1.023 410 2 588
1.024 409 2 589
1.025 409 2 589
1.026 409 2 589
1.027 409 2 589
1.028 409 2 589
1.029 409 2 589
1.03 410 2 588
1.031 410 2 588
1.032 410 2 588
1.033 409 2 589
1.034 409 2 589
1.035 410 2 588
1.036 410 2 588
1.037 410 2 588
1.038 408 2 590
1.039 408 2 590
1.04 408 2 590
1.041 408 2 590
1.042 407 2 591
1.043 407 2 591
1.044 407 2 591
1.045 406 2 592
1.046 406 2 592
1.047 406 2 592
1.048 405 2 593
1.049 405 2 593
1.05 405 2 593
1.051 405 2 593
1.052 405 2 593
1.053 404 2 594
1.054 403 2 595
1.055 403 2 595
1.056 402 2 596
1.057 402 2 596
1.058 402 2 596
1.059 402 2 596
1.06 402 2 596
1.061 402 2 596
1.062 402 2 596
1.063 401 2 597
1.064 401 2 597
1.065 401 2 597
1.066 401 2 597
1.067 401 2 597
1.068 401 2 597
1.069 400 2 598
1.07 399 2 599
1.071 399 2 599
1.072 399 2 599
1.073 398 2 600
1.074 396 2 602
1.075 396 2 602
1.076 396 2 602
1.077 396 2 602
1.078 395 2 603
1.079 395 2 603
1.08 395 2 603
1.081 395 2 603
1.082 395 2 603
1.083 395 2 603
1.084 395 2 603
1.085 395 2 603
1.086 395 2 603
1.087 395 2 603
1.088 395 2 603
1.089 394 2 604
1.09 394 2 604
1.091 392 2 606
1.092 392 2 606
1.093 392 2 606
1.094 391 2 607
1.095 391 2 607
1.096 390 2 608
1.097 389 2 609
1.098 389 2 609
1.099 389 2 609
1.1 389 2 609
1.101 389 2 609
1.102 388 2 610
1.103 388 2 610
1.104 388 2 610
1.105 387 2 611
1.106 387 2 611
1.107 387 2 611
1.108 387 2 611
1.109 387 2 611
1.11 386 2 612
1.111 386 2 612
1.112 385 2 613
1.113 385 2 613
1.114 385 2 613
1.115 385 2 613
1.116 385 2 613
1.117 385 2 613
1.118 385 2 613
1.119 384 2 614
1.12 384 2 614
1.121 384 2 614
1.122 384 2 614
1.123 384 2 614
1.124 383 2 615
1.125 383 2 615
1.126 383 2 615
1.127 383 2 615
1.128 384 2 614
1.129 384 2 614
1.13 383 2 615
1.131 383 2 615
1.132 383 2 615
1.133 383 2 615
1.134 383 2 615
1.135 383 2 615
1.136 383 2 615
1.137 383 2 615
1.138 382 2 616
1.139 382 2 616
1.14 383 2 615
1.141 383 2 615
1.142 382 2 616
1.143 382 2 616
1.144 381 2 617
1.145 381 2 617
1.146 378 2 620
1.147 378 2 620
1.148 378 2 620
1.149 377 2 621
1.15 377 2 621
1.151 377 2 621
1.152 377 2 621
1.153 377 2 621
1.154 374 2 624
1.155 373 2 625
1.156 374 2 624
1.157 374 2 624
1.158 374 2 624
1.159 374 2 624
1.16 374 2 624
1.161 374 2 624
1.162 374 2 624
1.163 374 2 624
1.164 374 2 624
1.165 374 2 624
1.166 374 2 624
1.167 374 2 624
1.168 374 2 624
1.169 372 2 626
1.17 371 2 627
1.171 371 2 627
1.172 370 2 628
1.173 369 2 629
1.174 369 2 629
1.175 369 2 629
1.176 366 2 632
1.177 367 2 631
1.178 366 2 632
1.179 366 2 632
1.18 366 2 632
1.181 366 2 632
1.182 366 2 632
1.183 365 2 633
1.184 365 2 633
1.185 365 2 633
1.186 365 2 633
1.187 365 2 633
1.188 364 2 634
1.189 363 2 635
1.19 363 2 635
1.191 364 2 634
1.192 364 2 634
1.193 364 2 634
1.194 364 2 634
1.195 364 2 634
1.196 364 2 634
1.197 364 2 634
1.198 363 2 635
1.199 363 2 635
1.2 363 2 635
1.201 364 2 634
1.202 364 2 634
1.203 362 2 636
1.204 362 2 636
1.205 362 2 636
1.206 362 2 636
1.207 362 2 636
1.208 362 2 636
1.209 360 2 638
1.21 360 2 638
1.211 359 2 639
1.212 359 2 639
1.213 359 2 639
1.214 359 2 639
1.215 359 2 639
1.216 359 2 639
1.217 359 2 639
1.218 359 2 639
1.219 359 2 639
1.22 359 2 639
1.221 359 2 639
1.222 359 2 639
1.223 359 2 639
1.224 360 2 638
1.225 360 2 638
1.226 359 2 639
1.227 358 2 640
1.228 358 2 640
1.229 358 2 640
1.23 358 2 640
1.231 358 2 640
1.232 358 2 640
1.233 358 2 640
1.234 358 2 640
1.235 358 2 640
1.236 358 2 640
1.237 357 2 641
1.238 357 2 641
1.239 357 2 641
1.24 356 2 642
1.241 356 2 642
1.242 357 2 641
1.243 355 2 643
1.244 355 2 643
1.245 355 2 643
1.246 355 2 643
1.247 354 2 644
1.248 353 2 645
1.249 353 2 645
1.25 353 2 645
1.251 354 2 644
1.252 353 2 645
1.253 353 2 645
1.254 353 2 645
1.255 352 2 646
1.256 352 2 646
1.257 351 2 647
1.258 351 2 647
1.259 350 2 648
1.26 348 2 650
1.261 348 2 650
1.262 348 2 650
1.263 348 2 650
1.264 348 2 650
1.265 348 2 650
1.266 348 2 650
1.267 348 2 650
1.268 348 2 650
1.269 349 2 649
1.27 349 2 649
1.271 348 2 650
1.272 347 2 651
1.273 345 2 653
1.274 345 2 653
1.275 345 2 653
1.276 345 2 653
1.277 344 2 654
1.278 343 2 655
1.279 343 2 655
1.28 343 2 655
1.281 342 2 656
1.282 341 2 657
1.283 340 2 658
1.284 340 2 658
1.285 339 2 659
1.286 339 2 659
1.287 339 2 659
1.288 339 2 659
1.289 339 2 659
1.29 338 2 660
1.291 338 2 660
1.292 337 2 661
1.293 336 2 662
1.294 336 2 662
1.295 335 2 663
1.296 335 2 663
1.297 335 2 663
1.298 336 2 662
1.299 336 2 662
1.3 335 2 663
1.301 334 2 664
1.302 334 2 664
1.303 335 2 663
1.304 334 2 664
1.305 334 2 664
1.306 334 2 664
1.307 333 2 665
1.308 334 2 664
1.309 332 2 666
1.31 332 2 666
1.311 329 2 669
1.312 328 2 670
1.313 328 2 670
1.314 328 2 670
1.315 328 2 670
1.316 328 2 670
1.317 327 2 671
1.318 327 2 671
1.319 325 2 673
1.32 324 2 674
1.321 324 2 674
1.322 323 2 675
1.323 322 2 676
1.324 322 2 676
1.325 320 2 678
1.326 320 2 678
1.327 319 2 679
1.328 320 2 678
1.329 320 2 678
1.33 320 2 678
1.331 320 2 678
1.332 320 2 678
1.333 321 2 677
1.334 321 2 677
1.335 321 2 677
1.336 320 2 678
1.337 320 2 678
1.338 320 2 678
1.339 320 2 678
1.34 320 2 678
1.341 320 2 678
1.342 319 2 679
1.343 319 2 679
1.344 319 2 679
1.345 318 2 680
1.346 318 2 680
1.347 318 2 680
1.348 317 2 681
1.349 317 2 681
1.35 317 2 681
1.351 317 2 681
1.352 316 2 682
1.353 316 2 682
1.354 316 2 682
1.355 316 2 682
1.356 317 2 681
1.357 317 2 681
1.358 317 2 681
1.359 316 2 682
1.36 317 2 681
1.361 317 2 681
1.362 317 2 681
1.363 315 2 683
1.364 315 2 683
1.365 316 2 682
1.366 316 2 682
1.367 316 2 682
1.368 316 2 682
1.369 316 2 682
1.37 316 2 682
1.371 316 2 682
1.372 316 2 682
1.373 316 2 682
1.374 316 2 682
1.375 315 2 683
1.376 315 2 683
1.377 314 2 684
1.378 314 2 684
1.379 314 2 684
1.38 314 2 684
1.381 314 2 684
1.382 313 2 685
1.383 313 2 685
1.384 313 2 685
1.385 313 2 685
1.386 312 2 686
1.387 312 2 686
1.388 312 2 686
1.389 311 2 687
1.39 311 2 687
1.391 311 2 687
1.392 311 2 687
1.393 311 2 687
1.394 312 2 686
1.395 312 2 686
1.396 312 2 686
1.397 312 2 686
1.398 311 2 687
1.399 311 2 687
