0.146 864 4 132
0.147 864 4 132
0.148 864 4 132
0.149 863 4 133
0.15 860 4 136
0.151 860 4 136
0.152 858 4 138
0.153 858 4 138
0.154 856 4 140
0.155 855 4 141
0.156 854 4 142
0.157 854 4 142
0.158 854 4 142
0.159 854 4 142
0.16 853 4 143
0.161 851 4 145
0.162 849 4 147
0.163 849 4 147
0.164 847 4 149
0.165 845 4 151
0.166 843 4 153
0.167 841 4 155
0.168 839 4 157
0.169 838 4 158
0.17 838 4 158
0.171 838 4 158
0.172 838 4 158
0.173 837 4 159
0.174 834 4 162
0.175 834 4 162
0.176 834 4 162
0.177 833 4 163
0.178 832 4 164
0.179 831 4 165
0.18 831 4 165
0.181 830 4 166
0.182 830 4 166
0.183 830 4 166
0.184 830 4 166
0.185 829 4 167
0.186 826 4 170
0.187 826 4 170
0.188 826 4 170
0.189 824 4 172
0.19 824 4 172
0.191 824 4 172
0.192 824 4 172
0.193 824 4 172
0.194 823 4 173
0.195 820 4 176
0.196 819 4 177
0.197 819 4 177
0.198 819 4 177
0.199 819 4 177
0.2 819 4 177
0.201 819 4 177
0.202 819 4 177
0.203 819 4 177
0.204 819 4 177
0.205 819 4 177
0.206 818 4 178
0.207 818 4 178
0.208 818 4 178
0.209 818 4 178
0.21 814 4 182
0.211 814 4 182
0.212 813 4 183
0.213 813 4 183
0.214 813 4 183
0.215 811 4 185
0.216 810 4 186
0.217 807 4 189
0.218 807 4 189
0.219 806 4 190
0.22 805 4 191
0.221 805 4 191
0.222 802 4 194
0.223 802 4 194
0.224 801 4 195
0.225 801 4 195
0.226 801 4 195
0.227 799 4 197
0.228 796 4 200
0.229 796 4 200
0.23 796 4 200
0.231 795 4 201
0.232 795 4 201
0.233 792 4 204
0.234 791 4 205
0.235 791 4 205
0.236 790 4 206
0.237 789 4 207
0.238 789 4 207
0.239 788 4 208
0.24 788 4 208
0.241 787 4 209
0.242 787 4 209
0.243 787 4 209
0.244 787 4 209
0.245 786 4 210
0.246 785 4 211
0.247 784 4 212
0.248 784 4 212
0.249 783 4 213
0.25 783 4 213
0.251 782 4 214
0.252 782 4 214
0.253 782 4 214
0.254 781 4 215
0.255 780 4 216
0.256 779 4 217
0.257 779 4 217
0.258 778 4 218
0.259 775 4 221
0.26 775 4 221
0.261 774 4 222
0.262 774 4 222
0.263 772 4 224
0.264 771 4 225
0.265 769 4 227
0.266 769 4 227
0.267 769 4 227
0.268 769 4 227
0.269 769 4 227
0.27 768 4 228
0.271 766 4 230
0.272 764 4 232
0.273 763 4 233
0.274 762 4 234
0.275 762 4 234
0.276 762 4 234
0.277 761 4 235
0.278 760 4 236
0.279 758 4 238
0.28 758 4 238
0.281 757 4 239
0.282 756 4 240
0.283 756 4 240
0.284 756 4 240
0.285 755 4 241
0.286 755 4 241
0.287 756 4 240
0.288 756 4 240
0.289 756 4 240
0.29 755 4 241
0.291 754 4 242
0.292 754 4 242
0.293 753 4 243
0.294 752 4 244
0.295 752 4 244
0.296 751 4 245
0.297 750 4 246
0.298 750 4 246
0.299 750 4 246
0.3 750 4 246
0.301 749 4 247
0.302 747 4 249
0.303 746 4 250
0.304 746 4 250
0.305 744 4 252
0.306 744 4 252
0.307 743 4 253
0.308 741 4 255
0.309 741 4 255
0.31 739 4 257
0.311 738 4 258
0.312 737 4 259
0.313 737 4 259
0.314 734 4 262
0.315 732 4 264
0.316 732 4 264
0.317 732 4 264
0.318 732 4 264
0.319 732 4 264
0.32 732 4 264
0.321 730 4 266
0.322 730 4 266
0.323 729 4 267
0.324 726 4 270
0.325 726 4 270
0.326 726 4 270
0.327 726 4 270
0.328 726 4 270
0.329 726 4 270
0.33 727 4 269
0.331 726 4 270
0.332 725 4 271
0.333 723 4 273
0.334 723 4 273
0.335 723 4 273
0.336 723 4 273
0.337 723 4 273
0.338 722 4 274
0.339 720 4 276
0.34 720 4 276
0.341 720 4 276
0.342 719 4 277
0.343 718 4 278
0.344 717 4 279
0.345 717 4 279
0.346 716 4 280
0.347 714 4 282
0.348 714 4 282
0.349 712 4 284
0.35 713 4 283
0.351 713 4 283
0.352 713 4 283
0.353 713 4 283
0.354 713 4 283
0.355 713 4 283
0.356 712 4 284
0.357 712 4 284
0.358 710 4 286
0.359 707 4 289
0.36 707 4 289
0.361 707 4 289
0.362 706 4 290
0.363 706 4 290
0.364 704 4 292
0.365 703 4 293
0.366 703 4 293
0.367 703 4 293
0.368 703 4 293
0.369 703 4 293
0.37 703 4 293
0.371 703 4 293
0.372 701 4 295
0.373 701 4 295
0.374 701 4 295
0.375 698 4 298
0.376 698 4 298
0.377 695 4 301
0.378 695 4 301
0.379 695 4 301
0.38 695 4 301
0.381 693 4 303
0.382 693 4 303
0.383 692 4 304
0.384 692 4 304
0.385 691 4 305
0.386 689 4 307
0.387 689 4 307
0.388 688 4 308
0.389 688 4 308
0.39 687 4 309
0.391 686 4 310
0.392 686 4 310
0.393 685 4 311
0.394 685 4 311
0.395 684 4 312
0.396 683 4 313
0.397 680 4 316
0.398 679 4 317
0.399 679 4 317
0.4 678 4 318
0.401 678 4 318
0.402 677 4 319
0.403 678 4 318
0.404 678 4 318
0.405 677 4 319
0.406 677 4 319
0.407 677 4 319
0.408 676 4 320
0.409 675 4 321
0.41 674 4 322
0.411 674 4 322
0.412 672 4 324
0.413 669 4 327
0.414 668 4 328
0.415 668 4 328
0.416 668 4 328
0.417 668 4 328
0.418 668 4 328
0.419 667 4 329
0.42 665 4 331
0.421 665 4 331
0.422 665 4 331
0.423 664 4 332
0.424 663 4 333
0.425 663 4 333
0.426 663 4 333
0.427 662 4 334
0.428 664 4 332
0.429 662 4 334
0.43 661 4 335
0.431 659 4 337
0.432 657 4 339
0.433 657 4 339
0.434 656 4 340
0.435 656 4 340
0.436 654 4 342
0.437 653 4 343
0.438 653 4 343
0.439 653 4 343
0.44 653 4 343
0.441 652 4 344
0.442 650 4 346
0.443 650 4 346
0.444 650 4 346
0.445 650 4 346
0.446 648 4 348
0.447 647 4 349
0.448 646 4 350
0.449 646 4 350
0.45 646 4 350
0.451 645 4 351
0.452 644 4 352
0.453 644 4 352
0.454 644 4 352
0.455 644 4 352
0.456 643 4 353
0.457 643 4 353
0.458 643 4 353
0.459 643 4 353
0.46 643 4 353
0.461 641 4 355
0.462 641 4 355
0.463 640 4 356
0.464 641 4 355
0.465 639 4 357
0.466 637 4 359
0.467 637 4 359
0.468 637 4 359
0.469 637 4 359
0.47 637 4 359
0.471 637 4 359
0.472 637 4 359
0.473 637 4 359
0.474 637 4 359
0.475 637 4 359
0.476 637 4 359
0.477 637 4 359
0.478 636 4 360
0.479 635 4 361
0.48 635 4 361
0.481 635 4 361
0.482 635 4 361
0.483 634 4 362
0.484 635 4 361
0.485 635 4 361
0.486 634 4 362
0.487 634 4 362
0.488 634 4 362
0.489 633 4 363
0.49 633 4 363
0.491 633 4 363
0.492 633 4 363
0.493 633 4 363
0.494 633 4 363
0.495 633 4 363
0.496 633 4 363
0.497 632 4 364
0.498 632 4 364
0.499 630 4 366
0.5 630 4 366
0.501 630 4 366
0.502 629 4 367
0.503 629 4 367
0.504 627 4 369
0.505 627 4 369
0.506 627 4 369
0.507 627 4 369
0.508 627 4 369
0.509 626 4 370
0.51 626 4 370
0.511 624 4 372
0.512 624 4 372
0.513 623 4 373
0.514 623 4 373
0.515 622 4 374
0.516 620 4 376
0.517 620 4 376
0.518 619 4 377
0.519 619 4 377
0.52 618 4 378
0.521 616 4 380
0.522 615 4 381
0.523 613 4 383
0.524 610 4 386
0.525 610 4 386
0.526 608 4 388
0.527 607 4 389
0.528 605 4 391
0.529 606 4 390
0.53 607 4 389
0.531 610 4 386
0.532 610 4 386
0.533 609 4 387
0.534 608 4 388
0.535 607 4 389
0.536 607 4 389
0.537 607 4 389
0.538 603 4 393
0.539 602 4 394
0.54 602 4 394
0.541 600 4 396
0.542 600 4 396
0.543 600 4 396
0.544 599 4 397
0.545 599 4 397
0.546 598 4 398
0.547 598 4 398
0.548 598 4 398
0.549 597 4 399
0.55 596 4 400
0.551 596 4 400
0.552 596 4 400
0.553 596 4 400
0.554 595 4 401
0.555 595 4 401
0.556 593 4 403
0.557 591 4 405
0.558 590 4 406
0.559 590 4 406
0.56 590 4 406
0.561 590 4 406
0.562 589 4 407
0.563 589 4 407
0.564 590 4 406
0.565 591 4 405
0.566 590 4 406
0.567 591 4 405
0.568 591 4 405
0.569 591 4 405
0.57 590 4 406
0.571 589 4 407
0.572 589 4 407
0.573 589 4 407
0.574 589 4 407
0.575 589 4 407
0.576 589 4 407
0.577 588 4 408
0.578 588 4 408
0.579 588 4 408
0.58 588 4 408
0.581 588 4 408
0.582 588 4 408
0.583 588 4 408
0.584 588 4 408
0.585 588 4 408
0.586 588 4 408
0.587 588 4 408
0.588 588 4 408
0.589 588 4 408
0.59 587 4 409
0.591 586 4 410
0.592 585 4 411
0.593 584 4 412
0.594 583 4 413
0.595 582 4 414
0.596 581 4 415
0.597 580 4 416
0.598 580 4 416
0.599 579 4 417
0.6 579 4 417
0.601 579 4 417
0.602 579 4 417
0.603 579 4 417
0.604 579 4 417
0.605 579 4 417
0.606 579 4 417
0.607 579 4 417
0.608 578 4 418
0.609 578 4 418
0.61 577 4 419
0.611 575 4 421
0.612 574 4 422
0.613 574 4 422
0.614 572 4 424
0.615 573 4 423
0.616 572 4 424
0.617 572 4 424
0.618 572 4 424
0.619 571 4 425
0.62 569 4 427
0.621 569 4 427
0.622 569 4 427
0.623 569 4 427
0.624 569 4 427
0.625 569 4 427
0.626 569 4 427
0.627 569 4 427
0.628 569 4 427
0.629 569 4 427
0.63 569 4 427
0.631 569 4 427
0.632 569 4 427
0.633 569 4 427
0.634 570 4 426
0.635 569 4 427
0.636 569 4 427
0.637 569 4 427
0.638 568 4 428
0.639 568 4 428
0.64 567 4 429
0.641 565 4 431
0.642 563 4 433
0.643 563 4 433
0.644 562 4 434
0.645 563 4 433
0.646 562 4 434
0.647 561 4 435
0.648 561 4 435
0.649 561 4 435
0.65 562 4 434
0.651 562 4 434
0.652 560 4 436
0.653 559 4 437
0.654 559 4 437
0.655 559 4 437
0.656 558 4 438
0.657 558 4 438
0.658 560 4 436
0.659 559 4 437
0.66 560 4 436
0.661 558 4 438
0.662 557 4 439
0.663 556 4 440
0.664 553 4 443
0.665 552 4 444
0.666 551 4 445
0.667 551 4 445
0.668 550 4 446
0.669 547 4 449
0.67 546 4 450
0.671 545 4 451
0.672 545 4 451
0.673 545 4 451
0.674 545 4 451
0.675 545 4 451
0.676 542 4 454
0.677 541 4 455
0.678 540 4 456
0.679 540 4 456
0.68 539 4 457
0.681 540 4 456
0.682 540 4 456
0.683 541 4 455
0.684 540 4 456
0.685 539 4 457
0.686 539 4 457
0.687 538 4 458
0.688 537 4 459
0.689 537 4 459
0.69 536 4 460
0.691 535 4 461
0.692 535 4 461
0.693 534 4 462
0.694 533 4 463
0.695 533 4 463
0.696 533 4 463
0.697 533 4 463
0.698 532 4 464
0.699 532 4 464
0.7 532 4 464
0.701 532 4 464
0.702 530 4 466
0.703 528 4 468
0.704 529 4 467
0.705 529 4 467
0.706 530 4 466
0.707 528 4 468
0.708 527 4 469
0.709 526 4 470
0.71 526 4 470
0.711 526 4 470
0.712 524 4 472
0.713 524 4 472
0.714 524 4 472
0.715 524 4 472
0.716 524 4 472
0.717 524 4 472
0.718 524 4 472
0.719 526 4 470
0.72 525 4 471
0.721 525 4 471
0.722 523 4 473
0.723 523 4 473
0.724 522 4 474
0.725 521 4 475
0.726 523 4 473
0.727 521 4 475
0.728 519 4 477
0.729 518 4 478
0.73 518 4 478
0.731 518 4 478
0.732 518 4 478
0.733 518 4 478
0.734 517 4 479
0.735 517 4 479
0.736 517 4 479
0.737 517 4 479
0.738 517 4 479
0.739 517 4 479
0.74 516 4 480
0.741 516 4 480
0.742 516 4 480
0.743 516 4 480
0.744 514 4 482
0.745 514 4 482
0.746 515 4 481
0.747 515 4 481
0.748 515 4 481
0.749 514 4 482
0.75 514 4 482
0.751 514 4 482
0.752 513 4 483
0.753 513 4 483
0.754 513 4 483
0.755 512 4 484
0.756 512 4 484
0.757 511 4 485
0.758 510 4 486
0.759 509 4 487
0.76 509 4 487
0.761 509 4 487
0.762 508 4 488
0.763 508 4 488
0.764 507 4 489
0.765 507 4 489
0.766 507 4 489
0.767 505 4 491
0.768 505 4 491
0.769 505 4 491
0.77 504 4 492
0.771 505 4 491
0.772 505 4 491
0.773 503 4 493
0.774 502 4 494
0.775 501 4 495
0.776 500 4 496
0.777 500 4 496
0.778 499 4 497
0.779 499 4 497
0.78 499 4 497
0.781 498 4 498
0.782 496 4 500
0.783 494 4 502
0.784 493 4 503
0.785 493 4 503
0.786 493 4 503
0.787 493 4 503
0.788 493 4 503
0.789 493 4 503
0.79 492 4 504
0.791 490 4 506
0.792 489 4 507
0.793 489 4 507
0.794 489 4 507
0.795 488 4 508
0.796 487 4 509
0.797 486 4 510
0.798 484 4 512
0.799 483 4 513
0.8 483 4 513
0.801 483 4 513
0.802 482 4 514
0.803 482 4 514
0.804 482 4 514
0.805 482 4 514
0.806 481 4 515
0.807 480 4 516
0.808 477 4 519
0.809 478 4 518
0.81 478 4 518
0.811 477 4 519
0.812 477 4 519
0.813 475 4 521
0.814 475 4 521
0.815 475 4 521
0.816 475 4 521
0.817 476 4 520
0.818 476 4 520
0.819 476 4 520
0.82 477 4 519
0.821 477 4 519
0.822 477 4 519
0.823 477 4 519
0.824 478 4 518
0.825 478 4 518
0.826 478 4 518
0.827 478 4 518
0.828 478 4 518
0.829 478 4 518
0.83 478 4 518
0.831 478 4 518
0.832 479 4 517
0.833 481 4 515
0.834 480 4 516
0.835 480 4 516
0.836 480 4 516
0.837 480 4 516
0.838 480 4 516
0.839 480 4 516
0.84 480 4 516
0.841 479 4 517
0.842 478 4 518
0.843 478 4 518
0.844 478 4 518
0.845 477 4 519
0.846 477 4 519
0.847 477 4 519
0.848 476 4 520
0.849 474 4 522
0.85 474 4 522
0.851 473 4 523
0.852 473 4 523
0.853 473 4 523
0.854 473 4 523
0.855 473 4 523
0.856 472 4 524
0.857 471 4 525
0.858 471 4 525
0.859 471 4 525
0.86 471 4 525
0.861 470 4 526
0.862 471 4 525
0.863 471 4 525
0.864 471 4 525
0.865 471 4 525
0.866 471 4 525
0.867 471 4 525
0.868 470 4 526
0.869 470 4 526
0.87 469 4 527
0.871 469 4 527
0.872 469 4 527
0.873 469 4 527
0.874 469 4 527
0.875 470 4 526
0.876 469 4 527
0.877 469 4 527
0.878 469 4 527
0.879 468 4 528
0.88 468 4 528
0.881 468 4 528
0.882 467 4 529
0.883 467 4 529
0.884 466 4 530
0.885 466 4 530
0.886 466 4 530
0.887 467 4 529
0.888 466 4 530
0.889 466 4 530
0.89 466 4 530
0.891 466 4 530
0.892 467 4 529
0.893 467 4 529
0.894 467 4 529
0.895 468 4 528
0.896 468 4 528
0.897 468 4 528
0.898 467 4 529
0.899 467 4 529
0.9 467 4 529
0.901 467 4 529
0.902 465 4 531
0.903 463 4 533
0.904 463 4 533
0.905 463 4 533
0.906 463 4 533
0.907 463 4 533
0.908 463 4 533
0.909 462 4 534
0.91 462 4 534
0.911 461 4 535
0.912 461 4 535
0.913 461 4 535
0.914 460 4 536
0.915 459 4 537
0.916 459 4 537
0.917 458 4 538
0.918 458 4 538
0.919 458 4 538
0.92 458 4 538
0.921 457 4 539
0.922 457 4 539
0.923 457 4 539
0.924 458 4 538
0.925 458 4 538
0.926 458 4 538
0.927 459 4 537
0.928 459 4 537
0.929 459 4 537
0.93 459 4 537
0.931 459 4 537
0.932 457 4 539
0.933 457 4 539
0.934 457 4 539
0.935 457 4 539
0.936 457 4 539
0.937 456 4 540
0.938 456 4 540
0.939 456 4 540
0.94 452 4 544
0.941 452 4 544
0.942 452 4 544
0.943 452 4 544
0.944 451 4 545
0.945 451 4 545
0.946 451 4 545
0.947 451 4 545
0.948 451 4 545
0.949 451 4 545
0.95 450 4 546
0.951 451 4 545
0.952 451 4 545
0.953 450 4 546
0.954 450 4 546
0.955 449 4 547
0.956 449 4 547
0.957 449 4 547
0.958 449 4 547
0.959 449 4 547
0.96 448 4 548
0.961 448 4 548
0.962 447 4 549
0.963 447 4 549
0.964 447 4 549
0.965 448 4 548
0.966 449 4 547
0.967 449 4 547
0.968 449 4 547
0.969 449 4 547
0.97 449 4 547
0.971 448 4 548
0.972 448 4 548
0.973 448 4 548
0.974 448 4 548
0.975 448 4 548
0.976 447 4 549
0.977 444 4 552
0.978 444 4 552
0.979 444 4 552
0.98 444 4 552
0.981 444 4 552
0.982 443 4 553
0.983 442 4 554
0.984 442 4 554
0.985 442 4 554
0.986 443 4 553
0.987 443 4 553
0.988 443 4 553
0.989 443 4 553
0.99 443 4 553
0.991 443 4 553
0.992 443 4 553
0.993 442 4 554
0.994 443 4 553
0.995 442 4 554
0.996 442 4 554
0.997 442 4 554
0.998 441 4 555
0.999 441 4 555
1 440 4 556
1.001 440 4 556
1.002 439 4 557
1.003 439 4 557
1.004 438 4 558
1.005 438 4 558
1.006 438 4 558
1.007 438 4 558
1.008 437 4 559
1.009 437 4 559
1.01 437 4 559
1.011 437 4 559
1.012 437 4 559
1.013 436 4 560
1.014 436 4 560
1.015 436 4 560
1.016 436 4 560
1.017 436 4 560
1.018 437 4 559
1.019 437 4 559
1.02 437 4 559
1.021 440 4 556
1.022 441 4 555
1.023 439 4 557
1.024 438 4 558
1.025 438 4 558
1.026 438 4 558
1.027 438 4 558
1.028 438 4 558
1.029 438 4 558
1.03 438 4 558
1.031 438 4 558
1.032 439 4 557
1.033 439 4 557
1.034 438 4 558
1.035 438 4 558
1.036 438 4 558
1.037 436 4 560
1.038 435 4 561
1.039 434 4 562
1.04 433 4 563
1.041 433 4 563
1.042 433 4 563
1.043 433 4 563
1.044 433 4 563
1.045 432 4 564
1.046 430 4 566
1.047 429 4 567
1.048 428 4 568
1.049 428 4 568
1.05 428 4 568
1.051 428 4 568
1.052 428 4 568
1.053 428 4 568
1.054 428 4 568
1.055 429 4 567
1.056 429 4 567
1.057 429 4 567
1.058 429 4 567
1.059 430 4 566
1.06 429 4 567
1.061 428 4 568
1.062 428 4 568
1.063 428 4 568
1.064 427 4 569
1.065 427 4 569
1.066 427 4 569
1.067 427 4 569
1.068 427 4 569
1.069 426 4 570
1.07 426 4 570
1.071 426 4 570
1.072 426 4 570
1.073 426 4 570
1.074 426 4 570
1.075 427 4 569
1.076 430 4 566
1.077 430 4 566
1.078 429 4 567
1.079 427 4 569
1.08 427 4 569
1.081 426 4 570
1.082 427 4 569
1.083 426 4 570
1.084 426 4 570
1.085 426 4 570
1.086 426 4 570
1.087 425 4 571
1.088 425 4 571
1.089 424 4 572
1.09 425 4 571
1.091 424 4 572
1.092 424 4 572
1.093 423 4 573
1.094 422 4 574
1.095 421 4 575
1.096 421 4 575
1.097 420 4 576
1.098 420 4 576
1.099 420 4 576
1.1 420 4 576
1.101 421 4 575
1.102 421 4 575
1.103 421 4 575
1.104 421 4 575
1.105 421 4 575
1.106 421 4 575
1.107 421 4 575
1.108 421 4 575
1.109 420 4 576
1.11 419 4 577
1.111 419 4 577
1.112 419 4 577
1.113 419 4 577
1.114 419 4 577
1.115 419 4 577
1.116 417 4 579
1.117 417 4 579
1.118 417 4 579
1.119 417 4 579
1.12 416 4 580
1.121 416 4 580
1.122 416 4 580
1.123 416 4 580
1.124 415 4 581
1.125 415 4 581
1.126 413 4 583
1.127 413 4 583
1.128 413 4 583
1.129 413 4 583
1.13 412 4 584
1.131 412 4 584
1.132 412 4 584
1.133 413 4 583
1.134 412 4 584
1.135 412 4 584
1.136 412 4 584
1.137 411 4 585
1.138 411 4 585
1.139 410 4 586
1.14 410 4 586
1.141 409 4 587
1.142 409 4 587
1.143 409 4 587
1.144 409 4 587
1.145 409 4 587
1.146 408 4 588
1.147 407 4 589
1.148 407 4 589
1.149 406 4 590
1.15 406 4 590
1.151 406 4 590
1.152 405 4 591
1.153 405 4 591
1.154 404 4 592
1.155 404 4 592
1.156 403 4 593
1.157 403 4 593
1.158 403 4 593
1.159 403 4 593
1.16 404 4 592
1.161 405 4 591
1.162 404 4 592
1.163 405 4 591
1.164 406 4 590
1.165 404 4 592
1.166 403 4 593
1.167 402 4 594
1.168 402 4 594
1.169 402 4 594
1.17 402 4 594
1.171 402 4 594
1.172 402 4 594
1.173 401 4 595
1.174 401 4 595
1.175 401 4 595
1.176 400 4 596
1.177 400 4 596
1.178 400 4 596
1.179 399 4 597
1.18 399 4 597
1.181 400 4 596
1.182 400 4 596
1.183 399 4 597
1.184 399 4 597
1.185 400 4 596
1.186 400 4 596
1.187 401 4 595
1.188 401 4 595
1.189 401 4 595
1.19 401 4 595
1.191 401 4 595
1.192 401 4 595
1.193 401 4 595
1.194 401 4 595
1.195 400 4 596
1.196 400 4 596
1.197 399 4 597
1.198 399 4 597
1.199 399 4 597
1.2 398 4 598
1.201 400 4 596
1.202 401 4 595
1.203 401 4 595
1.204 401 4 595
1.205 401 4 595
1.206 401 4 595
1.207 401 4 595
1.208 401 4 595
1.209 401 4 595
1.21 400 4 596
1.211 399 4 597
1.212 399 4 597
1.213 399 4 597
1.214 399 4 597
1.215 399 4 597
1.216 399 4 597
1.217 398 4 598
1.218 398 4 598
1.219 398 4 598
1.22 399 4 597
1.221 399 4 597
1.222 398 4 598
1.223 398 4 598
1.224 398 4 598
1.225 398 4 598
1.226 398 4 598
1.227 397 4 599
1.228 397 4 599
1.229 397 4 599
1.23 397 4 599
1.231 398 4 598
1.232 398 4 598
1.233 397 4 599
1.234 397 4 599
1.235 396 4 600
1.236 394 4 602
1.237 394 4 602
1.238 394 4 602
1.239 394 4 602
1.24 394 4 602
1.241 394 4 602
1.242 394 4 602
1.243 393 4 603
1.244 393 4 603
1.245 392 4 604
1.246 392 4 604
1.247 391 4 605
1.248 391 4 605
1.249 391 4 605
1.25 391 4 605
1.251 392 4 604
1.252 392 4 604
1.253 391 4 605
1.254 390 4 606
1.255 390 4 606
1.256 389 4 607
1.257 389 4 607
1.258 388 4 608
1.259 388 4 608
1.26 387 4 609
1.261 388 4 608
1.262 388 4 608
1.263 388 4 608
1.264 388 4 608
1.265 388 4 608
1.266 388 4 608
1.267 387 4 609
1.268 387 4 609
1.269 385 4 611
1.27 385 4 611
1.271 385 4 611
1.272 384 4 612
1.273 383 4 613
1.274 382 4 614
1.275 378 4 618
1.276 377 4 619
1.277 377 4 619
1.278 377 4 619
1.279 377 4 619
1.28 377 4 619
1.281 376 4 620
1.282 376 4 620
1.283 375 4 621
1.284 375 4 621
1.285 375 4 621
1.286 375 4 621
1.287 375 4 621
1.288 374 4 622
1.289 374 4 622
1.29 374 4 622
1.291 374 4 622
1.292 373 4 623
1.293 373 4 623
1.294 373 4 623
1.295 371 4 625
1.296 371 4 625
1.297 371 4 625
1.298 371 4 625
1.299 369 4 627
1.3 369 4 627
1.301 369 4 627
1.302 369 4 627
1.303 368 4 628
1.304 368 4 628
1.305 369 4 627
1.306 368 4 628
1.307 366 4 630
1.308 365 4 631
1.309 364 4 632
1.31 364 4 632
1.311 364 4 632
1.312 365 4 631
1.313 365 4 631
1.314 365 4 631
1.315 365 4 631
1.316 365 4 631
1.317 365 4 631
1.318 364 4 632
1.319 361 4 635
1.32 361 4 635
1.321 361 4 635
1.322 361 4 635
1.323 362 4 634
1.324 362 4 634
1.325 361 4 635
1.326 361 4 635
1.327 361 4 635
1.328 361 4 635
1.329 360 4 636
1.33 360 4 636
1.331 360 4 636
1.332 360 4 636
1.333 360 4 636
1.334 359 4 637
1.335 359 4 637
1.336 359 4 637
1.337 357 4 639
1.338 356 4 640
1.339 357 4 639
1.34 356 4 640
1.341 355 4 641
1.342 355 4 641
1.343 353 4 643
1.344 353 4 643
1.345 353 4 643
1.346 352 4 644
1.347 352 4 644
1.348 352 4 644
1.349 352 4 644
1.35 352 4 644
1.351 351 4 645
1.352 351 4 645
1.353 351 4 645
1.354 351 4 645
1.355 351 4 645
1.356 351 4 645
1.357 350 4 646
1.358 350 4 646
1.359 350 4 646
1.36 350 4 646
1.361 350 4 646
1.362 350 4 646
1.363 350 4 646
1.364 351 4 645
1.365 351 4 645
1.366 352 4 644
1.367 351 4 645
1.368 351 4 645
1.369 351 4 645
1.37 350 4 646
1.371 350 4 646
1.372 350 4 646
1.373 350 4 646
1.374 350 4 646
1.375 350 4 646
1.376 350 4 646
1.377 350 4 646
1.378 350 4 646
1.379 349 4 647
1.38 348 4 648
1.381 348 4 648
1.382 348 4 648
1.383 349 4 647
1.384 349 4 647
1.385 349 4 647
1.386 350 4 646
1.387 350 4 646
1.388 349 4 647
1.389 349 4 647
1.39 349 4 647
1.391 349 4 647
1.392 349 4 647
1.393 348 4 648
1.394 348 4 648
1.395 348 4 648
1.396 348 4 648
1.397 347 4 649
1.398 347 4 649
1.399 347 4 649
