0 999 1 0
0.001 998 1 1
0.002 995 1 4
0.003 993 1 6
0.004 993 1 6
0.005 989 1 10
0.006 987 1 12
0.007 987 1 12
0.008 987 1 12
0.009 986 1 13
0.01 984 1 15
0.011 984 1 15
0.012 983 1 16
0.013 982 1 17
0.014 981 1 18
0.015 981 1 18
0.016 977 1 22
0.017 975 1 24
0.018 973 1 26
0.019 973 1 26
0.02 972 1 27
0.021 972 1 27
0.022 970 1 29
0.023 970 1 29
0.024 968 1 31
0.025 967 1 32
0.026 966 1 33
0.027 965 1 34
0.028 965 1 34
0.029 964 1 35
0.03 963 1 36
0.031 961 1 38
0.032 960 1 39
0.033 957 1 42
0.034 956 1 43
0.035 955 1 44
0.036 955 1 44
0.037 952 1 47
0.038 952 1 47
0.039 951 1 48
0.04 948 1 51
0.041 947 1 52
0.042 947 1 52
0.043 946 1 53
0.044 944 1 55
0.045 944 1 55
0.046 941 1 58
0.047 939 1 60
0.048 938 1 61
0.049 938 1 61
0.05 937 1 62
0.051 935 1 64
0.052 935 1 64
0.053 934 1 65
0.054 934 1 65
0.055 934 1 65
0.056 934 1 65
0.057 934 1 65
0.058 934 1 65
0.059 934 1 65
0.06 934 1 65
0.061 934 1 65
0.062 932 1 67
0.063 929 1 70
0.064 928 1 71
0.065 927 1 72
0.066 925 1 74
0.067 922 1 77
0.068 920 1 79
0.069 920 1 79
0.07 919 1 80
0.071 919 1 80
0.072 918 1 81
0.073 917 1 82
0.074 917 1 82
0.075 917 1 82
0.076 916 1 83
0.077 916 1 83
0.078 915 1 84
0.079 914 1 85
0.08 914 1 85
0.081 912 1 87
0.082 912 1 87
0.083 911 1 88
0.084 911 1 88
0.085 911 1 88
0.086 909 1 90
0.087 909 1 90
0.088 908 1 91
0.089 907 1 92
0.09 906 1 93
0.091 904 1 95
0.092 904 1 95
0.093 903 1 96
0.094 902 1 97
0.095 902 1 97
0.096 900 1 99
0.097 900 1 99
0.098 899 1 100
0.099 896 1 103
0.1 893 1 106
0.101 893 1 106
0.102 893 1 106
0.103 893 1 106
0.104 892 1 107
0.105 889 1 110
0.106 889 1 110
0.107 887 1 112
0.108 884 1 115
0.109 884 1 115
0.11 882 1 117
0.111 882 1 117
0.112 881 1 118
0.113 881 1 118
0.114 880 1 119
0.115 877 1 122
0.116 874 1 125
0.117 874 1 125
0.118 873 1 126
0.119 872 1 127
0.12 872 1 127
0.121 871 1 128
0.122 870 1 129
0.123 869 1 130
0.124 866 1 133
0.125 866 1 133
0.126 864 1 135
0.127 862 1 137
0.128 860 1 139
0.129 860 1 139
0.13 859 1 140
0.131 857 1 142
0.132 857 1 142
0.133 857 1 142
0.134 857 1 142
0.135 857 1 142
0.136 856 1 143
0.137 856 1 143
0.138 855 1 144
0.139 853 1 146
0.14 851 1 148
0.141 851 1 148
0.142 850 1 149
0.143 848 1 151
0.144 847 1 152
0.145 845 1 154
0.146 843 1 156
0.147 842 1 157
0.148 841 1 158
0.149 841 1 158
0.15 841 1 158
0.151 840 1 159
0.152 840 1 159
0.153 839 1 160
0.154 839 1 160
0.155 839 1 160
0.156 837 1 162
0.157 835 1 164
0.158 833 1 166
0.159 833 1 166
0.16 832 1 167
0.161 830 1 169
0.162 829 1 170
0.163 829 1 170
0.164 829 1 170
0.165 829 1 170
0.166 828 1 171
0.167 828 1 171
0.168 826 1 173
0.169 824 1 175
0.17 822 1 177
0.171 822 1 177
0.172 822 1 177
0.173 822 1 177
0.174 821 1 178
0.175 820 1 179
0.176 819 1 180
0.177 815 1 184
0.178 815 1 184
0.179 813 1 186
0.18 812 1 187
0.181 812 1 187
0.182 812 1 187
0.183 809 1 190
0.184 808 1 191
0.185 808 1 191
0.186 806 1 193
0.187 804 1 195
0.188 803 1 196
0.189 803 1 196
0.19 802 1 197
0.191 801 1 198
0.192 800 1 199
0.193 799 1 200
0.194 799 1 200
0.195 798 1 201
0.196 797 1 202
0.197 796 1 203
0.198 796 1 203
0.199 794 1 205
0.2 794 1 205
0.201 794 1 205
0.202 794 1 205
0.203 794 1 205
0.204 793 1 206
0.205 791 1 208
0.206 791 1 208
0.207 790 1 209
0.208 788 1 211
0.209 787 1 212
0.21 787 1 212
0.211 787 1 212
0.212 786 1 213
0.213 785 1 214
0.214 785 1 214
0.215 785 1 214
0.216 784 1 215
0.217 783 1 216
0.218 783 1 216
0.219 781 1 218
0.22 780 1 219
0.221 779 1 220
0.222 775 1 224
0.223 775 1 224
0.224 774 1 225
0.225 774 1 225
0.226 773 1 226
0.227 770 1 229
0.228 770 1 229
0.229 770 1 229
0.23 770 1 229
0.231 769 1 230
0.232 768 1 231
0.233 766 1 233
0.234 766 1 233
0.235 763 1 236
0.236 762 1 237
0.237 760 1 239
0.238 760 1 239
0.239 758 1 241
0.24 757 1 242
0.241 757 1 242
0.242 757 1 242
0.243 757 1 242
0.244 757 1 242
0.245 756 1 243
0.246 755 1 244
0.247 754 1 245
0.248 754 1 245
0.249 751 1 248
0.25 751 1 248
0.251 751 1 248
0.252 751 1 248
0.253 751 1 248
0.254 751 1 248
0.255 751 1 248
0.256 751 1 248
0.257 751 1 248
0.258 750 1 249
0.259 750 1 249
0.26 750 1 249
0.261 750 1 249
0.262 749 1 250
0.263 749 1 250
0.264 749 1 250
0.265 747 1 252
0.266 747 1 252
0.267 747 1 252
0.268 747 1 252
0.269 747 1 252
0.27 746 1 253
0.271 745 1 254
0.272 743 1 256
0.273 743 1 256
0.274 743 1 256
0.275 741 1 258
0.276 741 1 258
0.277 741 1 258
0.278 740 1 259
0.279 740 1 259
0.28 739 1 260
0.281 739 1 260
0.282 739 1 260
0.283 739 1 260
0.284 738 1 261
0.285 737 1 262
0.286 736 1 263
0.287 736 1 263
0.288 736 1 263
0.289 736 1 263
0.29 735 1 264
0.291 734 1 265
0.292 734 1 265
0.293 734 1 265
0.294 733 1 266
0.295 733 1 266
0.296 732 1 267
0.297 730 1 269
0.298 729 1 270
0.299 729 1 270
0.3 729 1 270
0.301 728 1 271
0.302 728 1 271
0.303 726 1 273
0.304 726 1 273
0.305 725 1 274
0.306 724 1 275
0.307 724 1 275
0.308 724 1 275
0.309 723 1 276
0.31 722 1 277
0.311 722 1 277
0.312 721 1 278
0.313 720 1 279
0.314 720 1 279
0.315 719 1 280
0.316 717 1 282
0.317 715 1 284
0.318 715 1 284
0.319 715 1 284
0.32 715 1 284
0.321 713 1 286
0.322 713 1 286
0.323 713 1 286
0.324 714 1 285
0.325 714 1 285
0.326 714 1 285
0.327 714 1 285
0.328 713 1 286
0.329 713 1 286
0.33 710 1 289
0.331 710 1 289
0.332 708 1 291
0.333 707 1 292
0.334 707 1 292
0.335 705 2 293
0.336 704 2 294
0.337 704 2 294
0.338 704 2 294
0.339 703 2 295
0.34 702 2 296
0.341 701 2 297
0.342 701 2 297
0.343 700 2 298
0.344 699 2 299
0.345 697 2 301
0.346 697 2 301
0.347 697 2 301
0.348 697 2 301
0.349 696 2 302
0.35 696 2 302
0.351 695 2 303
0.352 695 2 303
0.353 695 2 303
0.354 690 2 308
0.355 690 2 308
0.356 689 2 309
0.357 689 2 309
0.358 688 2 310
0.359 688 2 310
0.36 685 2 313
0.361 685 2 313
0.362 685 2 313
0.363 685 2 313
0.364 685 2 313
0.365 685 2 313
0.366 685 2 313
0.367 683 2 315
0.368 682 2 316
0.369 681 2 317
0.37 680 2 318
0.371 680 2 318
0.372 678 2 320
0.373 678 2 320
0.374 676 2 322
0.375 674 2 324
0.376 674 2 324
0.377 673 2 325
0.378 673 2 325
0.379 673 2 325
0.38 672 2 326
0.381 668 2 330
0.382 668 2 330
0.383 668 2 330
0.384 667 2 331
0.385 668 2 330
0.386 668 2 330
0.387 668 1 331
0.388 666 1 333
0.389 665 1 334
0.39 664 1 335
0.391 663 1 336
0.392 663 1 336
0.393 663 1 336
0.394 663 1 336
0.395 662 1 337
0.396 660 1 339
0.397 660 1 339
0.398 660 1 339
0.399 659 1 340
0.4 659 1 340
0.401 657 1 342
0.402 656 1 343
0.403 656 1 343
0.404 655 1 344
0.405 655 1 344
0.406 655 1 344
0.407 655 1 344
0.408 654 1 345
0.409 652 1 347
0.41 652 1 347
0.411 652 1 347
0.412 652 1 347
0.413 652 1 347
0.414 651 1 348
0.415 651 1 348
0.416 651 1 348
0.417 651 1 348
0.418 650 1 349
0.419 648 1 351
0.42 648 1 351
0.421 648 1 351
0.422 648 1 351
0.423 647 1 352
0.424 647 1 352
0.425 646 1 353
0.426 646 1 353
0.427 646 1 353
0.428 643 1 356
0.429 643 1 356
0.43 641 1 358
0.431 640 1 359
0.432 640 1 359
0.433 639 1 360
0.434 637 1 362
0.435 636 1 363
0.436 635 1 364
0.437 635 1 364
0.438 633 1 366
0.439 632 1 367
0.44 632 1 367
0.441 632 1 367
0.442 631 1 368
0.443 631 1 368
0.444 629 1 370
0.445 629 1 370
0.446 629 1 370
0.447 630 1 369
0.448 630 1 369
0.449 628 1 371
0.45 628 1 371
0.451 628 1 371
0.452 627 1 372
0.453 627 1 372
0.454 627 1 372
0.455 624 1 375
0.456 624 1 375
0.457 623 1 376
0.458 622 1 377
0.459 622 1 377
0.46 622 1 377
0.461 622 1 377
0.462 622 1 377
0.463 620 1 379
0.464 620 1 379
0.465 619 1 380
0.466 619 1 380
0.467 619 1 380
0.468 619 1 380
0.469 619 1 380
0.47 618 1 381
0.471 618 1 381
0.472 618 1 381
0.473 617 1 382
0.474 617 1 382
0.475 616 1 383
0.476 616 1 383
0.477 617 1 382
0.478 617 1 382
0.479 617 1 382
0.48 616 1 383
0.481 616 1 383
0.482 615 1 384
0.483 614 1 385
0.484 614 1 385
0.485 613 1 386
0.486 613 1 386
0.487 613 1 386
0.488 613 1 386
0.489 611 1 388
0.49 610 1 389
0.491 610 1 389
0.492 610 1 389
0.493 610 1 389
0.494 609 1 390
0.495 608 1 391
0.496 608 1 391
0.497 608 1 391
0.498 607 1 392
0.499 607 1 392
0.5 606 1 393
0.501 606 1 393
0.502 606 1 393
0.503 605 1 394
0.504 604 1 395
0.505 603 1 396
0.506 601 1 398
0.507 601 1 398
0.508 600 1 399
0.509 600 1 399
0.51 600 1 399
0.511 599 1 400
0.512 598 1 401
0.513 596 1 403
0.514 594 1 405
0.515 594 1 405
0.516 594 1 405
0.517 593 1 406
0.518 593 1 406
0.519 593 1 406
0.52 593 1 406
0.521 592 1 407
0.522 591 1 408
0.523 592 1 407
0.524 591 1 408
0.525 591 1 408
0.526 591 1 408
0.527 591 1 408
0.528 592 1 407
0.529 591 1 408
0.53 591 1 408
0.531 589 1 410
0.532 587 1 412
0.533 586 1 413
0.534 586 1 413
0.535 584 1 415
0.536 584 1 415
0.537 584 1 415
0.538 583 1 416
0.539 583 1 416
0.54 582 1 417
0.541 580 1 419
0.542 580 1 419
0.543 579 1 420
0.544 579 1 420
0.545 578 1 421
0.546 578 1 421
0.547 578 1 421
0.548 578 1 421
0.549 577 1 422
0.55 576 1 423
0.551 575 1 424
0.552 574 1 425
0.553 572 1 427
0.554 572 1 427
0.555 570 1 429
0.556 570 1 429
0.557 569 1 430
0.558 567 1 432
0.559 567 1 432
0.56 567 1 432
0.561 567 1 432
0.562 567 1 432
0.563 567 1 432
0.564 567 1 432
0.565 566 1 433
0.566 566 1 433
0.567 565 1 434
0.568 563 1 436
0.569 563 1 436
0.57 564 1 435
0.571 563 1 436
0.572 562 1 437
0.573 561 1 438
0.574 561 1 438
0.575 559 1 440
0.576 559 1 440
0.577 558 1 441
0.578 558 1 441
0.579 557 1 442
0.58 557 1 442
0.581 557 1 442
0.582 556 1 443
0.583 556 1 443
0.584 556 1 443
0.585 556 1 443
0.586 555 1 444
0.587 554 1 445
0.588 554 1 445
0.589 553 1 446
0.59 550 1 449
0.591 550 1 449
0.592 549 1 450
0.593 549 1 450
0.594 549 1 450
0.595 549 1 450
0.596 549 1 450
0.597 549 1 450
0.598 549 1 450
0.599 548 1 451
0.6 548 1 451
0.601 548 1 451
0.602 548 1 451
0.603 548 1 451
0.604 548 1 451
0.605 548 1 451
0.606 547 1 452
0.607 547 1 452
0.608 546 1 453
0.609 547 1 452
0.61 547 1 452
0.611 546 1 453
0.612 546 1 453
0.613 546 1 453
0.614 544 1 455
0.615 544 1 455
0.616 544 1 455
0.617 543 1 456
0.618 542 1 457
0.619 542 1 457
0.62 542 1 457
0.621 540 1 459
0.622 538 1 461
0.623 538 1 461
0.624 537 1 462
0.625 537 1 462
0.626 537 1 462
0.627 536 1 463
0.628 537 1 462
0.629 537 1 462
0.63 537 1 462
0.631 537 1 462
0.632 537 1 462
0.633 536 1 463
0.634 536 1 463
0.635 536 1 463
0.636 535 1 464
0.637 535 1 464
0.638 535 1 464
0.639 534 1 465
0.64 534 1 465
0.641 534 1 465
0.642 534 1 465
0.643 534 1 465
0.644 534 1 465
0.645 533 1 466
0.646 533 1 466
0.647 531 1 468
0.648 531 1 468
0.649 531 1 468
0.65 530 1 469
0.651 530 1 469
0.652 529 1 470
0.653 529 1 470
0.654 527 1 472
0.655 526 1 473
0.656 526 1 473
0.657 526 1 473
0.658 526 1 473
0.659 527 1 472
0.66 527 1 472
0.661 527 1 472
0.662 527 1 472
0.663 528 1 471
0.664 528 1 471
0.665 528 1 471
0.666 528 1 471
0.667 528 1 471
0.668 527 1 472
0.669 527 1 472
0.67 525 1 474
0.671 525 1 474
0.672 524 1 475
0.673 524 1 475
0.674 525 1 474
0.675 525 1 474
0.676 525 1 474
0.677 525 1 474
0.678 524 1 475
0.679 524 1 475
0.68 524 1 475
0.681 523 1 476
0.682 522 1 477
0.683 522 1 477
0.684 522 1 477
0.685 522 1 477
0.686 521 1 478
0.687 521 1 478
0.688 521 1 478
0.689 520 1 479
0.69 519 1 480
0.691 517 1 482
0.692 516 1 483
0.693 515 1 484
0.694 515 1 484
0.695 514 1 485
0.696 514 1 485
0.697 514 1 485
0.698 513 1 486
