0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 997 1 2
0.004 996 1 3
0.005 995 1 4
0.006 994 1 5
0.007 994 1 5
0.008 993 1 6
0.009 993 1 6
0.01 993 1 6
0.011 993 1 6
0.012 992 1 7
0.013 991 1 8
0.014 989 1 10
0.015 989 1 10
0.016 986 1 13
0.017 986 1 13
0.018 986 1 13
0.019 984 1 15
0.02 982 1 17
0.021 982 1 17
0.022 981 1 18
0.023 980 1 19
0.024 980 1 19
0.025 978 1 21
0.026 977 1 22
0.027 975 1 24
0.028 974 1 25
0.029 973 1 26
0.03 972 1 27
0.031 971 1 28
0.032 970 1 29
0.033 970 1 29
0.034 970 1 29
0.035 967 1 32
0.036 965 1 34
0.037 964 1 35
0.038 962 1 37
0.039 960 1 39
0.04 960 1 39
0.041 959 1 40
0.042 958 1 41
0.043 958 1 41
0.044 957 1 42
0.045 956 1 43
0.046 956 1 43
0.047 952 1 47
0.048 951 1 48
0.049 951 1 48
0.05 951 1 48
0.051 949 1 50
0.052 948 1 51
0.053 947 1 52
0.054 946 1 53
0.055 945 1 54
0.056 945 1 54
0.057 944 1 55
0.058 943 1 56
0.059 939 1 60
0.06 937 1 62
0.061 936 1 63
0.062 934 1 65
0.063 932 1 67
0.064 931 1 68
0.065 931 1 68
0.066 929 1 70
0.067 929 1 70
0.068 928 1 71
0.069 928 1 71
0.07 927 1 72
0.071 926 1 73
0.072 926 1 73
0.073 926 1 73
0.074 926 1 73
0.075 924 1 75
0.076 924 1 75
0.077 922 1 77
0.078 921 1 78
0.079 920 1 79
0.08 920 1 79
0.081 919 1 80
0.082 917 1 82
0.083 916 1 83
0.084 915 1 84
0.085 914 1 85
0.086 912 1 87
0.087 912 1 87
0.088 910 1 89
0.089 910 1 89
0.09 909 1 90
0.091 908 1 91
0.092 907 1 92
0.093 905 1 94
0.094 905 1 94
0.095 903 1 96
0.096 902 1 97
0.097 899 1 100
0.098 898 1 101
0.099 898 1 101
0.1 895 1 104
0.101 893 1 106
0.102 891 1 108
0.103 890 1 109
0.104 888 1 111
0.105 888 1 111
0.106 888 1 111
0.107 888 1 111
0.108 887 1 112
0.109 886 1 113
0.11 886 1 113
0.111 884 1 115
0.112 884 1 115
0.113 882 1 117
0.114 881 1 118
0.115 880 1 119
0.116 878 1 121
0.117 876 1 123
0.118 876 1 123
0.119 875 1 124
0.12 873 1 126
0.121 873 1 126
0.122 873 1 126
0.123 873 1 126
0.124 873 1 126
0.125 871 1 128
0.126 870 1 129
0.127 868 1 131
0.128 868 1 131
0.129 868 1 131
0.13 867 1 132
0.131 865 1 134
0.132 865 1 134
0.133 865 1 134
0.134 865 1 134
0.135 865 1 134
0.136 865 1 134
0.137 865 1 134
0.138 865 1 134
0.139 864 1 135
0.14 864 1 135
0.141 863 1 136
0.142 862 1 137
0.143 862 1 137
0.144 861 1 138
0.145 860 1 139
0.146 855 1 144
0.147 853 1 146
0.148 853 1 146
0.149 853 1 146
0.15 852 1 147
0.151 850 1 149
0.152 850 1 149
0.153 850 1 149
0.154 847 1 152
0.155 847 1 152
0.156 847 1 152
0.157 846 1 153
0.158 844 1 155
0.159 843 1 156
0.16 843 1 156
0.161 843 1 156
0.162 842 1 157
0.163 842 1 157
0.164 841 1 158
0.165 837 1 162
0.166 836 1 163
0.167 836 1 163
0.168 834 1 165
0.169 832 1 167
0.17 831 1 168
0.171 829 1 170
0.172 828 1 171
0.173 828 1 171
0.174 827 1 172
0.175 825 1 174
0.176 825 1 174
0.177 825 1 174
0.178 824 1 175
0.179 823 1 176
0.18 822 1 177
0.181 822 1 177
0.182 820 1 179
0.183 820 1 179
0.184 819 1 180
0.185 818 1 181
0.186 818 1 181
0.187 818 1 181
0.188 817 1 182
0.189 815 1 184
0.19 813 1 186
0.191 813 1 186
0.192 812 1 187
0.193 811 1 188
0.194 810 1 189
0.195 810 1 189
0.196 810 1 189
0.197 809 1 190
0.198 806 1 193
0.199 804 1 195
0.2 803 1 196
0.201 802 1 197
0.202 802 1 197
0.203 802 1 197
0.204 801 1 198
0.205 800 1 199
0.206 799 1 200
0.207 798 1 201
0.208 794 1 205
0.209 792 1 207
0.21 793 1 206
0.211 793 1 206
0.212 791 1 208
0.213 790 1 209
0.214 789 1 210
0.215 788 1 211
0.216 788 1 211
0.217 788 1 211
0.218 788 1 211
0.219 788 1 211
0.22 787 1 212
0.221 785 1 214
0.222 785 1 214
0.223 785 1 214
0.224 785 1 214
0.225 785 1 214
0.226 785 1 214
0.227 784 1 215
0.228 784 1 215
0.229 784 1 215
0.23 783 1 216
0.231 783 1 216
0.232 783 1 216
0.233 783 1 216
0.234 781 1 218
0.235 780 1 219
0.236 780 1 219
0.237 779 1 220
0.238 778 1 221
0.239 778 1 221
0.24 778 1 221
0.241 778 1 221
0.242 777 1 222
0.243 777 1 222
0.244 776 1 223
0.245 774 1 225
0.246 774 1 225
0.247 773 1 226
0.248 773 1 226
0.249 773 1 226
0.25 772 1 227
0.251 772 1 227
0.252 771 1 228
0.253 770 1 229
0.254 769 1 230
0.255 768 1 231
0.256 767 1 232
0.257 765 1 234
0.258 764 1 235
0.259 764 1 235
0.26 762 1 237
0.261 762 1 237
0.262 761 1 238
0.263 761 1 238
0.264 760 1 239
0.265 761 1 238
0.266 761 1 238
0.267 760 1 239
0.268 759 1 240
0.269 759 1 240
0.27 758 1 241
0.271 758 1 241
0.272 758 1 241
0.273 758 1 241
0.274 758 1 241
0.275 758 1 241
0.276 758 1 241
0.277 758 1 241
0.278 758 1 241
0.279 756 1 243
0.28 755 1 244
0.281 754 1 245
0.282 753 1 246
0.283 752 1 247
0.284 750 1 249
0.285 748 1 251
0.286 748 1 251
0.287 747 1 252
0.288 747 1 252
0.289 746 1 253
0.29 745 1 254
0.291 745 1 254
0.292 745 1 254
0.293 744 1 255
0.294 744 1 255
0.295 744 1 255
0.296 744 1 255
0.297 743 1 256
0.298 741 1 258
0.299 740 1 259
0.3 740 1 259
0.301 739 1 260
0.302 738 1 261
0.303 737 1 262
0.304 737 1 262
0.305 734 1 265
0.306 734 1 265
0.307 731 1 268
0.308 731 1 268
0.309 730 1 269
0.31 729 1 270
0.311 729 1 270
0.312 729 1 270
0.313 729 1 270
0.314 728 1 271
0.315 726 1 273
0.316 726 1 273
0.317 725 1 274
0.318 725 1 274
0.319 725 1 274
0.32 724 1 275
0.321 724 1 275
0.322 723 1 276
0.323 721 1 278
0.324 719 1 280
0.325 717 1 282
0.326 717 1 282
0.327 717 1 282
0.328 717 1 282
0.329 717 1 282
0.33 717 1 282
0.331 717 1 282
0.332 717 1 282
0.333 717 1 282
0.334 716 1 283
0.335 714 1 285
0.336 714 1 285
0.337 714 1 285
0.338 714 1 285
0.339 712 1 287
0.34 713 1 286
0.341 711 1 288
0.342 711 1 288
0.343 710 1 289
0.344 709 1 290
0.345 709 1 290
0.346 707 1 292
0.347 706 1 293
0.348 705 1 294
0.349 703 1 296
0.35 701 1 298
0.351 700 1 299
0.352 699 1 300
0.353 698 1 301
0.354 698 1 301
0.355 698 1 301
0.356 698 1 301
0.357 697 1 302
0.358 697 1 302
0.359 697 1 302
0.36 696 1 303
0.361 696 1 303
0.362 696 1 303
0.363 696 1 303
0.364 693 1 306
0.365 692 1 307
0.366 692 1 307
0.367 690 1 309
0.368 689 1 310
0.369 689 1 310
0.37 688 1 311
0.371 688 1 311
0.372 688 1 311
0.373 687 1 312
0.374 685 1 314
0.375 683 1 316
0.376 681 1 318
0.377 680 1 319
0.378 678 1 321
0.379 677 1 322
0.38 677 1 322
0.381 677 1 322
0.382 676 1 323
0.383 676 1 323
0.384 676 1 323
0.385 675 1 324
0.386 674 1 325
0.387 673 1 326
0.388 671 1 328
0.389 671 1 328
0.39 671 1 328
0.391 671 1 328
0.392 669 1 330
0.393 668 1 331
0.394 667 1 332
0.395 667 1 332
0.396 667 1 332
0.397 667 1 332
0.398 667 1 332
0.399 667 1 332
0.4 667 1 332
0.401 666 1 333
0.402 666 1 333
0.403 664 1 335
0.404 663 1 336
0.405 662 1 337
0.406 661 1 338
0.407 661 1 338
0.408 661 1 338
0.409 661 1 338
0.41 661 1 338
0.411 661 1 338
0.412 661 1 338
0.413 660 1 339
0.414 658 1 341
0.415 656 1 343
0.416 654 1 345
0.417 654 1 345
0.418 653 1 346
0.419 652 1 347
0.42 651 1 348
0.421 651 1 348
0.422 650 1 349
0.423 649 1 350
0.424 648 1 351
0.425 647 1 352
0.426 647 1 352
0.427 647 1 352
0.428 646 1 353
0.429 645 1 354
0.43 644 1 355
0.431 644 1 355
0.432 643 1 356
0.433 643 1 356
0.434 642 1 357
0.435 642 1 357
0.436 643 1 356
0.437 643 1 356
0.438 643 1 356
0.439 643 1 356
0.44 643 1 356
0.441 641 1 358
0.442 641 1 358
0.443 638 1 361
0.444 638 1 361
0.445 638 1 361
0.446 637 1 362
0.447 637 1 362
0.448 638 1 361
0.449 638 1 361
0.45 638 1 361
0.451 637 1 362
0.452 636 1 363
0.453 636 1 363
0.454 636 1 363
0.455 636 1 363
0.456 634 1 365
0.457 634 1 365
0.458 634 1 365
0.459 634 1 365
0.46 630 1 369
0.461 630 1 369
0.462 630 1 369
0.463 630 1 369
0.464 629 1 370
0.465 628 1 371
0.466 627 1 372
0.467 627 1 372
0.468 625 1 374
0.469 625 1 374
0.47 625 1 374
0.471 626 1 373
0.472 625 1 374
0.473 624 1 375
0.474 624 1 375
0.475 623 1 376
0.476 622 1 377
0.477 622 1 377
0.478 622 1 377
0.479 622 1 377
0.48 621 1 378
0.481 621 1 378
0.482 620 1 379
0.483 620 1 379
0.484 618 1 381
0.485 617 1 382
0.486 617 1 382
0.487 615 1 384
0.488 615 1 384
0.489 614 1 385
0.49 613 1 386
0.491 611 1 388
0.492 610 1 389
0.493 610 1 389
0.494 608 1 391
0.495 604 1 395
0.496 603 1 396
0.497 601 1 398
0.498 600 1 399
0.499 600 1 399
0.5 600 1 399
0.501 600 1 399
0.502 600 1 399
0.503 599 1 400
0.504 597 1 402
0.505 597 1 402
0.506 597 1 402
0.507 597 1 402
0.508 596 1 403
0.509 595 1 404
0.51 595 1 404
0.511 595 1 404
0.512 594 1 405
0.513 594 1 405
0.514 593 1 406
0.515 592 1 407
0.516 592 1 407
0.517 592 1 407
0.518 592 1 407
0.519 592 1 407
0.52 590 1 409
0.521 589 1 410
0.522 590 1 409
0.523 590 1 409
0.524 590 1 409
0.525 590 1 409
0.526 589 1 410
0.527 589 1 410
0.528 589 1 410
0.529 590 1 409
0.53 587 1 412
0.531 587 1 412
0.532 587 1 412
0.533 586 1 413
0.534 584 1 415
0.535 584 1 415
0.536 584 1 415
0.537 583 1 416
0.538 581 1 418
0.539 579 1 420
0.54 579 1 420
0.541 579 1 420
0.542 579 1 420
0.543 578 1 421
0.544 577 1 422
0.545 576 1 423
0.546 576 1 423
0.547 576 1 423
0.548 574 1 425
0.549 573 1 426
0.55 573 1 426
0.551 574 1 425
0.552 573 1 426
0.553 573 1 426
0.554 572 1 427
0.555 571 1 428
0.556 570 1 429
0.557 569 1 430
0.558 569 1 430
0.559 569 1 430
0.56 569 1 430
0.561 567 1 432
0.562 567 1 432
0.563 567 1 432
0.564 566 1 433
0.565 565 1 434
0.566 564 1 435
0.567 560 1 439
0.568 557 1 442
0.569 556 1 443
0.57 556 1 443
0.571 556 1 443
0.572 556 1 443
0.573 556 1 443
0.574 554 1 445
0.575 554 1 445
0.576 554 1 445
0.577 554 1 445
0.578 554 1 445
0.579 552 1 447
0.58 549 1 450
0.581 549 1 450
0.582 548 1 451
0.583 548 1 451
0.584 548 1 451
0.585 548 1 451
0.586 548 1 451
0.587 548 1 451
0.588 546 1 453
0.589 546 1 453
0.59 545 1 454
0.591 544 1 455
0.592 544 1 455
0.593 544 1 455
0.594 543 1 456
0.595 543 1 456
0.596 543 1 456
0.597 543 1 456
0.598 543 1 456
0.599 542 1 457
0.6 541 1 458
0.601 541 1 458
0.602 539 1 460
0.603 538 1 461
0.604 538 1 461
0.605 537 1 462
0.606 535 1 464
0.607 535 1 464
0.608 535 1 464
0.609 533 1 466
0.61 532 1 467
0.611 531 1 468
0.612 531 1 468
0.613 530 1 469
0.614 530 1 469
0.615 529 1 470
0.616 529 1 470
0.617 529 1 470
0.618 529 1 470
0.619 529 1 470
0.62 529 1 470
0.621 528 1 471
0.622 527 1 472
0.623 527 1 472
0.624 526 1 473
0.625 526 1 473
0.626 526 1 473
0.627 526 1 473
0.628 526 1 473
0.629 526 1 473
0.63 526 1 473
0.631 525 1 474
0.632 525 1 474
0.633 525 1 474
0.634 525 1 474
0.635 524 1 475
0.636 524 1 475
0.637 524 1 475
0.638 523 1 476
0.639 523 1 476
0.64 523 1 476
0.641 522 1 477
0.642 523 1 476
0.643 523 1 476
0.644 523 1 476
0.645 523 1 476
0.646 523 1 476
0.647 522 1 477
0.648 522 1 477
0.649 521 1 478
0.65 521 1 478
0.651 519 1 480
0.652 519 1 480
0.653 517 1 482
0.654 517 1 482
0.655 517 1 482
0.656 516 1 483
0.657 515 1 484
0.658 514 1 485
0.659 512 1 487
0.66 512 1 487
0.661 511 1 488
0.662 511 1 488
0.663 509 1 490
0.664 508 1 491
0.665 508 1 491
0.666 508 1 491
0.667 507 1 492
0.668 507 1 492
0.669 506 1 493
0.67 506 1 493
0.671 505 1 494
0.672 505 1 494
0.673 504 1 495
0.674 504 1 495
0.675 502 1 497
0.676 500 1 499
0.677 499 1 500
0.678 499 1 500
0.679 499 1 500
0.68 499 1 500
0.681 499 1 500
0.682 499 1 500
0.683 499 1 500
0.684 497 1 502
0.685 497 1 502
0.686 496 1 503
0.687 496 1 503
0.688 496 1 503
0.689 496 1 503
0.69 496 1 503
0.691 494 1 505
0.692 492 1 507
0.693 492 1 507
0.694 492 1 507
0.695 492 1 507
0.696 492 1 507
0.697 491 1 508
0.698 490 1 509
