0.699 493 1 506
0.7 493 1 506
0.701 492 1 507
0.702 492 1 507
0.703 492 1 507
0.704 492 1 507
0.705 492 1 507
0.706 491 1 508
0.707 490 1 509
0.708 490 1 509
0.709 489 1 510
0.71 488 1 511
0.711 488 1 511
0.712 488 1 511
0.713 487 1 512
0.714 487 1 512
0.715 487 1 512
0.716 486 1 513
0.717 486 1 513
0.718 485 1 514
0.719 485 1 514
0.72 484 1 515
0.721 484 1 515
0.722 484 1 515
0.723 483 1 516
0.724 482 1 517
0.725 482 1 517
0.726 481 1 518
0.727 481 1 518
0.728 481 1 518
0.729 481 1 518
0.73 481 1 518
0.731 479 1 520
0.732 478 1 521
0.733 478 1 521
0.734 478 1 521
0.735 477 1 522
0.736 477 1 522
0.737 477 1 522
0.738 477 1 522
0.739 475 1 524
0.74 474 1 525
0.741 474 1 525
0.742 474 1 525
0.743 474 1 525
0.744 473 1 526
0.745 473 1 526
0.746 473 1 526
0.747 473 1 526
0.748 473 1 526
0.749 473 1 526
0.75 473 1 526
0.751 472 1 527
0.752 472 1 527
0.753 472 1 527
0.754 472 1 527
0.755 470 1 529
0.756 469 1 530
0.757 466 1 533
0.758 465 1 534
0.759 465 1 534
0.76 464 1 535
0.761 464 1 535
0.762 463 1 536
0.763 463 1 536
0.764 463 1 536
0.765 463 1 536
0.766 462 1 537
0.767 462 1 537
0.768 461 1 538
0.769 460 1 539
0.77 457 1 542
0.771 456 1 543
0.772 455 1 544
0.773 455 1 544
0.774 454 1 545
0.775 454 1 545
0.776 455 1 544
0.777 455 1 544
0.778 455 1 544
0.779 455 1 544
0.78 455 1 544
0.781 455 1 544
0.782 455 1 544
0.783 454 1 545
0.784 454 1 545
0.785 454 1 545
0.786 452 1 547
0.787 452 1 547
0.788 452 1 547
0.789 451 1 548
0.79 452 1 547
0.791 452 1 547
0.792 451 1 548
0.793 450 1 549
0.794 449 1 550
0.795 450 1 549
0.796 449 1 550
0.797 449 1 550
0.798 448 1 551
0.799 447 1 552
0.8 447 1 552
0.801 447 1 552
0.802 446 1 553
0.803 446 1 553
0.804 446 1 553
0.805 445 1 554
0.806 445 1 554
0.807 445 1 554
0.808 445 1 554
0.809 443 1 556
0.81 443 1 556
0.811 443 1 556
0.812 443 1 556
0.813 441 1 558
0.814 440 1 559
0.815 440 1 559
0.816 440 1 559
0.817 440 1 559
0.818 440 1 559
0.819 440 1 559
0.82 440 1 559
0.821 440 1 559
0.822 439 1 560
0.823 439 1 560
0.824 438 1 561
0.825 438 1 561
0.826 437 1 562
0.827 436 1 563
0.828 436 1 563
0.829 436 1 563
0.83 433 1 566
0.831 434 1 565
0.832 432 1 567
0.833 431 1 568
0.834 430 1 569
0.835 430 1 569
0.836 430 1 569
0.837 429 1 570
0.838 428 1 571
0.839 428 1 571
0.84 428 1 571
0.841 429 1 570
0.842 429 1 570
0.843 428 1 571
0.844 428 1 571
0.845 427 1 572
0.846 426 1 573
0.847 426 1 573
0.848 426 1 573
0.849 426 1 573
0.85 425 1 574
0.851 425 1 574
0.852 426 1 573
0.853 426 1 573
0.854 426 1 573
0.855 426 1 573
0.856 426 1 573
0.857 426 1 573
0.858 426 1 573
0.859 426 1 573
0.86 425 1 574
0.861 425 1 574
0.862 425 1 574
0.863 423 1 576
0.864 422 1 577
0.865 422 1 577
0.866 421 1 578
0.867 422 1 577
0.868 421 1 578
0.869 420 1 579
0.87 420 1 579
0.871 420 1 579
0.872 420 1 579
0.873 419 1 580
0.874 419 1 580
0.875 419 1 580
0.876 418 1 581
0.877 418 1 581
0.878 418 1 581
0.879 418 1 581
0.88 418 1 581
0.881 418 1 581
0.882 418 1 581
0.883 417 1 582
0.884 417 1 582
0.885 415 1 584
0.886 415 1 584
0.887 415 1 584
0.888 415 1 584
0.889 414 1 585
0.89 414 1 585
0.891 414 1 585
0.892 413 1 586
0.893 412 1 587
0.894 411 1 588
0.895 411 1 588
0.896 411 1 588
0.897 411 1 588
0.898 411 1 588
0.899 411 1 588
0.9 411 1 588
0.901 411 1 588
0.902 411 1 588
0.903 410 1 589
0.904 410 1 589
0.905 410 1 589
0.906 410 1 589
0.907 411 1 588
0.908 411 1 588
0.909 411 1 588
0.91 411 1 588
0.911 411 1 588
0.912 411 1 588
0.913 411 1 588
0.914 411 1 588
0.915 410 1 589
0.916 409 1 590
0.917 409 1 590
0.918 408 1 591
0.919 408 1 591
0.92 407 1 592
0.921 407 1 592
0.922 404 1 595
0.923 405 1 594
0.924 405 1 594
0.925 405 1 594
0.926 406 1 593
0.927 406 1 593
0.928 406 1 593
0.929 406 1 593
0.93 406 1 593
0.931 404 1 595
0.932 404 1 595
0.933 404 1 595
0.934 404 1 595
0.935 404 1 595
0.936 404 1 595
0.937 404 1 595
0.938 404 1 595
0.939 401 1 598
0.94 401 1 598
0.941 401 1 598
0.942 401 1 598
0.943 401 1 598
0.944 401 1 598
0.945 401 1 598
0.946 399 1 600
0.947 397 1 602
0.948 396 1 603
0.949 396 1 603
0.95 395 1 604
0.951 395 1 604
0.952 395 1 604
0.953 395 1 604
0.954 394 1 605
0.955 394 1 605
0.956 395 1 604
0.957 395 1 604
0.958 394 1 605
0.959 394 1 605
0.96 394 1 605
0.961 394 1 605
0.962 394 1 605
0.963 394 1 605
0.964 394 1 605
0.965 394 1 605
0.966 394 1 605
0.967 394 1 605
0.968 394 1 605
0.969 394 1 605
0.97 394 1 605
0.971 394 1 605
0.972 393 1 606
0.973 393 1 606
0.974 392 1 607
0.975 392 1 607
0.976 392 1 607
0.977 391 1 608
0.978 391 1 608
0.979 391 1 608
0.98 391 1 608
0.981 391 1 608
0.982 391 1 608
0.983 390 1 609
0.984 390 1 609
0.985 390 1 609
0.986 388 1 611
0.987 388 1 611
0.988 388 1 611
0.989 387 1 612
0.99 386 1 613
0.991 385 1 614
0.992 384 1 615
0.993 384 1 615
0.994 382 1 617
0.995 382 1 617
0.996 383 1 616
0.997 383 1 616
0.998 383 1 616
0.999 383 1 616
1 383 1 616
1.001 383 1 616
1.002 383 1 616
1.003 383 1 616
1.004 383 1 616
1.005 383 1 616
1.006 383 1 616
1.007 383 1 616
1.008 383 1 616
1.009 381 1 618
1.01 381 1 618
1.011 381 1 618
1.012 381 1 618
1.013 380 1 619
1.014 380 1 619
1.015 380 1 619
1.016 380 1 619
1.017 380 1 619
1.018 378 1 621
1.019 377 1 622
1.02 377 1 622
1.021 377 1 622
1.022 377 1 622
1.023 377 1 622
1.024 376 1 623
1.025 376 1 623
1.026 376 1 623
1.027 376 1 623
1.028 376 1 623
1.029 376 1 623
1.03 376 1 623
1.031 375 1 624
1.032 375 1 624
1.033 375 1 624
1.034 375 1 624
1.035 374 1 625
1.036 374 1 625
1.037 373 1 626
1.038 373 1 626
1.039 373 1 626
1.04 372 1 627
1.041 373 1 626
1.042 372 1 627
1.043 372 1 627
1.044 371 1 628
1.045 371 1 628
1.046 371 1 628
1.047 371 1 628
1.048 370 1 629
1.049 370 1 629
1.05 368 1 631
1.051 368 1 631
1.052 368 1 631
1.053 368 1 631
1.054 367 1 632
1.055 367 1 632
1.056 367 1 632
1.057 367 1 632
1.058 367 1 632
1.059 367 1 632
1.06 367 1 632
1.061 366 1 633
1.062 365 1 634
1.063 365 1 634
1.064 365 1 634
1.065 365 1 634
1.066 364 1 635
1.067 363 1 636
1.068 362 1 637
1.069 362 1 637
1.07 363 1 636
1.071 363 1 636
1.072 362 1 637
1.073 362 1 637
1.074 362 1 637
1.075 362 1 637
1.076 362 1 637
1.077 362 1 637
1.078 362 1 637
1.079 362 1 637
1.08 362 1 637
1.081 363 1 636
1.082 363 1 636
1.083 363 1 636
1.084 362 1 637
1.085 363 1 636
1.086 363 1 636
1.087 363 1 636
1.088 363 1 636
1.089 362 1 637
1.09 362 1 637
1.091 361 1 638
1.092 361 1 638
1.093 361 1 638
1.094 360 1 639
1.095 360 1 639
1.096 359 1 640
1.097 358 1 641
1.098 358 1 641
1.099 358 1 641
1.1 358 1 641
1.101 358 1 641
1.102 357 1 642
1.103 357 1 642
1.104 357 1 642
1.105 357 1 642
1.106 356 1 643
1.107 356 1 643
1.108 356 1 643
1.109 355 1 644
1.11 356 1 643
1.111 354 1 645
1.112 353 1 646
1.113 352 1 647
1.114 352 1 647
1.115 352 1 647
1.116 351 1 648
1.117 350 1 649
1.118 350 1 649
1.119 350 1 649
1.12 350 1 649
1.121 350 1 649
1.122 350 1 649
1.123 350 1 649
1.124 349 1 650
1.125 349 1 650
1.126 349 1 650
1.127 348 1 651
1.128 347 1 652
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 345 1 654
1.133 345 1 654
1.134 345 1 654
1.135 344 1 655
1.136 345 1 654
1.137 343 1 656
1.138 342 1 657
1.139 341 1 658
1.14 341 1 658
1.141 341 1 658
1.142 341 1 658
1.143 340 1 659
1.144 339 1 660
1.145 337 1 662
1.146 336 1 663
1.147 335 1 664
1.148 335 1 664
1.149 334 1 665
1.15 334 1 665
1.151 334 1 665
1.152 333 1 666
1.153 332 1 667
1.154 332 1 667
1.155 332 1 667
1.156 332 1 667
1.157 332 1 667
1.158 331 1 668
1.159 331 1 668
1.16 330 1 669
1.161 329 1 670
1.162 328 1 671
1.163 328 1 671
1.164 328 1 671
1.165 328 1 671
1.166 328 1 671
1.167 328 1 671
1.168 329 1 670
1.169 329 1 670
1.17 329 1 670
1.171 329 1 670
1.172 328 1 671
1.173 328 1 671
1.174 328 1 671
1.175 328 1 671
1.176 327 1 672
1.177 327 1 672
1.178 327 1 672
1.179 328 1 671
1.18 328 1 671
1.181 328 1 671
1.182 328 1 671
1.183 328 1 671
1.184 326 1 673
1.185 327 1 672
1.186 327 1 672
1.187 328 1 671
1.188 328 1 671
1.189 328 1 671
1.19 326 1 673
1.191 325 1 674
1.192 324 1 675
1.193 324 1 675
1.194 324 1 675
1.195 324 1 675
1.196 322 1 677
1.197 322 1 677
1.198 322 1 677
1.199 322 1 677
1.2 321 1 678
1.201 321 1 678
1.202 320 1 679
1.203 320 1 679
1.204 320 1 679
1.205 319 1 680
1.206 318 1 681
1.207 318 1 681
1.208 317 1 682
1.209 315 1 684
1.21 315 1 684
1.211 315 1 684
1.212 315 1 684
1.213 314 1 685
1.214 314 1 685
1.215 313 1 686
1.216 313 1 686
1.217 313 1 686
1.218 313 1 686
1.219 313 1 686
1.22 312 1 687
1.221 312 1 687
1.222 312 1 687
1.223 312 1 687
1.224 312 1 687
1.225 312 1 687
1.226 312 1 687
1.227 312 1 687
1.228 311 1 688
1.229 310 1 689
1.23 310 1 689
1.231 309 1 690
1.232 309 1 690
1.233 309 1 690
1.234 309 1 690
1.235 309 1 690
1.236 307 1 692
1.237 306 1 693
1.238 306 1 693
1.239 306 1 693
1.24 306 1 693
1.241 307 1 692
1.242 307 1 692
1.243 307 1 692
1.244 307 1 692
1.245 307 1 692
1.246 307 1 692
1.247 307 1 692
1.248 306 1 693
1.249 306 1 693
1.25 306 1 693
1.251 306 1 693
1.252 306 1 693
1.253 306 1 693
1.254 306 1 693
1.255 304 1 695
1.256 304 1 695
1.257 303 1 696
1.258 303 1 696
1.259 303 1 696
1.26 303 1 696
1.261 303 1 696
1.262 303 1 696
1.263 303 1 696
1.264 303 1 696
1.265 303 1 696
1.266 303 1 696
1.267 303 1 696
1.268 302 1 697
1.269 302 1 697
1.27 302 1 697
1.271 303 1 696
1.272 303 1 696
1.273 303 1 696
1.274 301 1 698
1.275 301 1 698
1.276 301 1 698
1.277 302 1 697
1.278 300 1 699
1.279 301 1 698
1.28 301 1 698
1.281 301 1 698
1.282 300 1 699
1.283 300 1 699
1.284 299 1 700
1.285 299 1 700
1.286 299 1 700
1.287 298 1 701
1.288 298 1 701
1.289 298 1 701
1.29 298 1 701
1.291 298 1 701
1.292 298 1 701
1.293 297 1 702
1.294 297 1 702
1.295 297 1 702
1.296 296 1 703
1.297 296 1 703
1.298 296 1 703
1.299 295 1 704
1.3 295 1 704
1.301 295 1 704
1.302 295 1 704
1.303 295 1 704
1.304 295 1 704
1.305 294 1 705
1.306 294 1 705
1.307 294 1 705
1.308 294 1 705
1.309 294 1 705
1.31 294 1 705
1.311 294 1 705
1.312 294 1 705
1.313 294 1 705
1.314 294 1 705
1.315 294 1 705
1.316 294 1 705
1.317 294 1 705
1.318 294 1 705
1.319 294 1 705
1.32 292 1 707
1.321 292 1 707
1.322 291 1 708
1.323 291 1 708
1.324 290 1 709
1.325 290 1 709
1.326 290 1 709
1.327 289 1 710
1.328 289 1 710
1.329 289 1 710
1.33 288 1 711
1.331 288 1 711
1.332 289 1 710
1.333 289 1 710
1.334 289 1 710
1.335 288 1 711
1.336 288 1 711
1.337 289 1 710
1.338 289 1 710
1.339 288 1 711
1.34 289 1 710
1.341 289 1 710
1.342 289 1 710
1.343 288 1 711
1.344 288 1 711
1.345 288 1 711
1.346 288 1 711
1.347 288 1 711
1.348 287 1 712
1.349 287 1 712
1.35 286 1 713
1.351 286 1 713
1.352 286 1 713
1.353 286 1 713
1.354 286 1 713
1.355 286 1 713
1.356 285 1 714
1.357 284 1 715
1.358 284 1 715
1.359 285 1 714
1.36 286 1 713
1.361 285 1 714
1.362 285 1 714
1.363 285 1 714
1.364 285 1 714
1.365 284 1 715
1.366 284 1 715
1.367 284 1 715
1.368 282 1 717
1.369 283 1 716
1.37 283 1 716
1.371 283 1 716
1.372 283 1 716
1.373 283 1 716
1.374 282 1 717
1.375 282 1 717
1.376 282 1 717
1.377 282 1 717
1.378 282 1 717
1.379 281 1 718
1.38 281 1 718
1.381 280 1 719
1.382 280 1 719
1.383 280 1 719
1.384 280 1 719
1.385 280 1 719
1.386 279 1 720
1.387 278 1 721
1.388 276 1 723
1.389 275 1 724
1.39 274 1 725
1.391 274 1 725
1.392 274 1 725
1.393 274 1 725
1.394 274 1 725
1.395 273 1 726
1.396 273 1 726
1.397 272 1 727
1.398 272 1 727
1.399 271 1 728
