0.255 769 1 230
0.256 769 1 230
0.257 768 1 231
0.258 767 1 232
0.259 767 1 232
0.26 766 1 233
0.261 766 1 233
0.262 764 1 235
0.263 764 1 235
0.264 762 1 237
0.265 761 1 238
0.266 761 1 238
0.267 757 1 242
0.268 757 1 242
0.269 757 1 242
0.27 757 1 242
0.271 754 1 245
0.272 754 1 245
0.273 754 1 245
0.274 753 1 246
0.275 752 1 247
0.276 752 1 247
0.277 750 1 249
0.278 749 1 250
0.279 748 1 251
0.28 747 1 252
0.281 746 1 253
0.282 745 1 254
0.283 743 1 256
0.284 741 1 258
0.285 740 1 259
0.286 740 1 259
0.287 739 1 260
0.288 739 1 260
0.289 738 1 261
0.29 738 1 261
0.291 738 1 261
0.292 737 1 262
0.293 737 1 262
0.294 737 1 262
0.295 737 1 262
0.296 737 1 262
0.297 737 1 262
0.298 736 1 263
0.299 734 1 265
0.3 734 1 265
0.301 734 1 265
0.302 732 1 267
0.303 732 1 267
0.304 732 1 267
0.305 732 1 267
0.306 732 1 267
0.307 732 1 267
0.308 732 1 267
0.309 730 1 269
0.31 726 1 273
0.311 724 1 275
0.312 724 1 275
0.313 722 1 277
0.314 721 1 278
0.315 721 1 278
0.316 721 1 278
0.317 720 1 279
0.318 718 1 281
0.319 718 1 281
0.32 717 1 282
0.321 715 1 284
0.322 713 1 286
0.323 712 1 287
0.324 711 1 288
0.325 711 1 288
0.326 711 1 288
0.327 711 1 288
0.328 711 1 288
0.329 711 1 288
0.33 710 1 289
0.331 710 1 289
0.332 710 1 289
0.333 709 1 290
0.334 707 1 292
0.335 706 1 293
0.336 705 1 294
0.337 705 1 294
0.338 703 1 296
0.339 702 1 297
0.34 702 1 297
0.341 702 1 297
0.342 700 1 299
0.343 700 1 299
0.344 699 1 300
0.345 699 1 300
0.346 698 1 301
0.347 698 1 301
0.348 698 1 301
0.349 698 1 301
0.35 697 1 302
0.351 697 1 302
0.352 697 1 302
0.353 695 1 304
0.354 695 1 304
0.355 694 1 305
0.356 694 1 305
0.357 693 1 306
0.358 693 1 306
0.359 693 1 306
0.36 693 1 306
0.361 692 1 307
0.362 691 1 308
0.363 691 1 308
0.364 690 1 309
0.365 690 1 309
0.366 690 1 309
0.367 690 1 309
0.368 690 1 309
0.369 690 1 309
0.37 689 1 310
0.371 689 1 310
0.372 689 1 310
0.373 689 1 310
0.374 689 1 310
0.375 689 1 310
0.376 688 1 311
0.377 688 1 311
0.378 688 1 311
0.379 688 1 311
0.38 687 1 312
0.381 686 1 313
0.382 686 1 313
0.383 686 1 313
0.384 686 1 313
0.385 686 1 313
0.386 685 1 314
0.387 685 1 314
0.388 683 1 316
0.389 683 1 316
0.39 683 1 316
0.391 682 1 317
0.392 682 1 317
0.393 681 1 318
0.394 680 1 319
0.395 678 1 321
0.396 677 1 322
0.397 677 1 322
0.398 676 1 323
0.399 675 1 324
0.4 674 1 325
0.401 673 1 326
0.402 672 1 327
0.403 671 1 328
0.404 669 1 330
0.405 668 1 331
0.406 668 1 331
0.407 666 1 333
0.408 665 1 334
0.409 665 1 334
0.41 666 1 333
0.411 665 1 334
0.412 665 1 334
0.413 665 1 334
0.414 663 1 336
0.415 663 1 336
0.416 664 1 335
0.417 664 1 335
0.418 663 1 336
0.419 662 1 337
0.42 662 1 337
0.421 662 1 337
0.422 661 1 338
0.423 661 1 338
0.424 660 1 339
0.425 659 1 340
0.426 659 1 340
0.427 658 1 341
0.428 657 1 342
0.429 657 1 342
0.43 657 1 342
0.431 656 1 343
0.432 655 1 344
0.433 655 1 344
0.434 655 1 344
0.435 654 1 345
0.436 653 1 346
0.437 653 1 346
0.438 651 1 348
0.439 650 1 349
0.44 650 1 349
0.441 649 1 350
0.442 648 1 351
0.443 649 1 350
0.444 647 1 352
0.445 647 1 352
0.446 647 1 352
0.447 645 1 354
0.448 645 1 354
0.449 643 1 356
0.45 642 1 357
0.451 642 1 357
0.452 642 1 357
0.453 642 1 357
0.454 642 1 357
0.455 641 1 358
0.456 641 1 358
0.457 639 1 360
0.458 639 1 360
0.459 639 1 360
0.46 638 1 361
0.461 638 1 361
0.462 638 1 361
0.463 637 1 362
0.464 635 1 364
0.465 635 1 364
0.466 635 1 364
0.467 635 1 364
0.468 634 1 365
0.469 634 1 365
0.47 634 1 365
0.471 634 1 365
0.472 631 1 368
0.473 630 1 369
0.474 630 1 369
0.475 630 1 369
0.476 630 1 369
0.477 629 1 370
0.478 627 1 372
0.479 625 1 374
0.48 625 1 374
0.481 625 1 374
0.482 624 1 375
0.483 624 1 375
0.484 624 1 375
0.485 623 1 376
0.486 623 1 376
0.487 622 1 377
0.488 623 1 376
0.489 621 1 378
0.49 620 1 379
0.491 620 1 379
0.492 620 1 379
0.493 619 1 380
0.494 619 1 380
0.495 619 1 380
0.496 618 1 381
0.497 617 1 382
0.498 616 1 383
0.499 614 1 385
0.5 614 1 385
0.501 614 1 385
0.502 613 1 386
0.503 613 1 386
0.504 613 1 386
0.505 612 1 387
0.506 612 1 387
0.507 611 1 388
0.508 608 1 391
0.509 608 1 391
0.51 608 1 391
0.511 608 1 391
0.512 607 1 392
0.513 605 1 394
0.514 605 1 394
0.515 603 1 396
0.516 602 1 397
0.517 602 1 397
0.518 599 1 400
0.519 599 1 400
0.52 599 1 400
0.521 598 1 401
0.522 598 1 401
0.523 598 1 401
0.524 597 1 402
0.525 597 1 402
0.526 596 1 403
0.527 596 1 403
0.528 594 1 405
0.529 594 1 405
0.53 593 1 406
0.531 593 1 406
0.532 591 1 408
0.533 591 1 408
0.534 591 1 408
0.535 591 1 408
0.536 589 1 410
0.537 588 1 411
0.538 588 1 411
0.539 587 1 412
0.54 587 1 412
0.541 585 1 414
0.542 585 1 414
0.543 584 1 415
0.544 584 1 415
0.545 584 1 415
0.546 584 1 415
0.547 584 1 415
0.548 584 1 415
0.549 584 1 415
0.55 584 1 415
0.551 583 1 416
0.552 582 1 417
0.553 578 1 421
0.554 577 1 422
0.555 575 1 424
0.556 574 1 425
0.557 574 1 425
0.558 574 1 425
0.559 574 1 425
0.56 574 1 425
0.561 574 1 425
0.562 573 1 426
0.563 572 1 427
0.564 572 1 427
0.565 571 1 428
0.566 571 1 428
0.567 571 1 428
0.568 570 1 429
0.569 570 1 429
0.57 569 1 430
0.571 569 1 430
0.572 569 1 430
0.573 568 1 431
0.574 567 1 432
0.575 566 1 433
0.576 564 1 435
0.577 564 1 435
0.578 564 1 435
0.579 563 1 436
0.58 563 1 436
0.581 562 1 437
0.582 562 1 437
0.583 562 1 437
0.584 562 1 437
0.585 560 1 439
0.586 559 1 440
0.587 558 1 441
0.588 557 1 442
0.589 557 1 442
0.59 557 1 442
0.591 557 1 442
0.592 557 1 442
0.593 557 1 442
0.594 557 1 442
0.595 557 1 442
0.596 556 1 443
0.597 556 1 443
0.598 556 1 443
0.599 556 1 443
0.6 555 1 444
0.601 553 1 446
0.602 553 1 446
0.603 553 1 446
0.604 550 1 449
0.605 550 1 449
0.606 547 1 452
0.607 547 1 452
0.608 547 1 452
0.609 547 1 452
0.61 546 1 453
0.611 546 1 453
0.612 545 1 454
0.613 545 1 454
0.614 544 1 455
0.615 544 1 455
0.616 544 1 455
0.617 544 1 455
0.618 543 1 456
0.619 543 1 456
0.62 542 1 457
0.621 542 1 457
0.622 541 1 458
0.623 541 1 458
0.624 541 1 458
0.625 541 1 458
0.626 541 1 458
0.627 541 1 458
0.628 540 1 459
0.629 540 1 459
0.63 539 1 460
0.631 539 1 460
0.632 537 1 462
0.633 536 1 463
0.634 536 1 463
0.635 535 1 464
0.636 535 1 464
0.637 534 1 465
0.638 533 1 466
0.639 533 1 466
0.64 533 1 466
0.641 531 1 468
0.642 531 1 468
0.643 531 1 468
0.644 531 1 468
0.645 530 1 469
0.646 531 1 468
0.647 531 1 468
0.648 531 1 468
0.649 531 1 468
0.65 531 1 468
0.651 531 1 468
0.652 530 1 469
0.653 530 1 469
0.654 530 1 469
0.655 529 1 470
0.656 529 1 470
0.657 529 1 470
0.658 528 1 471
0.659 528 1 471
0.66 527 1 472
0.661 527 1 472
0.662 527 1 472
0.663 527 1 472
0.664 527 1 472
0.665 525 1 474
0.666 525 1 474
0.667 525 1 474
0.668 525 1 474
0.669 524 1 475
0.67 523 1 476
0.671 522 1 477
0.672 520 1 479
0.673 520 1 479
0.674 519 1 480
0.675 519 1 480
0.676 519 1 480
0.677 518 1 481
0.678 518 1 481
0.679 518 1 481
0.68 518 1 481
0.681 517 1 482
0.682 515 1 484
0.683 515 1 484
0.684 515 1 484
0.685 514 1 485
0.686 514 1 485
0.687 514 1 485
0.688 514 1 485
0.689 513 1 486
0.69 512 1 487
0.691 510 1 489
0.692 510 1 489
0.693 510 1 489
0.694 510 1 489
0.695 510 1 489
0.696 510 1 489
0.697 508 1 491
0.698 508 1 491
0.699 506 1 493
0.7 505 1 494
0.701 505 1 494
0.702 505 1 494
0.703 504 1 495
0.704 503 1 496
0.705 502 1 497
0.706 502 1 497
0.707 501 1 498
0.708 501 1 498
0.709 501 1 498
0.71 501 1 498
0.711 501 1 498
0.712 499 1 500
0.713 498 1 501
0.714 496 1 503
0.715 496 1 503
0.716 496 1 503
0.717 496 1 503
0.718 496 1 503
0.719 495 1 504
0.72 494 1 505
0.721 494 1 505
0.722 493 1 506
0.723 492 1 507
0.724 492 1 507
0.725 491 1 508
0.726 489 1 510
0.727 487 1 512
0.728 486 1 513
0.729 486 1 513
0.73 486 1 513
0.731 485 1 514
0.732 485 1 514
0.733 485 1 514
0.734 485 1 514
0.735 485 1 514
0.736 483 1 516
0.737 483 1 516
0.738 482 1 517
0.739 482 1 517
0.74 482 1 517
0.741 481 1 518
0.742 480 1 519
0.743 480 1 519
0.744 480 1 519
0.745 479 1 520
0.746 478 1 521
0.747 478 1 521
0.748 478 1 521
0.749 476 1 523
0.75 476 1 523
0.751 475 1 524
0.752 473 1 526
0.753 472 1 527
0.754 472 1 527
0.755 472 1 527
0.756 471 1 528
0.757 469 1 530
0.758 469 1 530
0.759 469 1 530
0.76 469 1 530
0.761 468 1 531
0.762 468 1 531
0.763 468 1 531
0.764 468 1 531
0.765 468 1 531
0.766 466 1 533
0.767 464 1 535
0.768 464 1 535
0.769 464 1 535
0.77 464 1 535
0.771 464 1 535
0.772 464 1 535
0.773 464 1 535
0.774 463 1 536
0.775 462 1 537
0.776 461 1 538
0.777 461 1 538
0.778 461 1 538
0.779 460 1 539
0.78 459 1 540
0.781 459 1 540
0.782 458 1 541
0.783 458 1 541
0.784 458 1 541
0.785 458 1 541
0.786 458 1 541
0.787 456 1 543
0.788 455 1 544
0.789 455 1 544
0.79 454 1 545
0.791 452 1 547
0.792 452 1 547
0.793 452 1 547
0.794 451 1 548
0.795 451 1 548
0.796 451 1 548
0.797 450 1 549
0.798 449 1 550
0.799 447 1 552
0.8 447 1 552
0.801 447 1 552
0.802 447 1 552
0.803 446 1 553
0.804 446 1 553
0.805 445 1 554
0.806 444 1 555
0.807 442 1 557
0.808 442 1 557
0.809 442 1 557
0.81 442 1 557
0.811 442 1 557
0.812 439 1 560
0.813 439 1 560
0.814 438 1 561
0.815 438 1 561
0.816 438 1 561
0.817 437 1 562
0.818 435 1 564
0.819 435 1 564
0.82 435 1 564
0.821 434 1 565
0.822 433 1 566
0.823 433 1 566
0.824 433 1 566
0.825 433 1 566
0.826 432 1 567
0.827 432 1 567
0.828 431 1 568
0.829 431 1 568
0.83 431 1 568
0.831 431 1 568
0.832 432 1 567
0.833 432 1 567
0.834 431 1 568
0.835 431 1 568
0.836 431 1 568
0.837 432 1 567
0.838 432 1 567
0.839 432 1 567
0.84 432 1 567
0.841 431 1 568
0.842 431 1 568
0.843 431 1 568
0.844 430 1 569
0.845 430 1 569
0.846 430 1 569
0.847 430 1 569
0.848 429 1 570
0.849 428 1 571
0.85 428 1 571
0.851 427 1 572
0.852 427 1 572
0.853 423 1 576
0.854 423 1 576
0.855 422 1 577
0.856 421 1 578
0.857 420 1 579
0.858 420 1 579
0.859 419 1 580
0.86 418 1 581
0.861 418 1 581
0.862 417 1 582
0.863 417 1 582
0.864 416 1 583
0.865 416 1 583
0.866 416 1 583
0.867 416 1 583
0.868 416 1 583
0.869 416 1 583
0.87 415 1 584
0.871 415 1 584
0.872 414 1 585
0.873 414 1 585
0.874 413 1 586
0.875 413 1 586
0.876 413 1 586
0.877 412 1 587
0.878 411 1 588
0.879 411 1 588
0.88 412 1 587
0.881 412 1 587
0.882 412 1 587
0.883 412 1 587
0.884 410 1 589
0.885 409 1 590
0.886 409 1 590
0.887 410 1 589
0.888 410 1 589
0.889 410 1 589
0.89 409 1 590
0.891 408 1 591
0.892 408 1 591
0.893 405 1 594
0.894 405 1 594
0.895 405 1 594
0.896 405 1 594
0.897 405 1 594
0.898 405 1 594
0.899 404 1 595
0.9 403 1 596
0.901 403 1 596
0.902 401 1 598
0.903 401 1 598
0.904 401 1 598
0.905 400 2 598
0.906 400 2 598
0.907 399 2 599
0.908 399 2 599
0.909 400 2 598
0.91 400 2 598
0.911 400 2 598
0.912 400 2 598
0.913 400 2 598
0.914 400 2 598
0.915 399 2 599
0.916 399 2 599
0.917 399 2 599
0.918 398 2 600
0.919 398 2 600
0.92 398 2 600
0.921 398 2 600
0.922 398 2 600
0.923 398 2 600
0.924 397 2 601
0.925 395 2 603
0.926 394 2 604
0.927 394 2 604
0.928 394 2 604
0.929 394 2 604
0.93 394 2 604
0.931 394 2 604
0.932 394 2 604
0.933 394 2 604
0.934 394 2 604
0.935 394 2 604
0.936 393 2 605
0.937 392 2 606
0.938 393 2 605
0.939 393 2 605
0.94 392 2 606
0.941 392 2 606
0.942 392 2 606
0.943 392 2 606
0.944 392 2 606
0.945 392 2 606
0.946 392 2 606
0.947 392 2 606
0.948 392 2 606
0.949 391 2 607
0.95 390 2 608
0.951 390 2 608
0.952 390 2 608
0.953 390 2 608
0.954 390 2 608
0.955 389 2 609
0.956 389 2 609
0.957 389 2 609
0.958 389 2 609
0.959 388 2 610
0.96 387 2 611
0.961 387 2 611
0.962 387 2 611
0.963 387 2 611
0.964 387 2 611
0.965 387 2 611
0.966 387 2 611
0.967 387 2 611
0.968 387 2 611
0.969 387 2 611
0.97 386 2 612
0.971 386 2 612
0.972 385 2 613
0.973 383 2 615
0.974 383 2 615
0.975 383 2 615
0.976 383 2 615
0.977 383 2 615
0.978 383 2 615
0.979 382 2 616
0.98 380 2 618
0.981 379 2 619
0.982 379 2 619
0.983 379 2 619
0.984 379 2 619
0.985 379 2 619
0.986 378 2 620
0.987 378 2 620
0.988 378 2 620
0.989 377 2 621
0.99 376 2 622
0.991 374 2 624
0.992 374 2 624
0.993 374 2 624
0.994 374 2 624
0.995 374 2 624
0.996 373 2 625
0.997 374 2 624
0.998 374 2 624
0.999 374 2 624
1 373 2 625
1.001 373 2 625
1.002 373 2 625
1.003 373 2 625
1.004 373 2 625
1.005 372 2 626
1.006 372 2 626
1.007 372 2 626
1.008 371 2 627
1.009 370 2 628
1.01 369 2 629
1.011 369 2 629
1.012 369 2 629
1.013 369 2 629
1.014 369 2 629
1.015 369 2 629
1.016 369 2 629
1.017 370 2 628
1.018 369 2 629
1.019 369 2 629
1.02 369 2 629
1.021 369 2 629
1.022 369 2 629
1.023 368 2 630
1.024 370 2 628
1.025 369 2 629
1.026 368 2 630
1.027 368 2 630
1.028 368 2 630
1.029 368 2 630
1.03 368 2 630
1.031 368 2 630
1.032 368 2 630
1.033 368 2 630
1.034 367 2 631
1.035 366 2 632
1.036 366 2 632
1.037 366 2 632
1.038 366 2 632
1.039 366 2 632
1.04 366 2 632
1.041 366 2 632
1.042 365 2 633
1.043 364 2 634
1.044 363 2 635
1.045 363 2 635
1.046 363 2 635
1.047 363 2 635
1.048 362 2 636
1.049 362 1 637
1.05 361 1 638
1.051 361 1 638
1.052 361 1 638
1.053 361 1 638
1.054 360 1 639
1.055 360 1 639
1.056 360 1 639
1.057 360 1 639
1.058 359 1 640
1.059 359 1 640
1.06 359 1 640
1.061 359 1 640
1.062 358 1 641
1.063 358 1 641
1.064 358 1 641
1.065 358 1 641
1.066 358 1 641
1.067 358 1 641
1.068 357 1 642
1.069 356 1 643
1.07 355 1 644
1.071 354 1 645
1.072 354 1 645
1.073 355 1 644
1.074 355 1 644
1.075 354 1 645
1.076 354 1 645
1.077 354 1 645
1.078 354 1 645
1.079 354 1 645
1.08 352 1 647
1.081 351 1 648
1.082 351 1 648
1.083 350 1 649
1.084 350 1 649
1.085 350 1 649
1.086 349 1 650
1.087 349 1 650
1.088 349 1 650
1.089 348 1 651
1.09 347 1 652
1.091 347 1 652
1.092 346 1 653
1.093 345 1 654
1.094 345 1 654
1.095 345 1 654
1.096 344 1 655
1.097 344 1 655
1.098 344 1 655
1.099 343 1 656
1.1 343 1 656
1.101 344 1 655
1.102 344 1 655
1.103 344 1 655
1.104 343 1 656
1.105 342 1 657
1.106 342 1 657
1.107 342 1 657
1.108 342 1 657
1.109 340 1 659
1.11 339 1 660
1.111 339 1 660
1.112 339 1 660
1.113 339 1 660
1.114 339 1 660
1.115 339 1 660
1.116 339 1 660
1.117 340 1 659
1.118 340 1 659
1.119 340 1 659
1.12 340 1 659
1.121 340 1 659
1.122 340 1 659
1.123 339 1 660
1.124 339 1 660
1.125 339 1 660
1.126 338 1 661
1.127 338 1 661
1.128 338 1 661
1.129 338 1 661
1.13 338 1 661
1.131 338 1 661
1.132 338 1 661
1.133 338 1 661
1.134 338 1 661
1.135 338 1 661
1.136 338 1 661
1.137 338 1 661
1.138 337 1 662
1.139 336 1 663
1.14 336 1 663
1.141 336 1 663
1.142 336 1 663
1.143 334 1 665
1.144 334 1 665
1.145 334 1 665
1.146 334 1 665
1.147 334 1 665
1.148 333 1 666
1.149 333 1 666
1.15 332 1 667
1.151 332 1 667
1.152 332 1 667
1.153 332 1 667
1.154 332 1 667
1.155 332 1 667
1.156 332 1 667
1.157 332 1 667
1.158 332 1 667
1.159 332 1 667
1.16 332 1 667
1.161 332 1 667
1.162 332 1 667
1.163 332 1 667
1.164 332 1 667
1.165 332 1 667
1.166 332 1 667
1.167 332 1 667
1.168 333 1 666
1.169 333 1 666
1.17 332 1 667
1.171 332 1 667
1.172 332 1 667
1.173 332 1 667
1.174 332 1 667
1.175 332 1 667
1.176 332 1 667
1.177 332 1 667
1.178 332 1 667
1.179 332 1 667
1.18 332 1 667
1.181 332 1 667
1.182 331 1 668
1.183 331 1 668
1.184 331 1 668
1.185 331 1 668
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 332 1 667
1.19 332 1 667
1.191 332 1 667
1.192 332 1 667
1.193 332 1 667
1.194 332 1 667
1.195 332 1 667
1.196 332 1 667
1.197 332 1 667
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 332 1 667
1.202 332 1 667
1.203 331 1 668
1.204 332 1 667
1.205 332 1 667
1.206 332 1 667
1.207 330 1 669
1.208 330 1 669
1.209 330 1 669
1.21 331 1 668
1.211 331 1 668
1.212 331 1 668
1.213 331 1 668
1.214 331 1 668
1.215 330 1 669
1.216 330 1 669
1.217 330 1 669
1.218 330 1 669
1.219 330 1 669
1.22 330 1 669
1.221 330 1 669
1.222 330 1 669
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 329 1 670
1.229 327 1 672
1.23 327 1 672
1.231 327 1 672
1.232 327 1 672
1.233 327 1 672
1.234 327 1 672
1.235 327 1 672
1.236 327 1 672
1.237 326 1 673
1.238 325 1 674
1.239 325 1 674
1.24 325 1 674
1.241 325 1 674
1.242 325 1 674
1.243 324 1 675
1.244 324 1 675
1.245 324 1 675
1.246 324 1 675
1.247 324 1 675
1.248 325 1 674
1.249 324 1 675
1.25 324 1 675
1.251 324 1 675
1.252 324 1 675
1.253 324 1 675
1.254 324 1 675
1.255 324 1 675
1.256 324 1 675
1.257 323 1 676
1.258 323 1 676
1.259 322 1 677
1.26 322 1 677
1.261 322 1 677
1.262 321 1 678
1.263 321 1 678
1.264 321 1 678
1.265 321 1 678
1.266 322 1 677
1.267 323 1 676
1.268 322 1 677
1.269 323 1 676
1.27 323 1 676
1.271 324 1 675
1.272 324 1 675
1.273 324 1 675
1.274 324 1 675
1.275 324 1 675
1.276 322 1 677
1.277 322 1 677
1.278 322 1 677
1.279 321 1 678
1.28 321 1 678
1.281 321 1 678
1.282 321 1 678
1.283 320 1 679
1.284 320 1 679
1.285 319 1 680
1.286 319 1 680
1.287 319 1 680
1.288 318 1 681
1.289 318 1 681
1.29 318 1 681
1.291 318 1 681
1.292 317 1 682
1.293 317 1 682
1.294 318 1 681
1.295 318 1 681
1.296 317 1 682
1.297 317 1 682
1.298 317 1 682
1.299 317 1 682
1.3 316 1 683
1.301 315 1 684
1.302 315 1 684
1.303 315 1 684
1.304 313 1 686
1.305 313 1 686
1.306 313 1 686
1.307 313 1 686
1.308 313 1 686
1.309 313 1 686
1.31 313 1 686
1.311 312 1 687
1.312 312 1 687
1.313 312 1 687
1.314 312 1 687
1.315 313 1 686
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 313 1 686
1.32 313 1 686
1.321 312 1 687
1.322 312 1 687
1.323 312 1 687
1.324 311 1 688
1.325 311 1 688
1.326 311 1 688
1.327 311 1 688
1.328 311 1 688
1.329 310 1 689
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 310 1 689
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 310 1 689
1.338 310 1 689
1.339 309 1 690
1.34 309 1 690
1.341 308 1 691
1.342 307 1 692
1.343 307 1 692
1.344 307 1 692
1.345 307 1 692
1.346 307 1 692
1.347 307 1 692
1.348 307 1 692
1.349 307 1 692
1.35 307 1 692
1.351 307 1 692
1.352 307 1 692
1.353 307 1 692
1.354 307 1 692
1.355 307 1 692
1.356 307 1 692
1.357 307 1 692
1.358 307 1 692
1.359 307 1 692
1.36 305 1 694
1.361 305 1 694
1.362 305 1 694
1.363 305 1 694
1.364 305 1 694
1.365 305 1 694
1.366 304 1 695
1.367 304 1 695
1.368 304 1 695
1.369 304 1 695
1.37 304 1 695
1.371 304 1 695
1.372 304 1 695
1.373 304 1 695
1.374 304 1 695
1.375 304 1 695
1.376 304 1 695
1.377 303 1 696
1.378 303 1 696
1.379 302 1 697
1.38 302 1 697
1.381 302 1 697
1.382 302 1 697
1.383 302 1 697
1.384 302 1 697
1.385 301 1 698
1.386 301 1 698
1.387 301 1 698
1.388 300 1 699
1.389 299 1 700
1.39 299 1 700
1.391 299 1 700
1.392 299 1 700
1.393 299 1 700
1.394 298 1 701
1.395 298 1 701
1.396 298 1 701
1.397 298 1 701
1.398 297 1 702
1.399 297 1 702
