0.255 793 1 206
0.256 793 1 206
0.257 792 1 207
0.258 791 1 208
0.259 789 1 210
0.26 789 1 210
0.261 788 1 211
0.262 787 1 212
0.263 786 1 213
0.264 785 1 214
0.265 785 1 214
0.266 785 1 214
0.267 785 1 214
0.268 783 1 216
0.269 782 1 217
0.27 782 1 217
0.271 781 1 218
0.272 781 1 218
0.273 780 1 219
0.274 780 1 219
0.275 780 1 219
0.276 777 1 222
0.277 777 1 222
0.278 774 1 225
0.279 774 1 225
0.28 774 1 225
0.281 771 1 228
0.282 769 1 230
0.283 768 1 231
0.284 768 1 231
0.285 766 1 233
0.286 766 1 233
0.287 765 1 234
0.288 765 1 234
0.289 763 1 236
0.29 761 1 238
0.291 761 1 238
0.292 760 1 239
0.293 760 1 239
0.294 757 1 242
0.295 756 1 243
0.296 754 1 245
0.297 753 1 246
0.298 752 1 247
0.299 750 1 249
0.3 748 1 251
0.301 746 1 253
0.302 745 1 254
0.303 745 1 254
0.304 744 1 255
0.305 744 1 255
0.306 744 1 255
0.307 744 1 255
0.308 742 1 257
0.309 740 1 259
0.31 740 1 259
0.311 740 1 259
0.312 740 1 259
0.313 739 1 260
0.314 738 1 261
0.315 736 1 263
0.316 736 1 263
0.317 736 1 263
0.318 736 1 263
0.319 735 1 264
0.32 734 1 265
0.321 734 1 265
0.322 733 1 266
0.323 733 1 266
0.324 733 1 266
0.325 733 1 266
0.326 733 1 266
0.327 732 1 267
0.328 730 1 269
0.329 728 1 271
0.33 727 1 272
0.331 727 1 272
0.332 727 1 272
0.333 726 1 273
0.334 724 1 275
0.335 723 1 276
0.336 721 1 278
0.337 721 1 278
0.338 720 1 279
0.339 718 1 281
0.34 718 1 281
0.341 716 1 283
0.342 716 1 283
0.343 716 1 283
0.344 715 1 284
0.345 714 1 285
0.346 714 1 285
0.347 714 1 285
0.348 715 1 284
0.349 713 1 286
0.35 713 1 286
0.351 712 1 287
0.352 712 1 287
0.353 712 1 287
0.354 712 1 287
0.355 710 1 289
0.356 707 1 292
0.357 707 1 292
0.358 706 1 293
0.359 706 1 293
0.36 704 1 295
0.361 703 1 296
0.362 703 1 296
0.363 703 1 296
0.364 702 1 297
0.365 702 1 297
0.366 700 1 299
0.367 700 1 299
0.368 699 1 300
0.369 698 1 301
0.37 698 1 301
0.371 696 1 303
0.372 696 1 303
0.373 694 1 305
0.374 694 1 305
0.375 694 1 305
0.376 693 1 306
0.377 693 1 306
0.378 692 1 307
0.379 692 1 307
0.38 692 1 307
0.381 690 1 309
0.382 690 1 309
0.383 688 1 311
0.384 688 1 311
0.385 688 1 311
0.386 688 1 311
0.387 687 1 312
0.388 686 1 313
0.389 686 1 313
0.39 686 1 313
0.391 685 1 314
0.392 685 1 314
0.393 684 1 315
0.394 684 1 315
0.395 683 1 316
0.396 681 1 318
0.397 681 1 318
0.398 680 1 319
0.399 679 1 320
0.4 679 1 320
0.401 678 1 321
0.402 677 1 322
0.403 674 1 325
0.404 673 1 326
0.405 673 1 326
0.406 673 1 326
0.407 673 1 326
0.408 673 1 326
0.409 671 1 328
0.41 670 1 329
0.411 669 1 330
0.412 669 1 330
0.413 668 1 331
0.414 667 1 332
0.415 667 1 332
0.416 666 1 333
0.417 665 1 334
0.418 664 1 335
0.419 664 1 335
0.42 664 1 335
0.421 664 1 335
0.422 664 1 335
0.423 663 1 336
0.424 661 1 338
0.425 661 1 338
0.426 660 1 339
0.427 660 1 339
0.428 660 1 339
0.429 659 1 340
0.43 659 1 340
0.431 658 1 341
0.432 657 2 341
0.433 657 2 341
0.434 655 2 343
0.435 655 2 343
0.436 653 2 345
0.437 653 2 345
0.438 653 2 345
0.439 653 2 345
0.44 654 2 344
0.441 654 2 344
0.442 654 2 344
0.443 654 2 344
0.444 653 2 345
0.445 652 2 346
0.446 652 2 346
0.447 652 2 346
0.448 652 2 346
0.449 651 2 347
0.45 651 2 347
0.451 650 2 348
0.452 650 2 348
0.453 646 2 352
0.454 645 2 353
0.455 643 2 355
0.456 643 2 355
0.457 640 2 358
0.458 639 2 359
0.459 639 2 359
0.46 639 2 359
0.461 640 2 358
0.462 639 2 359
0.463 638 2 360
0.464 638 2 360
0.465 638 2 360
0.466 634 2 364
0.467 632 2 366
0.468 632 2 366
0.469 630 2 368
0.47 629 2 369
0.471 628 2 370
0.472 628 2 370
0.473 628 2 370
0.474 626 2 372
0.475 626 2 372
0.476 626 2 372
0.477 626 2 372
0.478 627 2 371
0.479 626 2 372
0.48 625 2 373
0.481 624 2 374
0.482 623 2 375
0.483 623 2 375
0.484 622 2 376
0.485 622 2 376
0.486 622 2 376
0.487 621 2 377
0.488 620 2 378
0.489 619 2 379
0.49 620 2 378
0.491 620 2 378
0.492 620 2 378
0.493 620 2 378
0.494 619 2 379
0.495 618 2 380
0.496 618 2 380
0.497 617 3 380
0.498 616 3 381
0.499 617 3 380
0.5 617 3 380
0.501 617 3 380
0.502 617 3 380
0.503 616 3 381
0.504 616 3 381
0.505 616 3 381
0.506 614 3 383
0.507 614 3 383
0.508 614 3 383
0.509 611 4 385
0.51 611 4 385
0.511 611 4 385
0.512 611 4 385
0.513 611 4 385
0.514 611 4 385
0.515 610 4 386
0.516 608 4 388
0.517 608 4 388
0.518 608 4 388
0.519 607 4 389
0.52 603 4 393
0.521 602 4 394
0.522 602 4 394
0.523 602 4 394
0.524 602 4 394
0.525 602 4 394
0.526 602 4 394
0.527 601 4 395
0.528 599 4 397
0.529 597 4 399
0.53 596 4 400
0.531 596 4 400
0.532 597 4 399
0.533 596 4 400
0.534 596 4 400
0.535 596 4 400
0.536 596 4 400
0.537 594 4 402
0.538 593 5 402
0.539 592 5 403
0.54 592 5 403
0.541 592 5 403
0.542 591 5 404
0.543 590 5 405
0.544 590 5 405
0.545 587 5 408
0.546 586 5 409
0.547 585 5 410
0.548 583 5 412
0.549 583 5 412
0.55 583 5 412
0.551 581 5 414
0.552 581 5 414
0.553 580 5 415
0.554 580 5 415
0.555 580 5 415
0.556 580 5 415
0.557 581 5 414
0.558 580 5 415
0.559 578 5 417
0.56 576 5 419
0.561 575 5 420
0.562 575 5 420
0.563 576 5 419
0.564 577 5 418
0.565 577 5 418
0.566 577 5 418
0.567 576 5 419
0.568 577 5 418
0.569 577 5 418
0.57 577 5 418
0.571 577 5 418
0.572 576 5 419
0.573 577 5 418
0.574 577 5 418
0.575 576 5 419
0.576 575 5 420
0.577 574 5 421
0.578 575 5 420
0.579 575 5 420
0.58 575 5 420
0.581 575 5 420
0.582 575 5 420
0.583 575 5 420
0.584 575 5 420
0.585 575 5 420
0.586 575 5 420
0.587 575 5 420
0.588 575 5 420
0.589 574 6 420
0.59 572 6 422
0.591 572 6 422
0.592 572 6 422
0.593 572 6 422
0.594 570 6 424
0.595 569 6 425
0.596 568 7 425
0.597 568 7 425
0.598 566 7 427
0.599 566 7 427
0.6 566 7 427
0.601 566 7 427
0.602 565 7 428
0.603 563 7 430
0.604 562 7 431
0.605 561 7 432
0.606 561 7 432
0.607 560 7 433
0.608 560 7 433
0.609 560 7 433
0.61 558 7 435
0.611 557 7 436
0.612 557 7 436
0.613 556 7 437
0.614 557 7 436
0.615 556 7 437
0.616 556 7 437
0.617 555 7 438
0.618 555 7 438
0.619 555 7 438
0.62 555 7 438
0.621 555 7 438
0.622 554 7 439
0.623 552 7 441
0.624 552 7 441
0.625 551 7 442
0.626 551 7 442
0.627 551 7 442
0.628 549 7 444
0.629 549 7 444
0.63 548 7 445
0.631 549 7 444
0.632 548 7 445
0.633 548 7 445
0.634 547 7 446
0.635 546 7 447
0.636 546 7 447
0.637 546 7 447
0.638 545 7 448
0.639 545 7 448
0.64 544 7 449
0.641 543 7 450
0.642 543 7 450
0.643 543 7 450
0.644 543 7 450
0.645 542 7 451
0.646 539 7 454
0.647 539 7 454
0.648 538 7 455
0.649 536 7 457
0.65 536 7 457
0.651 535 7 458
0.652 535 7 458
0.653 535 7 458
0.654 535 7 458
0.655 534 7 459
0.656 532 7 461
0.657 530 7 463
0.658 531 7 462
0.659 531 7 462
0.66 532 7 461
0.661 532 7 461
0.662 532 7 461
0.663 532 7 461
0.664 532 7 461
0.665 531 7 462
0.666 531 7 462
0.667 529 7 464
0.668 528 7 465
0.669 526 7 467
0.67 527 7 466
0.671 527 7 466
0.672 526 7 467
0.673 526 7 467
0.674 526 7 467
0.675 525 7 468
0.676 525 7 468
0.677 525 7 468
0.678 526 7 467
0.679 526 7 467
0.68 525 7 468
0.681 524 7 469
0.682 524 7 469
0.683 522 7 471
0.684 522 7 471
0.685 522 7 471
0.686 522 7 471
0.687 522 7 471
0.688 520 7 473
0.689 520 7 473
0.69 520 7 473
0.691 519 7 474
0.692 520 7 473
0.693 520 7 473
0.694 520 7 473
0.695 522 7 471
0.696 523 7 470
0.697 523 7 470
0.698 522 7 471
0.699 522 7 471
0.7 522 7 471
0.701 521 7 472
0.702 521 7 472
0.703 520 7 473
0.704 521 7 472
0.705 521 7 472
0.706 520 7 473
0.707 521 7 472
0.708 520 7 473
0.709 520 7 473
0.71 519 7 474
0.711 519 7 474
0.712 519 7 474
0.713 519 7 474
0.714 520 7 473
0.715 519 7 474
0.716 519 7 474
0.717 519 7 474
0.718 519 7 474
0.719 519 7 474
0.72 518 7 475
0.721 518 7 475
0.722 516 7 477
0.723 516 7 477
0.724 516 7 477
0.725 516 7 477
0.726 516 7 477
0.727 516 7 477
0.728 515 7 478
0.729 515 7 478
0.73 515 7 478
0.731 515 7 478
0.732 515 7 478
0.733 515 7 478
0.734 515 7 478
0.735 515 7 478
0.736 516 7 477
0.737 516 7 477
0.738 516 7 477
0.739 515 7 478
0.74 514 7 479
0.741 513 7 480
0.742 513 7 480
0.743 513 7 480
0.744 513 7 480
0.745 513 7 480
0.746 512 7 481
0.747 512 7 481
0.748 511 7 482
0.749 510 7 483
0.75 510 7 483
0.751 510 7 483
0.752 508 7 485
0.753 507 7 486
0.754 507 7 486
0.755 507 7 486
0.756 506 7 487
0.757 505 7 488
0.758 505 7 488
0.759 504 7 489
0.76 503 7 490
0.761 503 7 490
0.762 502 7 491
0.763 502 7 491
0.764 502 7 491
0.765 501 7 492
0.766 499 7 494
0.767 498 7 495
0.768 498 7 495
0.769 497 7 496
0.77 497 7 496
0.771 495 7 498
0.772 494 7 499
0.773 495 7 498
0.774 495 7 498
0.775 495 7 498
0.776 495 7 498
0.777 496 7 497
0.778 496 7 497
0.779 497 7 496
0.78 496 7 497
0.781 495 7 498
0.782 495 7 498
0.783 493 7 500
0.784 492 7 501
0.785 492 7 501
0.786 490 8 502
0.787 490 8 502
0.788 489 8 503
0.789 489 8 503
0.79 490 8 502
0.791 490 8 502
0.792 489 7 504
0.793 490 7 503
0.794 489 7 504
0.795 488 7 505
0.796 487 7 506
0.797 487 7 506
0.798 486 7 507
0.799 486 7 507
0.8 486 7 507
0.801 486 7 507
0.802 485 7 508
0.803 484 7 509
0.804 483 7 510
0.805 483 7 510
0.806 483 7 510
0.807 483 7 510
0.808 483 7 510
0.809 483 7 510
0.81 483 7 510
0.811 484 7 509
0.812 484 7 509
0.813 482 7 511
0.814 483 7 510
0.815 483 7 510
0.816 481 7 512
0.817 481 7 512
0.818 482 7 511
0.819 482 7 511
0.82 482 7 511
0.821 482 7 511
0.822 481 7 512
0.823 479 7 514
0.824 479 7 514
0.825 479 7 514
0.826 479 7 514
0.827 477 7 516
0.828 477 7 516
0.829 477 7 516
0.83 477 7 516
0.831 477 7 516
0.832 478 7 515
0.833 477 7 516
0.834 474 7 519
0.835 474 7 519
0.836 474 7 519
0.837 475 7 518
0.838 475 7 518
0.839 475 7 518
0.84 474 7 519
0.841 474 7 519
0.842 475 7 518
0.843 475 7 518
0.844 474 7 519
0.845 473 7 520
0.846 473 7 520
0.847 473 7 520
0.848 472 7 521
0.849 473 7 520
0.85 470 7 523
0.851 470 7 523
0.852 471 7 522
0.853 470 7 523
0.854 470 7 523
0.855 470 7 523
0.856 469 7 524
0.857 469 7 524
0.858 469 7 524
0.859 468 7 525
0.86 468 7 525
0.861 469 7 524
0.862 469 7 524
0.863 467 7 526
0.864 467 7 526
0.865 467 7 526
0.866 467 7 526
0.867 466 7 527
0.868 466 7 527
0.869 465 7 528
0.87 464 7 529
0.871 461 7 532
0.872 460 7 533
0.873 459 7 534
0.874 459 7 534
0.875 459 7 534
0.876 459 7 534
0.877 459 7 534
0.878 459 7 534
0.879 459 7 534
0.88 459 7 534
0.881 459 7 534
0.882 459 7 534
0.883 458 7 535
0.884 455 7 538
0.885 455 7 538
0.886 456 7 537
0.887 456 7 537
0.888 455 7 538
0.889 452 7 541
0.89 450 7 543
0.891 451 7 542
0.892 452 7 541
0.893 452 7 541
0.894 452 7 541
0.895 453 7 540
0.896 454 7 539
0.897 452 7 541
0.898 451 7 542
0.899 451 7 542
0.9 451 7 542
0.901 452 7 541
0.902 452 7 541
0.903 452 7 541
0.904 451 7 542
0.905 451 7 542
0.906 450 7 543
0.907 450 7 543
0.908 449 7 544
0.909 448 7 545
0.91 447 7 546
0.911 447 7 546
0.912 447 7 546
0.913 446 7 547
0.914 446 7 547
0.915 447 7 546
0.916 447 7 546
0.917 447 7 546
0.918 448 7 545
0.919 449 7 544
0.92 447 7 546
0.921 449 7 544
0.922 448 7 545
0.923 448 7 545
0.924 448 7 545
0.925 448 7 545
0.926 448 7 545
0.927 447 7 546
0.928 448 7 545
0.929 448 7 545
0.93 447 7 546
0.931 447 7 546
0.932 447 7 546
0.933 447 7 546
0.934 447 7 546
0.935 447 7 546
0.936 446 7 547
0.937 445 7 548
0.938 443 7 550
0.939 442 7 551
0.94 442 7 551
0.941 442 7 551
0.942 443 7 550
0.943 442 7 551
0.944 440 7 553
0.945 440 7 553
0.946 437 7 556
0.947 437 7 556
0.948 435 8 557
0.949 435 8 557
0.95 436 8 556
0.951 436 8 556
0.952 437 8 555
0.953 436 8 556
0.954 433 8 559
0.955 433 8 559
0.956 433 8 559
0.957 434 8 558
0.958 434 8 558
0.959 435 8 557
0.96 436 8 556
0.961 436 8 556
0.962 436 8 556
0.963 436 8 556
0.964 436 8 556
0.965 436 8 556
0.966 435 8 557
0.967 435 8 557
0.968 434 8 558
0.969 433 8 559
0.97 433 8 559
0.971 431 8 561
0.972 431 8 561
0.973 432 8 560
0.974 432 8 560
0.975 433 8 559
0.976 432 8 560
0.977 430 8 562
0.978 428 8 564
0.979 427 8 565
0.98 428 8 564
0.981 428 8 564
0.982 427 8 565
0.983 427 8 565
0.984 426 8 566
0.985 425 8 567
0.986 425 8 567
0.987 424 8 568
0.988 423 8 569
0.989 423 8 569
0.99 424 8 568
0.991 424 8 568
0.992 424 8 568
0.993 423 8 569
0.994 424 8 568
0.995 423 8 569
0.996 423 8 569
0.997 422 8 570
0.998 421 8 571
0.999 421 8 571
1 422 8 570
1.001 420 8 572
1.002 420 8 572
1.003 420 8 572
1.004 420 8 572
1.005 420 8 572
1.006 420 8 572
1.007 420 8 572
1.008 418 8 574
1.009 418 8 574
1.01 418 8 574
1.011 418 8 574
1.012 418 8 574
1.013 418 8 574
1.014 420 8 572
1.015 418 9 573
1.016 418 9 573
1.017 418 9 573
1.018 418 9 573
1.019 419 9 572
1.02 419 9 572
1.021 420 9 571
1.022 419 9 572
1.023 419 9 572
1.024 419 9 572
1.025 418 9 573
1.026 417 9 574
1.027 417 9 574
1.028 417 9 574
1.029 417 9 574
1.03 417 9 574
1.031 418 9 573
1.032 418 9 573
1.033 418 9 573
1.034 417 9 574
1.035 416 9 575
1.036 417 9 574
1.037 418 9 573
1.038 418 9 573
1.039 417 9 574
1.04 418 9 573
1.041 416 9 575
1.042 416 9 575
1.043 415 9 576
1.044 416 9 575
1.045 416 9 575
1.046 415 9 576
1.047 416 9 575
1.048 415 9 576
1.049 415 9 576
1.05 415 9 576
1.051 415 9 576
1.052 415 9 576
1.053 415 9 576
1.054 415 9 576
1.055 414 9 577
1.056 414 9 577
1.057 414 9 577
1.058 414 9 577
1.059 414 9 577
1.06 414 9 577
1.061 414 9 577
1.062 413 9 578
1.063 413 9 578
1.064 411 9 580
1.065 410 9 581
1.066 409 9 582
1.067 410 9 581
1.068 411 9 580
1.069 412 9 579
1.07 413 9 578
1.071 412 9 579
1.072 412 9 579
1.073 412 9 579
1.074 413 9 578
1.075 413 9 578
1.076 413 9 578
1.077 413 9 578
1.078 411 9 580
1.079 411 9 580
1.08 410 9 581
1.081 411 9 580
1.082 410 9 581
1.083 409 9 582
1.084 409 9 582
1.085 408 10 582
1.086 407 11 582
1.087 407 11 582
1.088 406 11 583
1.089 406 11 583
1.09 406 11 583
1.091 406 11 583
1.092 406 11 583
1.093 405 11 584
1.094 405 11 584
1.095 404 11 585
1.096 404 11 585
1.097 404 11 585
1.098 404 11 585
1.099 404 11 585
1.1 405 11 584
1.101 405 11 584
1.102 405 11 584
1.103 404 11 585
1.104 403 11 586
1.105 403 11 586
1.106 403 11 586
1.107 400 11 589
1.108 399 11 590
1.109 400 11 589
1.11 400 11 589
1.111 400 11 589
1.112 400 11 589
1.113 400 11 589
1.114 399 11 590
1.115 398 11 591
1.116 399 11 590
1.117 399 11 590
1.118 398 11 591
1.119 398 11 591
1.12 397 11 592
1.121 397 11 592
1.122 397 11 592
1.123 396 11 593
1.124 396 11 593
1.125 396 11 593
1.126 397 11 592
1.127 397 11 592
1.128 396 11 593
1.129 396 11 593
1.13 397 11 592
1.131 396 11 593
1.132 396 11 593
1.133 397 11 592
1.134 397 11 592
1.135 398 11 591
1.136 397 11 592
1.137 397 11 592
1.138 397 11 592
1.139 398 11 591
1.14 398 11 591
1.141 398 11 591
1.142 397 11 592
1.143 396 11 593
1.144 397 11 592
1.145 397 11 592
1.146 397 11 592
1.147 397 11 592
1.148 397 11 592
1.149 398 11 591
1.15 399 11 590
1.151 398 11 591
1.152 397 11 592
1.153 397 11 592
1.154 396 11 593
1.155 395 11 594
1.156 397 11 592
1.157 397 11 592
1.158 398 11 591
1.159 398 11 591
1.16 397 11 592
1.161 398 11 591
1.162 398 11 591
1.163 397 11 592
1.164 397 11 592
1.165 397 11 592
1.166 396 11 593
1.167 396 11 593
1.168 396 11 593
1.169 395 11 594
1.17 395 11 594
1.171 394 11 595
1.172 394 11 595
1.173 394 11 595
1.174 396 11 593
1.175 395 11 594
1.176 397 11 592
1.177 396 11 593
1.178 396 11 593
1.179 396 11 593
1.18 395 11 594
1.181 395 11 594
1.182 395 11 594
1.183 395 11 594
1.184 394 11 595
1.185 395 11 594
1.186 395 11 594
1.187 395 11 594
1.188 395 11 594
1.189 395 11 594
1.19 396 11 593
1.191 396 11 593
1.192 395 11 594
1.193 394 11 595
1.194 394 11 595
1.195 394 11 595
1.196 394 11 595
1.197 394 11 595
1.198 394 11 595
1.199 394 11 595
1.2 396 11 593
1.201 396 11 593
1.202 396 11 593
1.203 395 11 594
1.204 396 11 593
1.205 396 11 593
1.206 396 11 593
1.207 395 11 594
1.208 396 11 593
1.209 395 11 594
1.21 395 11 594
1.211 395 11 594
1.212 394 11 595
1.213 392 11 597
1.214 392 11 597
1.215 392 11 597
1.216 392 11 597
1.217 393 11 596
1.218 393 11 596
1.219 393 11 596
1.22 393 11 596
1.221 393 11 596
1.222 393 11 596
1.223 393 11 596
1.224 393 11 596
1.225 395 11 594
1.226 393 11 596
1.227 393 11 596
1.228 391 11 598
1.229 393 11 596
1.23 392 11 597
1.231 392 11 597
1.232 392 11 597
1.233 393 11 596
1.234 392 11 597
1.235 391 11 598
1.236 392 11 597
1.237 392 11 597
1.238 392 11 597
1.239 393 11 596
1.24 393 11 596
1.241 393 11 596
1.242 393 11 596
1.243 392 11 597
1.244 392 11 597
1.245 392 11 597
1.246 392 11 597
1.247 391 11 598
1.248 391 11 598
1.249 389 11 600
1.25 389 12 599
1.251 390 12 598
1.252 390 12 598
1.253 391 12 597
1.254 390 12 598
1.255 388 12 600
1.256 386 12 602
1.257 386 12 602
1.258 386 12 602
1.259 387 12 601
1.26 388 12 600
1.261 387 12 601
1.262 384 12 604
1.263 383 12 605
1.264 382 12 606
1.265 382 12 606
1.266 381 12 607
1.267 381 12 607
1.268 381 12 607
1.269 380 12 608
1.27 379 12 609
1.271 380 12 608
1.272 381 12 607
1.273 381 12 607
1.274 381 12 607
1.275 381 12 607
1.276 381 12 607
1.277 382 12 606
1.278 382 12 606
1.279 382 12 606
1.28 382 12 606
1.281 383 12 605
1.282 383 12 605
1.283 382 12 606
1.284 382 12 606
1.285 382 12 606
1.286 380 12 608
1.287 381 12 607
1.288 380 12 608
1.289 379 12 609
1.29 378 12 610
1.291 379 12 609
1.292 378 12 610
1.293 378 12 610
1.294 378 12 610
1.295 377 12 611
1.296 378 12 610
1.297 378 12 610
1.298 378 12 610
1.299 378 12 610
1.3 377 12 611
1.301 377 12 611
1.302 377 12 611
1.303 378 12 610
1.304 378 12 610
1.305 378 12 610
1.306 377 12 611
1.307 377 12 611
1.308 378 12 610
1.309 378 12 610
1.31 378 12 610
1.311 379 12 609
1.312 379 12 609
1.313 380 12 608
1.314 383 12 605
1.315 383 12 605
1.316 383 12 605
1.317 385 12 603
1.318 384 12 604
1.319 384 12 604
1.32 385 12 603
1.321 383 13 604
1.322 382 13 605
1.323 380 13 607
1.324 378 13 609
1.325 377 13 610
1.326 377 13 610
1.327 376 13 611
1.328 376 14 610
1.329 377 14 609
1.33 377 14 609
1.331 377 14 609
1.332 377 14 609
1.333 377 14 609
1.334 377 14 609
1.335 378 14 608
1.336 379 14 607
1.337 379 14 607
1.338 379 14 607
1.339 379 14 607
1.34 379 14 607
1.341 379 14 607
1.342 379 14 607
1.343 379 15 606
1.344 379 15 606
1.345 379 15 606
1.346 380 15 605
1.347 377 16 607
1.348 377 16 607
1.349 377 16 607
1.35 378 16 606
1.351 379 16 605
1.352 378 16 606
1.353 378 16 606
1.354 378 16 606
1.355 377 16 607
1.356 378 16 606
1.357 379 16 605
1.358 378 16 606
1.359 378 16 606
1.36 379 16 605
1.361 381 16 603
1.362 382 16 602
1.363 382 16 602
1.364 383 16 601
1.365 384 16 600
1.366 383 16 601
1.367 383 16 601
1.368 383 16 601
1.369 384 16 600
1.37 383 16 601
1.371 382 16 602
1.372 383 16 601
1.373 383 16 601
1.374 383 16 601
1.375 384 16 600
1.376 383 16 601
1.377 382 17 601
1.378 384 17 599
1.379 384 17 599
1.38 385 17 598
1.381 385 17 598
1.382 384 17 599
1.383 383 17 600
1.384 384 17 599
1.385 385 17 598
1.386 388 17 595
1.387 388 17 595
1.388 389 17 594
1.389 389 17 594
1.39 389 17 594
1.391 389 17 594
1.392 389 17 594
1.393 389 17 594
1.394 390 17 593
1.395 391 17 592
1.396 393 17 590
1.397 393 17 590
1.398 391 17 592
1.399 392 17 591
