0.124 873 1 126
0.125 873 1 126
0.126 871 1 128
0.127 871 1 128
0.128 871 1 128
0.129 870 1 129
0.13 870 1 129
0.131 870 1 129
0.132 870 1 129
0.133 868 1 131
0.134 868 1 131
0.135 866 1 133
0.136 866 1 133
0.137 864 1 135
0.138 863 1 136
0.139 863 1 136
0.14 861 1 138
0.141 862 1 137
0.142 862 1 137
0.143 862 1 137
0.144 861 1 138
0.145 860 1 139
0.146 859 1 140
0.147 858 1 141
0.148 857 1 142
0.149 857 1 142
0.15 856 1 143
0.151 856 1 143
0.152 855 1 144
0.153 854 1 145
0.154 853 1 146
0.155 852 1 147
0.156 848 1 151
0.157 847 1 152
0.158 847 1 152
0.159 847 1 152
0.16 847 1 152
0.161 846 1 153
0.162 846 1 153
0.163 846 1 153
0.164 844 1 155
0.165 844 1 155
0.166 844 1 155
0.167 842 1 157
0.168 842 1 157
0.169 839 2 159
0.17 838 2 160
0.171 835 2 163
0.172 835 2 163
0.173 835 2 163
0.174 833 2 165
0.175 832 2 166
0.176 832 2 166
0.177 831 2 167
0.178 828 2 170
0.179 827 2 171
0.18 827 2 171
0.181 824 2 174
0.182 823 2 175
0.183 822 2 176
0.184 822 2 176
0.185 820 2 178
0.186 818 2 180
0.187 817 2 181
0.188 817 2 181
0.189 817 2 181
0.19 816 2 182
0.191 816 2 182
0.192 815 2 183
0.193 814 2 184
0.194 813 3 184
0.195 813 3 184
0.196 813 3 184
0.197 813 3 184
0.198 810 3 187
0.199 810 3 187
0.2 809 3 188
0.201 808 3 189
0.202 807 3 190
0.203 806 3 191
0.204 806 3 191
0.205 805 3 192
0.206 805 3 192
0.207 804 3 193
0.208 802 3 195
0.209 801 3 196
0.21 800 3 197
0.211 799 3 198
0.212 797 3 200
0.213 797 3 200
0.214 796 3 201
0.215 796 3 201
0.216 795 3 202
0.217 795 3 202
0.218 794 3 203
0.219 794 3 203
0.22 792 3 205
0.221 792 3 205
0.222 792 3 205
0.223 792 3 205
0.224 791 3 206
0.225 791 3 206
0.226 789 3 208
0.227 787 3 210
0.228 787 3 210
0.229 787 3 210
0.23 786 3 211
0.231 784 3 213
0.232 784 3 213
0.233 784 3 213
0.234 783 3 214
0.235 783 3 214
0.236 782 3 215
0.237 782 3 215
0.238 781 3 216
0.239 779 3 218
0.24 779 3 218
0.241 778 3 219
0.242 778 3 219
0.243 777 3 220
0.244 777 3 220
0.245 777 3 220
0.246 776 3 221
0.247 775 3 222
0.248 774 3 223
0.249 771 3 226
0.25 771 3 226
0.251 768 3 229
0.252 767 3 230
0.253 767 3 230
0.254 767 3 230
0.255 767 3 230
0.256 766 3 231
0.257 766 3 231
0.258 766 3 231
0.259 766 3 231
0.26 765 3 232
0.261 765 3 232
0.262 764 3 233
0.263 762 3 235
0.264 761 3 236
0.265 758 3 239
0.266 758 3 239
0.267 757 3 240
0.268 757 3 240
0.269 757 3 240
0.27 757 3 240
0.271 757 3 240
0.272 756 3 241
0.273 756 3 241
0.274 756 3 241
0.275 755 3 242
0.276 754 3 243
0.277 754 3 243
0.278 754 3 243
0.279 753 3 244
0.28 752 3 245
0.281 752 3 245
0.282 752 3 245
0.283 752 3 245
0.284 751 3 246
0.285 749 3 248
0.286 748 3 249
0.287 748 2 250
0.288 748 2 250
0.289 748 2 250
0.29 744 2 254
0.291 744 2 254
0.292 744 2 254
0.293 744 2 254
0.294 742 2 256
0.295 742 2 256
0.296 742 2 256
0.297 742 2 256
0.298 742 2 256
0.299 743 2 255
0.3 742 2 256
0.301 741 2 257
0.302 740 2 258
0.303 740 2 258
0.304 738 2 260
0.305 737 2 261
0.306 737 2 261
0.307 736 2 262
0.308 736 2 262
0.309 734 2 264
0.31 734 2 264
0.311 732 2 266
0.312 732 2 266
0.313 732 2 266
0.314 731 2 267
0.315 730 2 268
0.316 729 2 269
0.317 728 2 270
0.318 727 2 271
0.319 723 2 275
0.32 723 2 275
0.321 723 2 275
0.322 723 2 275
0.323 723 2 275
0.324 721 2 277
0.325 721 2 277
0.326 719 2 279
0.327 719 2 279
0.328 719 2 279
0.329 719 2 279
0.33 719 2 279
0.331 719 2 279
0.332 719 2 279
0.333 719 2 279
0.334 719 2 279
0.335 716 2 282
0.336 715 2 283
0.337 713 2 285
0.338 713 2 285
0.339 713 2 285
0.34 712 2 286
0.341 712 2 286
0.342 712 2 286
0.343 711 2 287
0.344 712 2 286
0.345 711 2 287
0.346 712 2 286
0.347 711 2 287
0.348 711 2 287
0.349 711 2 287
0.35 711 2 287
0.351 709 2 289
0.352 708 2 290
0.353 707 2 291
0.354 707 2 291
0.355 707 2 291
0.356 705 2 293
0.357 704 2 294
0.358 703 2 295
0.359 701 2 297
0.36 701 2 297
0.361 701 2 297
0.362 700 2 298
0.363 700 2 298
0.364 699 2 299
0.365 696 2 302
0.366 696 2 302
0.367 695 2 303
0.368 695 2 303
0.369 693 2 305
0.37 692 2 306
0.371 692 2 306
0.372 691 2 307
0.373 691 2 307
0.374 691 2 307
0.375 689 2 309
0.376 688 2 310
0.377 687 2 311
0.378 685 2 313
0.379 683 2 315
0.38 683 2 315
0.381 681 2 317
0.382 681 2 317
0.383 681 2 317
0.384 681 2 317
0.385 681 2 317
0.386 680 2 318
0.387 680 2 318
0.388 678 2 320
0.389 678 2 320
0.39 678 2 320
0.391 677 2 321
0.392 676 2 322
0.393 676 2 322
0.394 674 2 324
0.395 673 2 325
0.396 672 2 326
0.397 671 2 327
0.398 669 2 329
0.399 668 2 330
0.4 668 2 330
0.401 667 2 331
0.402 667 2 331
0.403 666 2 332
0.404 666 2 332
0.405 666 2 332
0.406 665 2 333
0.407 664 2 334
0.408 663 2 335
0.409 663 2 335
0.41 662 2 336
0.411 662 2 336
0.412 661 2 337
0.413 660 2 338
0.414 659 2 339
0.415 658 2 340
0.416 658 2 340
0.417 657 2 341
0.418 656 2 342
0.419 655 2 343
0.42 655 2 343
0.421 655 2 343
0.422 655 2 343
0.423 652 2 346
0.424 651 2 347
0.425 651 2 347
0.426 651 2 347
0.427 650 2 348
0.428 648 2 350
0.429 648 2 350
0.43 646 2 352
0.431 646 2 352
0.432 646 2 352
0.433 645 2 353
0.434 644 2 354
0.435 644 2 354
0.436 643 2 355
0.437 643 2 355
0.438 643 2 355
0.439 643 2 355
0.44 643 2 355
0.441 643 2 355
0.442 643 2 355
0.443 643 2 355
0.444 642 2 356
0.445 642 2 356
0.446 642 2 356
0.447 642 2 356
0.448 640 2 358
0.449 640 2 358
0.45 639 2 359
0.451 637 2 361
0.452 636 2 362
0.453 636 2 362
0.454 635 2 363
0.455 634 2 364
0.456 633 2 365
0.457 631 2 367
0.458 631 2 367
0.459 630 2 368
0.46 630 2 368
0.461 630 2 368
0.462 628 2 370
0.463 628 2 370
0.464 626 2 372
0.465 624 2 374
0.466 624 2 374
0.467 623 2 375
0.468 623 2 375
0.469 623 2 375
0.47 622 2 376
0.471 622 2 376
0.472 621 2 377
0.473 618 2 380
0.474 617 2 381
0.475 617 2 381
0.476 617 2 381
0.477 616 2 382
0.478 615 2 383
0.479 613 2 385
0.48 613 2 385
0.481 613 2 385
0.482 612 2 386
0.483 611 2 387
0.484 611 2 387
0.485 611 2 387
0.486 611 2 387
0.487 611 2 387
0.488 611 2 387
0.489 610 2 388
0.49 610 2 388
0.491 610 2 388
0.492 609 2 389
0.493 608 2 390
0.494 607 2 391
0.495 605 2 393
0.496 604 2 394
0.497 603 2 395
0.498 603 2 395
0.499 602 2 396
0.5 601 2 397
0.501 601 2 397
0.502 601 2 397
0.503 601 2 397
0.504 600 2 398
0.505 599 2 399
0.506 599 2 399
0.507 599 2 399
0.508 599 2 399
0.509 599 2 399
0.51 599 2 399
0.511 596 2 402
0.512 596 2 402
0.513 595 2 403
0.514 594 2 404
0.515 594 2 404
0.516 593 3 404
0.517 593 3 404
0.518 592 3 405
0.519 592 3 405
0.52 590 3 407
0.521 590 3 407
0.522 590 3 407
0.523 591 3 406
0.524 589 3 408
0.525 587 3 410
0.526 587 3 410
0.527 587 3 410
0.528 587 3 410
0.529 587 3 410
0.53 587 3 410
0.531 587 3 410
0.532 587 3 410
0.533 586 3 411
0.534 584 3 413
0.535 584 3 413
0.536 584 3 413
0.537 584 3 413
0.538 583 3 414
0.539 583 3 414
0.54 583 3 414
0.541 581 3 416
0.542 581 3 416
0.543 579 3 418
0.544 578 3 419
0.545 578 3 419
0.546 578 3 419
0.547 578 3 419
0.548 578 3 419
0.549 576 3 421
0.55 576 3 421
0.551 575 3 422
0.552 574 3 423
0.553 574 3 423
0.554 574 3 423
0.555 573 3 424
0.556 572 3 425
0.557 572 3 425
0.558 571 3 426
0.559 571 3 426
0.56 571 3 426
0.561 571 3 426
0.562 571 3 426
0.563 571 3 426
0.564 570 3 427
0.565 570 3 427
0.566 569 3 428
0.567 569 3 428
0.568 569 3 428
0.569 569 3 428
0.57 568 3 429
0.571 567 3 430
0.572 567 3 430
0.573 568 3 429
0.574 568 3 429
0.575 567 3 430
0.576 566 3 431
0.577 565 3 432
0.578 565 3 432
0.579 563 3 434
0.58 562 3 435
0.581 560 3 437
0.582 560 3 437
0.583 560 3 437
0.584 560 3 437
0.585 559 3 438
0.586 559 3 438
0.587 558 3 439
0.588 557 3 440
0.589 557 3 440
0.59 557 3 440
0.591 558 3 439
0.592 557 3 440
0.593 557 3 440
0.594 557 3 440
0.595 557 3 440
0.596 557 3 440
0.597 557 3 440
0.598 558 3 439
0.599 556 3 441
0.6 554 3 443
0.601 554 3 443
0.602 554 3 443
0.603 552 3 445
0.604 552 3 445
0.605 552 3 445
0.606 550 3 447
0.607 551 3 446
0.608 550 3 447
0.609 550 3 447
0.61 550 3 447
0.611 548 3 449
0.612 548 3 449
0.613 548 3 449
0.614 546 3 451
0.615 544 3 453
0.616 542 3 455
0.617 541 3 456
0.618 541 3 456
0.619 539 3 458
0.62 538 3 459
0.621 537 3 460
0.622 537 3 460
0.623 536 3 461
0.624 536 3 461
0.625 535 3 462
0.626 534 3 463
0.627 534 3 463
0.628 534 3 463
0.629 534 3 463
0.63 534 3 463
0.631 534 3 463
0.632 534 3 463
0.633 534 3 463
0.634 533 3 464
0.635 533 3 464
0.636 532 3 465
0.637 534 3 463
0.638 534 3 463
0.639 532 3 465
0.64 532 3 465
0.641 531 3 466
0.642 530 3 467
0.643 530 3 467
0.644 530 3 467
0.645 530 3 467
0.646 529 3 468
0.647 528 3 469
0.648 526 3 471
0.649 526 3 471
0.65 526 3 471
0.651 525 3 472
0.652 525 3 472
0.653 523 3 474
0.654 521 3 476
0.655 521 3 476
0.656 521 3 476
0.657 520 3 477
0.658 519 3 478
0.659 518 3 479
0.66 518 3 479
0.661 520 3 477
0.662 520 3 477
0.663 518 3 479
0.664 518 3 479
0.665 518 3 479
0.666 518 3 479
0.667 518 3 479
0.668 518 3 479
0.669 518 3 479
0.67 517 3 480
0.671 516 3 481
0.672 516 3 481
0.673 517 3 480
0.674 514 3 483
0.675 514 3 483
0.676 513 3 484
0.677 513 3 484
0.678 513 3 484
0.679 514 3 483
0.68 513 3 484
0.681 512 3 485
0.682 512 3 485
0.683 511 3 486
0.684 510 3 487
0.685 510 3 487
0.686 509 3 488
0.687 509 3 488
0.688 509 3 488
0.689 510 3 487
0.69 510 3 487
0.691 508 3 489
0.692 508 3 489
0.693 508 3 489
0.694 508 3 489
0.695 507 3 490
0.696 507 3 490
0.697 506 3 491
0.698 505 3 492
0.699 505 3 492
0.7 504 3 493
0.701 502 3 495
0.702 502 3 495
0.703 502 3 495
0.704 502 3 495
0.705 502 3 495
0.706 502 3 495
0.707 502 3 495
0.708 501 3 496
0.709 502 3 495
0.71 501 3 496
0.711 501 3 496
0.712 499 3 498
0.713 499 3 498
0.714 499 3 498
0.715 499 3 498
0.716 498 3 499
0.717 499 3 498
0.718 499 3 498
0.719 499 3 498
0.72 497 3 500
0.721 496 3 501
0.722 496 3 501
0.723 496 3 501
0.724 496 3 501
0.725 496 3 501
0.726 494 3 503
0.727 493 3 504
0.728 493 3 504
0.729 493 3 504
0.73 493 3 504
0.731 492 3 505
0.732 491 3 506
0.733 491 3 506
0.734 491 3 506
0.735 490 3 507
0.736 490 3 507
0.737 492 3 505
0.738 492 3 505
0.739 491 3 506
0.74 490 3 507
0.741 490 3 507
0.742 489 3 508
0.743 487 3 510
0.744 487 3 510
0.745 486 3 511
0.746 486 3 511
0.747 485 3 512
0.748 485 3 512
0.749 485 3 512
0.75 485 3 512
0.751 485 3 512
0.752 484 3 513
0.753 484 3 513
0.754 483 3 514
0.755 483 3 514
0.756 483 3 514
0.757 482 3 515
0.758 479 3 518
0.759 478 3 519
0.76 477 3 520
0.761 477 3 520
0.762 477 3 520
0.763 477 3 520
0.764 476 3 521
0.765 476 3 521
0.766 476 3 521
0.767 476 3 521
0.768 476 3 521
0.769 477 3 520
0.77 477 3 520
0.771 477 3 520
0.772 474 3 523
0.773 472 3 525
0.774 472 3 525
0.775 472 3 525
0.776 471 3 526
0.777 471 3 526
0.778 470 3 527
0.779 469 3 528
0.78 468 3 529
0.781 468 3 529
0.782 467 3 530
0.783 466 3 531
0.784 466 3 531
0.785 464 3 533
0.786 463 3 534
0.787 462 3 535
0.788 462 3 535
0.789 462 3 535
0.79 461 3 536
0.791 461 3 536
0.792 461 3 536
0.793 461 3 536
0.794 459 3 538
0.795 458 3 539
0.796 457 3 540
0.797 456 3 541
0.798 455 3 542
0.799 455 3 542
0.8 453 3 544
0.801 453 3 544
0.802 453 3 544
0.803 452 3 545
0.804 452 3 545
0.805 451 3 546
0.806 450 3 547
0.807 448 3 549
0.808 447 3 550
0.809 446 3 551
0.81 446 3 551
0.811 446 3 551
0.812 446 3 551
0.813 446 3 551
0.814 446 3 551
0.815 445 3 552
0.816 445 3 552
0.817 444 3 553
0.818 444 3 553
0.819 443 3 554
0.82 443 3 554
0.821 442 3 555
0.822 442 3 555
0.823 441 3 556
0.824 441 3 556
0.825 439 3 558
0.826 439 3 558
0.827 438 3 559
0.828 438 3 559
0.829 438 3 559
0.83 438 3 559
0.831 438 3 559
0.832 438 3 559
0.833 439 3 558
0.834 438 3 559
0.835 438 3 559
0.836 438 3 559
0.837 439 3 558
0.838 439 3 558
0.839 439 3 558
0.84 437 3 560
0.841 437 3 560
0.842 437 3 560
0.843 437 3 560
0.844 437 3 560
0.845 437 3 560
0.846 436 3 561
0.847 436 3 561
0.848 435 3 562
0.849 435 3 562
0.85 434 3 563
0.851 433 3 564
0.852 433 3 564
0.853 432 3 565
0.854 432 3 565
0.855 432 3 565
0.856 430 3 567
0.857 429 3 568
0.858 428 3 569
0.859 429 3 568
0.86 429 3 568
0.861 429 3 568
0.862 428 3 569
0.863 429 3 568
0.864 429 3 568
0.865 429 3 568
0.866 429 3 568
0.867 427 3 570
0.868 427 3 570
0.869 426 3 571
0.87 426 3 571
0.871 426 3 571
0.872 427 3 570
0.873 427 3 570
0.874 428 3 569
0.875 427 3 570
0.876 426 3 571
0.877 427 3 570
0.878 427 3 570
0.879 426 3 571
0.88 426 3 571
0.881 426 3 571
0.882 426 3 571
0.883 426 3 571
0.884 425 3 572
0.885 426 3 571
0.886 427 3 570
0.887 426 3 571
0.888 426 3 571
0.889 426 3 571
0.89 426 3 571
0.891 426 3 571
0.892 426 3 571
0.893 426 3 571
0.894 425 3 572
0.895 424 3 573
0.896 424 3 573
0.897 424 3 573
0.898 424 3 573
0.899 424 3 573
0.9 423 3 574
0.901 424 3 573
0.902 425 3 572
0.903 424 3 573
0.904 424 3 573
0.905 424 3 573
0.906 424 3 573
0.907 424 3 573
0.908 425 3 572
0.909 425 3 572
0.91 425 3 572
0.911 425 3 572
0.912 424 3 573
0.913 424 3 573
0.914 424 3 573
0.915 422 3 575
0.916 422 3 575
0.917 422 3 575
0.918 422 3 575
0.919 422 3 575
0.92 422 3 575
0.921 422 3 575
0.922 422 3 575
0.923 422 3 575
0.924 422 3 575
0.925 420 3 577
0.926 420 3 577
0.927 420 3 577
0.928 420 3 577
0.929 420 3 577
0.93 421 3 576
0.931 420 3 577
0.932 420 3 577
0.933 420 3 577
0.934 419 3 578
0.935 417 3 580
0.936 417 3 580
0.937 416 3 581
0.938 415 3 582
0.939 415 3 582
0.94 415 3 582
0.941 415 3 582
0.942 415 3 582
0.943 415 3 582
0.944 415 3 582
0.945 415 3 582
0.946 416 3 581
0.947 416 3 581
0.948 416 3 581
0.949 417 3 580
0.95 417 3 580
0.951 417 3 580
0.952 417 3 580
0.953 417 3 580
0.954 416 3 581
0.955 416 3 581
0.956 416 3 581
0.957 416 3 581
0.958 416 3 581
0.959 416 3 581
0.96 415 3 582
0.961 415 3 582
0.962 415 3 582
0.963 414 3 583
0.964 413 3 584
0.965 414 3 583
0.966 413 3 584
0.967 413 3 584
0.968 413 3 584
0.969 413 3 584
0.97 413 3 584
0.971 414 3 583
0.972 413 3 584
0.973 413 3 584
0.974 413 3 584
0.975 413 3 584
0.976 413 3 584
0.977 413 3 584
0.978 413 3 584
0.979 413 3 584
0.98 413 3 584
0.981 413 3 584
0.982 411 3 586
0.983 412 3 585
0.984 413 3 584
0.985 413 3 584
0.986 413 3 584
0.987 412 3 585
0.988 411 3 586
0.989 410 3 587
0.99 410 3 587
0.991 410 3 587
0.992 410 3 587
0.993 410 3 587
0.994 410 3 587
0.995 410 3 587
0.996 410 3 587
0.997 410 3 587
0.998 408 3 589
0.999 407 3 590
1 407 3 590
1.001 407 3 590
1.002 405 3 592
1.003 405 3 592
1.004 405 3 592
1.005 403 3 594
1.006 402 3 595
1.007 402 3 595
1.008 402 3 595
1.009 402 3 595
1.01 402 3 595
1.011 400 3 597
1.012 400 3 597
1.013 400 3 597
1.014 400 3 597
1.015 399 3 598
1.016 398 3 599
1.017 398 3 599
1.018 397 3 600
1.019 395 3 602
1.02 394 3 603
1.021 394 3 603
1.022 394 3 603
1.023 394 3 603
1.024 392 3 605
1.025 392 3 605
1.026 391 3 606
1.027 390 3 607
1.028 390 3 607
1.029 390 3 607
1.03 390 3 607
1.031 390 3 607
1.032 389 3 608
1.033 389 3 608
1.034 389 3 608
1.035 389 3 608
1.036 389 3 608
1.037 388 3 609
1.038 387 3 610
1.039 387 3 610
1.04 387 3 610
1.041 386 3 611
1.042 386 3 611
1.043 385 3 612
1.044 384 3 613
1.045 384 3 613
1.046 384 3 613
1.047 384 3 613
1.048 382 3 615
1.049 380 3 617
1.05 380 3 617
1.051 380 3 617
1.052 380 3 617
1.053 380 3 617
1.054 380 3 617
1.055 381 3 616
1.056 380 3 617
1.057 379 3 618
1.058 379 3 618
1.059 379 3 618
1.06 379 3 618
1.061 379 3 618
1.062 379 3 618
1.063 378 3 619
1.064 378 3 619
1.065 378 3 619
1.066 378 3 619
1.067 378 3 619
1.068 378 3 619
1.069 378 3 619
1.07 377 3 620
1.071 377 3 620
1.072 377 3 620
1.073 377 3 620
1.074 376 3 621
1.075 375 3 622
1.076 375 3 622
1.077 375 3 622
1.078 374 3 623
1.079 373 3 624
1.08 373 3 624
1.081 373 3 624
1.082 373 3 624
1.083 372 3 625
1.084 372 3 625
1.085 372 3 625
1.086 371 3 626
1.087 369 3 628
1.088 369 3 628
1.089 369 3 628
1.09 369 3 628
1.091 369 3 628
1.092 370 3 627
1.093 370 3 627
1.094 370 3 627
1.095 369 3 628
1.096 368 3 629
1.097 368 3 629
1.098 367 3 630
1.099 367 3 630
1.1 367 3 630
1.101 367 3 630
1.102 365 3 632
1.103 365 3 632
1.104 365 3 632
1.105 365 3 632
1.106 365 3 632
1.107 365 3 632
1.108 365 3 632
1.109 365 3 632
1.11 365 3 632
1.111 365 3 632
1.112 364 3 633
1.113 364 3 633
1.114 365 3 632
1.115 365 3 632
1.116 365 3 632
1.117 365 3 632
1.118 366 3 631
1.119 366 3 631
1.12 365 3 632
1.121 365 3 632
1.122 365 3 632
1.123 364 3 633
1.124 364 3 633
1.125 364 3 633
1.126 364 3 633
1.127 364 3 633
1.128 364 3 633
1.129 363 3 634
1.13 363 3 634
1.131 364 3 633
1.132 364 3 633
1.133 364 3 633
1.134 363 3 634
1.135 364 3 633
1.136 364 3 633
1.137 363 3 634
1.138 363 3 634
1.139 362 3 635
1.14 361 3 636
1.141 361 3 636
1.142 361 3 636
1.143 361 3 636
1.144 361 3 636
1.145 361 3 636
1.146 361 3 636
1.147 361 3 636
1.148 362 3 635
1.149 363 3 634
1.15 364 3 633
1.151 363 3 634
1.152 363 3 634
1.153 363 3 634
1.154 363 3 634
1.155 362 3 635
1.156 362 3 635
1.157 363 3 634
1.158 363 3 634
1.159 363 3 634
1.16 363 3 634
1.161 363 3 634
1.162 362 3 635
1.163 362 3 635
1.164 361 3 636
1.165 361 3 636
1.166 361 3 636
1.167 361 3 636
1.168 360 3 637
1.169 359 3 638
1.17 359 3 638
1.171 359 3 638
1.172 357 3 640
1.173 357 3 640
1.174 357 3 640
1.175 357 3 640
1.176 359 3 638
1.177 359 3 638
1.178 358 3 639
1.179 358 3 639
1.18 358 3 639
1.181 358 3 639
1.182 358 3 639
1.183 358 3 639
1.184 358 3 639
1.185 358 3 639
1.186 358 3 639
1.187 358 3 639
1.188 358 3 639
1.189 358 3 639
1.19 358 3 639
1.191 358 3 639
1.192 358 3 639
1.193 359 3 638
1.194 359 3 638
1.195 358 3 639
1.196 358 3 639
1.197 358 3 639
1.198 358 3 639
1.199 357 3 640
1.2 357 3 640
1.201 357 3 640
1.202 357 3 640
1.203 357 3 640
1.204 356 3 641
1.205 355 3 642
1.206 356 3 641
1.207 355 3 642
1.208 355 3 642
1.209 354 3 643
1.21 354 3 643
1.211 354 3 643
1.212 354 3 643
1.213 353 3 644
1.214 353 3 644
1.215 354 3 643
1.216 353 3 644
1.217 353 3 644
1.218 353 3 644
1.219 353 3 644
1.22 353 3 644
1.221 352 3 645
1.222 351 3 646
1.223 350 3 647
1.224 350 3 647
1.225 350 3 647
1.226 350 3 647
1.227 350 3 647
1.228 349 3 648
1.229 349 3 648
1.23 349 3 648
1.231 348 3 649
1.232 348 3 649
1.233 348 3 649
1.234 344 3 653
1.235 344 3 653
1.236 344 3 653
1.237 345 3 652
1.238 345 3 652
1.239 345 3 652
1.24 345 3 652
1.241 346 3 651
1.242 346 3 651
1.243 346 3 651
1.244 345 3 652
1.245 346 3 651
1.246 346 3 651
1.247 346 3 651
1.248 346 3 651
1.249 346 3 651
1.25 346 3 651
1.251 348 3 649
1.252 347 3 650
1.253 348 3 649
1.254 348 3 649
1.255 348 3 649
1.256 348 3 649
1.257 347 3 650
1.258 345 3 652
1.259 344 3 653
1.26 342 3 655
1.261 343 3 654
1.262 343 3 654
1.263 344 3 653
1.264 345 3 652
1.265 346 3 651
1.266 346 3 651
1.267 345 3 652
1.268 345 3 652
1.269 345 3 652
1.27 345 3 652
1.271 345 3 652
1.272 344 3 653
1.273 344 3 653
1.274 342 3 655
1.275 340 3 657
1.276 340 3 657
1.277 338 3 659
1.278 338 3 659
1.279 338 3 659
1.28 335 3 662
1.281 335 3 662
1.282 333 3 664
1.283 333 3 664
1.284 332 3 665
1.285 331 3 666
1.286 331 3 666
1.287 329 3 668
1.288 329 3 668
1.289 328 3 669
1.29 329 3 668
1.291 329 3 668
1.292 329 3 668
1.293 329 3 668
1.294 329 3 668
1.295 329 3 668
1.296 329 3 668
1.297 329 3 668
1.298 329 3 668
1.299 328 3 669
1.3 328 3 669
1.301 327 3 670
1.302 327 3 670
1.303 327 3 670
1.304 327 3 670
1.305 327 3 670
1.306 327 3 670
1.307 327 3 670
1.308 327 3 670
1.309 327 3 670
1.31 327 3 670
1.311 327 3 670
1.312 327 3 670
1.313 327 3 670
1.314 327 3 670
1.315 327 3 670
1.316 327 3 670
1.317 327 3 670
1.318 327 3 670
1.319 326 3 671
1.32 327 3 670
1.321 327 3 670
1.322 326 3 671
1.323 326 3 671
1.324 326 3 671
1.325 326 3 671
1.326 326 3 671
1.327 327 3 670
1.328 327 3 670
1.329 324 3 673
1.33 324 3 673
1.331 324 3 673
1.332 325 3 672
1.333 325 3 672
1.334 323 3 674
1.335 323 3 674
1.336 322 3 675
1.337 322 3 675
1.338 321 3 676
1.339 321 3 676
1.34 320 3 677
1.341 318 3 679
1.342 318 3 679
1.343 317 3 680
1.344 317 3 680
1.345 318 3 679
1.346 318 3 679
1.347 317 3 680
1.348 317 3 680
1.349 317 3 680
1.35 317 3 680
1.351 317 3 680
1.352 317 3 680
1.353 317 3 680
1.354 317 3 680
1.355 317 3 680
1.356 317 3 680
1.357 318 3 679
1.358 318 3 679
1.359 318 3 679
1.36 318 3 679
1.361 318 3 679
1.362 320 3 677
1.363 320 3 677
1.364 320 3 677
1.365 319 3 678
1.366 319 3 678
1.367 319 3 678
1.368 319 3 678
1.369 320 3 677
1.37 320 3 677
1.371 320 3 677
1.372 320 3 677
1.373 320 3 677
1.374 320 3 677
1.375 319 3 678
1.376 318 3 679
1.377 318 3 679
1.378 317 3 680
1.379 317 3 680
1.38 317 3 680
1.381 316 3 681
1.382 316 3 681
1.383 316 3 681
1.384 315 3 682
1.385 315 3 682
1.386 317 3 680
1.387 317 3 680
1.388 317 3 680
1.389 317 3 680
1.39 317 3 680
1.391 317 3 680
1.392 317 3 680
1.393 317 3 680
1.394 317 3 680
1.395 317 3 680
1.396 315 3 682
1.397 315 3 682
1.398 315 3 682
1.399 315 3 682
