0.255 783 1 216
0.256 781 1 218
0.257 781 1 218
0.258 781 1 218
0.259 780 1 219
0.26 778 1 221
0.261 778 1 221
0.262 777 1 222
0.263 775 1 224
0.264 773 1 226
0.265 773 1 226
0.266 772 1 227
0.267 771 1 228
0.268 769 1 230
0.269 769 1 230
0.27 769 1 230
0.271 767 1 232
0.272 765 1 234
0.273 765 1 234
0.274 764 1 235
0.275 761 1 238
0.276 760 1 239
0.277 757 1 242
0.278 755 1 244
0.279 755 1 244
0.28 754 1 245
0.281 754 1 245
0.282 754 1 245
0.283 752 1 247
0.284 750 1 249
0.285 749 1 250
0.286 749 1 250
0.287 745 1 254
0.288 742 1 257
0.289 742 1 257
0.29 739 1 260
0.291 737 1 262
0.292 737 1 262
0.293 737 1 262
0.294 737 1 262
0.295 737 1 262
0.296 736 1 263
0.297 736 1 263
0.298 736 1 263
0.299 736 1 263
0.3 736 1 263
0.301 735 1 264
0.302 735 1 264
0.303 733 1 266
0.304 732 1 267
0.305 731 1 268
0.306 731 1 268
0.307 731 1 268
0.308 730 1 269
0.309 728 1 271
0.31 729 1 270
0.311 729 1 270
0.312 728 1 271
0.313 728 1 271
0.314 727 1 272
0.315 725 1 274
0.316 725 1 274
0.317 725 1 274
0.318 724 1 275
0.319 724 1 275
0.32 723 1 276
0.321 722 1 277
0.322 720 1 279
0.323 716 1 283
0.324 716 1 283
0.325 713 1 286
0.326 712 1 287
0.327 711 1 288
0.328 709 1 290
0.329 709 1 290
0.33 709 1 290
0.331 707 1 292
0.332 706 1 293
0.333 705 1 294
0.334 704 1 295
0.335 704 1 295
0.336 704 1 295
0.337 704 1 295
0.338 704 1 295
0.339 703 1 296
0.34 701 1 298
0.341 701 1 298
0.342 699 1 300
0.343 698 1 301
0.344 698 1 301
0.345 698 1 301
0.346 697 1 302
0.347 697 1 302
0.348 695 1 304
0.349 694 1 305
0.35 693 1 306
0.351 693 1 306
0.352 693 1 306
0.353 693 1 306
0.354 693 1 306
0.355 692 1 307
0.356 692 1 307
0.357 691 1 308
0.358 691 1 308
0.359 690 1 309
0.36 689 1 310
0.361 689 1 310
0.362 689 1 310
0.363 689 1 310
0.364 689 1 310
0.365 689 1 310
0.366 689 1 310
0.367 689 1 310
0.368 689 1 310
0.369 689 1 310
0.37 688 1 311
0.371 687 1 312
0.372 687 1 312
0.373 687 1 312
0.374 687 1 312
0.375 687 1 312
0.376 686 1 313
0.377 685 1 314
0.378 684 1 315
0.379 684 1 315
0.38 683 1 316
0.381 682 1 317
0.382 680 1 319
0.383 680 1 319
0.384 680 1 319
0.385 680 1 319
0.386 678 1 321
0.387 677 1 322
0.388 677 1 322
0.389 677 1 322
0.39 676 1 323
0.391 674 1 325
0.392 673 1 326
0.393 673 1 326
0.394 671 1 328
0.395 671 1 328
0.396 671 1 328
0.397 670 1 329
0.398 670 1 329
0.399 669 1 330
0.4 669 1 330
0.401 669 1 330
0.402 667 1 332
0.403 666 1 333
0.404 665 1 334
0.405 663 1 336
0.406 662 1 337
0.407 662 1 337
0.408 662 1 337
0.409 662 1 337
0.41 662 1 337
0.411 661 1 338
0.412 660 1 339
0.413 660 1 339
0.414 659 1 340
0.415 657 1 342
0.416 656 1 343
0.417 656 1 343
0.418 656 1 343
0.419 655 1 344
0.42 655 1 344
0.421 652 1 347
0.422 650 1 349
0.423 649 1 350
0.424 648 1 351
0.425 648 1 351
0.426 648 1 351
0.427 647 1 352
0.428 645 1 354
0.429 645 1 354
0.43 644 1 355
0.431 644 1 355
0.432 643 1 356
0.433 643 1 356
0.434 643 1 356
0.435 643 1 356
0.436 640 1 359
0.437 639 1 360
0.438 638 1 361
0.439 636 1 363
0.44 636 1 363
0.441 635 1 364
0.442 633 1 366
0.443 633 1 366
0.444 633 1 366
0.445 633 1 366
0.446 633 1 366
0.447 631 1 368
0.448 632 1 367
0.449 632 1 367
0.45 632 1 367
0.451 632 1 367
0.452 630 1 369
0.453 630 1 369
0.454 629 1 370
0.455 629 1 370
0.456 629 1 370
0.457 629 1 370
0.458 629 1 370
0.459 628 1 371
0.46 628 1 371
0.461 628 1 371
0.462 627 1 372
0.463 625 1 374
0.464 626 1 373
0.465 625 1 374
0.466 625 1 374
0.467 624 1 375
0.468 623 1 376
0.469 623 1 376
0.47 623 1 376
0.471 623 1 376
0.472 622 1 377
0.473 620 1 379
0.474 620 1 379
0.475 620 1 379
0.476 618 1 381
0.477 618 1 381
0.478 618 1 381
0.479 617 1 382
0.48 616 1 383
0.481 616 1 383
0.482 616 1 383
0.483 616 1 383
0.484 616 1 383
0.485 615 1 384
0.486 614 1 385
0.487 614 1 385
0.488 613 1 386
0.489 612 1 387
0.49 612 1 387
0.491 612 1 387
0.492 612 1 387
0.493 612 1 387
0.494 611 1 388
0.495 610 1 389
0.496 608 1 391
0.497 607 1 392
0.498 606 1 393
0.499 605 1 394
0.5 603 1 396
0.501 601 1 398
0.502 601 1 398
0.503 601 1 398
0.504 601 1 398
0.505 600 1 399
0.506 600 1 399
0.507 599 1 400
0.508 599 1 400
0.509 598 1 401
0.51 597 1 402
0.511 597 1 402
0.512 597 1 402
0.513 596 1 403
0.514 596 1 403
0.515 596 1 403
0.516 596 1 403
0.517 596 1 403
0.518 595 1 404
0.519 595 1 404
0.52 593 1 406
0.521 593 1 406
0.522 592 1 407
0.523 592 1 407
0.524 592 1 407
0.525 591 1 408
0.526 591 1 408
0.527 591 1 408
0.528 590 1 409
0.529 590 1 409
0.53 590 1 409
0.531 590 1 409
0.532 589 1 410
0.533 589 1 410
0.534 587 1 412
0.535 585 1 414
0.536 583 1 416
0.537 582 1 417
0.538 582 1 417
0.539 582 1 417
0.54 582 1 417
0.541 582 1 417
0.542 581 1 418
0.543 580 1 419
0.544 579 1 420
0.545 578 1 421
0.546 577 1 422
0.547 576 1 423
0.548 575 1 424
0.549 575 1 424
0.55 575 1 424
0.551 574 1 425
0.552 574 1 425
0.553 574 1 425
0.554 573 1 426
0.555 572 1 427
0.556 572 1 427
0.557 572 1 427
0.558 572 1 427
0.559 572 1 427
0.56 572 1 427
0.561 571 1 428
0.562 570 1 429
0.563 568 1 431
0.564 568 1 431
0.565 568 1 431
0.566 568 1 431
0.567 568 1 431
0.568 567 1 432
0.569 567 1 432
0.57 567 1 432
0.571 567 1 432
0.572 566 1 433
0.573 566 1 433
0.574 566 1 433
0.575 565 1 434
0.576 564 1 435
0.577 564 1 435
0.578 563 1 436
0.579 563 1 436
0.58 563 1 436
0.581 563 1 436
0.582 563 1 436
0.583 563 1 436
0.584 561 1 438
0.585 560 1 439
0.586 560 1 439
0.587 559 1 440
0.588 559 1 440
0.589 559 1 440
0.59 559 1 440
0.591 559 1 440
0.592 558 1 441
0.593 558 1 441
0.594 557 1 442
0.595 557 1 442
0.596 556 1 443
0.597 556 1 443
0.598 556 1 443
0.599 556 1 443
0.6 554 1 445
0.601 554 1 445
0.602 554 1 445
0.603 553 1 446
0.604 553 1 446
0.605 553 1 446
0.606 552 1 447
0.607 552 1 447
0.608 552 1 447
0.609 551 1 448
0.61 551 1 448
0.611 550 1 449
0.612 549 1 450
0.613 547 1 452
0.614 547 1 452
0.615 545 1 454
0.616 544 1 455
0.617 544 1 455
0.618 544 1 455
0.619 543 1 456
0.62 543 1 456
0.621 541 1 458
0.622 541 1 458
0.623 540 1 459
0.624 540 1 459
0.625 539 1 460
0.626 539 1 460
0.627 540 1 459
0.628 539 1 460
0.629 539 1 460
0.63 538 1 461
0.631 537 1 462
0.632 537 1 462
0.633 537 1 462
0.634 537 1 462
0.635 537 1 462
0.636 537 1 462
0.637 536 1 463
0.638 535 1 464
0.639 535 1 464
0.64 535 1 464
0.641 535 1 464
0.642 533 1 466
0.643 532 1 467
0.644 531 1 468
0.645 531 1 468
0.646 530 1 469
0.647 530 1 469
0.648 530 1 469
0.649 530 1 469
0.65 529 1 470
0.651 528 1 471
0.652 528 1 471
0.653 527 1 472
0.654 527 1 472
0.655 527 1 472
0.656 527 1 472
0.657 526 1 473
0.658 526 1 473
0.659 526 1 473
0.66 525 1 474
0.661 525 1 474
0.662 524 1 475
0.663 524 1 475
0.664 524 1 475
0.665 524 1 475
0.666 523 1 476
0.667 523 1 476
0.668 523 1 476
0.669 523 1 476
0.67 523 1 476
0.671 521 1 478
0.672 519 1 480
0.673 518 1 481
0.674 518 1 481
0.675 518 1 481
0.676 517 1 482
0.677 517 1 482
0.678 517 1 482
0.679 517 1 482
0.68 517 1 482
0.681 517 1 482
0.682 516 1 483
0.683 516 1 483
0.684 515 1 484
0.685 515 1 484
0.686 514 1 485
0.687 514 1 485
0.688 514 1 485
0.689 514 1 485
0.69 514 1 485
0.691 514 1 485
0.692 513 1 486
0.693 512 1 487
0.694 511 1 488
0.695 511 1 488
0.696 511 1 488
0.697 512 1 487
0.698 512 1 487
0.699 510 1 489
0.7 509 1 490
0.701 508 1 491
0.702 507 1 492
0.703 507 1 492
0.704 507 1 492
0.705 506 1 493
0.706 506 1 493
0.707 506 1 493
0.708 505 1 494
0.709 505 1 494
0.71 505 1 494
0.711 504 1 495
0.712 504 1 495
0.713 503 1 496
0.714 501 1 498
0.715 501 1 498
0.716 501 1 498
0.717 500 1 499
0.718 498 1 501
0.719 498 1 501
0.72 497 1 502
0.721 497 1 502
0.722 496 1 503
0.723 496 1 503
0.724 496 1 503
0.725 496 1 503
0.726 496 1 503
0.727 496 1 503
0.728 496 1 503
0.729 495 1 504
0.73 495 1 504
0.731 493 1 506
0.732 493 1 506
0.733 493 1 506
0.734 493 1 506
0.735 491 1 508
0.736 490 1 509
0.737 490 1 509
0.738 488 1 511
0.739 487 1 512
0.74 487 1 512
0.741 487 1 512
0.742 487 1 512
0.743 487 1 512
0.744 486 1 513
0.745 486 1 513
0.746 485 1 514
0.747 485 1 514
0.748 485 1 514
0.749 485 1 514
0.75 484 1 515
0.751 484 1 515
0.752 483 1 516
0.753 482 1 517
0.754 482 1 517
0.755 482 1 517
0.756 482 1 517
0.757 482 1 517
0.758 482 1 517
0.759 480 1 519
0.76 480 1 519
0.761 479 1 520
0.762 479 1 520
0.763 478 1 521
0.764 478 1 521
0.765 478 1 521
0.766 477 1 522
0.767 477 1 522
0.768 477 1 522
0.769 476 1 523
0.77 476 1 523
0.771 476 1 523
0.772 476 1 523
0.773 476 1 523
0.774 476 1 523
0.775 475 1 524
0.776 474 1 525
0.777 474 1 525
0.778 474 1 525
0.779 472 1 527
0.78 471 1 528
0.781 470 1 529
0.782 469 1 530
0.783 469 1 530
0.784 469 1 530
0.785 468 1 531
0.786 468 1 531
0.787 467 1 532
0.788 467 1 532
0.789 465 1 534
0.79 465 1 534
0.791 465 1 534
0.792 465 1 534
0.793 465 1 534
0.794 464 1 535
0.795 463 1 536
0.796 463 1 536
0.797 463 1 536
0.798 463 1 536
0.799 463 1 536
0.8 463 1 536
0.801 463 1 536
0.802 462 1 537
0.803 462 1 537
0.804 461 1 538
0.805 461 1 538
0.806 461 1 538
0.807 460 1 539
0.808 459 1 540
0.809 458 1 541
0.81 457 1 542
0.811 456 1 543
0.812 456 1 543
0.813 456 1 543
0.814 456 1 543
0.815 454 1 545
0.816 453 1 546
0.817 452 1 547
0.818 453 1 546
0.819 453 1 546
0.82 453 1 546
0.821 452 1 547
0.822 452 1 547
0.823 452 1 547
0.824 450 1 549
0.825 450 1 549
0.826 449 1 550
0.827 449 1 550
0.828 451 1 548
0.829 451 1 548
0.83 450 1 549
0.831 449 1 550
0.832 449 1 550
0.833 449 1 550
0.834 449 1 550
0.835 449 1 550
0.836 449 1 550
0.837 449 1 550
0.838 448 1 551
0.839 448 1 551
0.84 448 1 551
0.841 448 1 551
0.842 447 1 552
0.843 447 1 552
0.844 447 1 552
0.845 447 1 552
0.846 447 1 552
0.847 446 1 553
0.848 445 1 554
0.849 445 1 554
0.85 445 1 554
0.851 444 1 555
0.852 444 1 555
0.853 444 1 555
0.854 444 1 555
0.855 444 1 555
0.856 443 1 556
0.857 443 1 556
0.858 443 1 556
0.859 443 1 556
0.86 443 1 556
0.861 442 1 557
0.862 442 1 557
0.863 442 1 557
0.864 442 1 557
0.865 442 1 557
0.866 442 1 557
0.867 442 1 557
0.868 442 1 557
0.869 442 1 557
0.87 440 1 559
0.871 440 1 559
0.872 440 1 559
0.873 440 1 559
0.874 439 1 560
0.875 439 1 560
0.876 439 1 560
0.877 438 1 561
0.878 438 1 561
0.879 438 1 561
0.88 438 1 561
0.881 437 1 562
0.882 437 1 562
0.883 435 1 564
0.884 434 1 565
0.885 434 1 565
0.886 434 1 565
0.887 433 1 566
0.888 431 1 568
0.889 429 1 570
0.89 429 1 570
0.891 429 1 570
0.892 429 1 570
0.893 429 1 570
0.894 429 1 570
0.895 429 1 570
0.896 429 1 570
0.897 429 1 570
0.898 428 1 571
0.899 428 1 571
0.9 428 1 571
0.901 427 1 572
0.902 427 1 572
0.903 427 1 572
0.904 426 1 573
0.905 425 1 574
0.906 424 1 575
0.907 424 1 575
0.908 424 1 575
0.909 424 1 575
0.91 424 1 575
0.911 423 1 576
0.912 423 1 576
0.913 422 1 577
0.914 422 1 577
0.915 422 1 577
0.916 420 1 579
0.917 420 1 579
0.918 420 1 579
0.919 418 1 581
0.92 417 1 582
0.921 418 1 581
0.922 417 1 582
0.923 417 1 582
0.924 417 1 582
0.925 416 1 583
0.926 416 1 583
0.927 414 1 585
0.928 414 1 585
0.929 414 1 585
0.93 413 1 586
0.931 410 1 589
0.932 410 1 589
0.933 409 1 590
0.934 409 1 590
0.935 408 1 591
0.936 408 1 591
0.937 408 1 591
0.938 408 1 591
0.939 408 1 591
0.94 407 1 592
0.941 407 1 592
0.942 407 1 592
0.943 407 1 592
0.944 407 1 592
0.945 407 1 592
0.946 407 1 592
0.947 406 1 593
0.948 405 1 594
0.949 405 1 594
0.95 405 1 594
0.951 404 1 595
0.952 404 1 595
0.953 403 1 596
0.954 403 1 596
0.955 403 1 596
0.956 403 1 596
0.957 402 1 597
0.958 402 1 597
0.959 402 1 597
0.96 402 1 597
0.961 402 1 597
0.962 401 1 598
0.963 399 1 600
0.964 399 1 600
0.965 399 1 600
0.966 399 1 600
0.967 399 1 600
0.968 399 1 600
0.969 398 1 601
0.97 398 1 601
0.971 398 1 601
0.972 398 1 601
0.973 399 1 600
0.974 399 1 600
0.975 398 1 601
0.976 398 1 601
0.977 398 1 601
0.978 397 1 602
0.979 398 1 601
0.98 398 1 601
0.981 398 1 601
0.982 398 1 601
0.983 397 1 602
0.984 397 1 602
0.985 397 1 602
0.986 397 1 602
0.987 397 1 602
0.988 396 1 603
0.989 396 1 603
0.99 396 1 603
0.991 396 1 603
0.992 396 1 603
0.993 395 1 604
0.994 394 1 605
0.995 394 1 605
0.996 394 1 605
0.997 393 1 606
0.998 393 1 606
0.999 392 1 607
1 391 1 608
1.001 391 1 608
1.002 389 1 610
1.003 389 1 610
1.004 390 1 609
1.005 389 1 610
1.006 389 1 610
1.007 388 1 611
1.008 388 1 611
1.009 388 1 611
1.01 388 1 611
1.011 385 1 614
1.012 385 1 614
1.013 385 1 614
1.014 385 1 614
1.015 384 1 615
1.016 384 1 615
1.017 384 1 615
1.018 384 1 615
1.019 383 1 616
1.02 383 1 616
1.021 383 1 616
1.022 383 1 616
1.023 382 1 617
1.024 382 1 617
1.025 382 1 617
1.026 381 1 618
1.027 379 1 620
1.028 378 1 621
1.029 377 1 622
1.03 376 1 623
1.031 377 1 622
1.032 377 1 622
1.033 376 1 623
1.034 374 1 625
1.035 373 1 626
1.036 373 1 626
1.037 373 1 626
1.038 373 1 626
1.039 373 1 626
1.04 373 1 626
1.041 373 1 626
1.042 373 1 626
1.043 373 1 626
1.044 373 1 626
1.045 373 1 626
1.046 373 1 626
1.047 373 1 626
1.048 372 1 627
1.049 372 1 627
1.05 371 1 628
1.051 371 1 628
1.052 370 1 629
1.053 369 1 630
1.054 369 1 630
1.055 369 1 630
1.056 369 1 630
1.057 369 1 630
1.058 368 1 631
1.059 368 1 631
1.06 367 1 632
1.061 366 1 633
1.062 366 1 633
1.063 365 1 634
1.064 366 1 633
1.065 366 1 633
1.066 366 1 633
1.067 366 1 633
1.068 364 1 635
1.069 364 1 635
1.07 362 1 637
1.071 360 1 639
1.072 360 1 639
1.073 360 1 639
1.074 360 1 639
1.075 360 1 639
1.076 359 1 640
1.077 359 1 640
1.078 359 1 640
1.079 358 1 641
1.08 358 1 641
1.081 358 1 641
1.082 359 1 640
1.083 359 1 640
1.084 359 1 640
1.085 359 1 640
1.086 359 1 640
1.087 359 1 640
1.088 359 1 640
1.089 359 1 640
1.09 359 1 640
1.091 359 1 640
1.092 360 1 639
1.093 360 1 639
1.094 359 1 640
1.095 359 1 640
1.096 358 1 641
1.097 358 1 641
1.098 357 1 642
1.099 356 1 643
1.1 355 1 644
1.101 353 1 646
1.102 352 1 647
1.103 352 1 647
1.104 352 1 647
1.105 352 1 647
1.106 352 1 647
1.107 352 1 647
1.108 352 1 647
1.109 352 1 647
1.11 352 1 647
1.111 352 1 647
1.112 352 1 647
1.113 351 1 648
1.114 351 1 648
1.115 351 1 648
1.116 351 1 648
1.117 351 1 648
1.118 350 1 649
1.119 350 1 649
1.12 350 1 649
1.121 351 1 648
1.122 351 1 648
1.123 350 1 649
1.124 350 1 649
1.125 350 1 649
1.126 349 1 650
1.127 348 1 651
1.128 347 1 652
1.129 346 1 653
1.13 345 1 654
1.131 345 1 654
1.132 346 1 653
1.133 346 1 653
1.134 345 1 654
1.135 344 1 655
1.136 344 1 655
1.137 344 1 655
1.138 344 1 655
1.139 344 1 655
1.14 344 1 655
1.141 344 1 655
1.142 343 1 656
1.143 342 1 657
1.144 342 1 657
1.145 342 1 657
1.146 342 1 657
1.147 342 1 657
1.148 342 1 657
1.149 342 1 657
1.15 342 1 657
1.151 342 1 657
1.152 342 1 657
1.153 342 1 657
1.154 342 1 657
1.155 343 1 656
1.156 343 1 656
1.157 343 1 656
1.158 343 1 656
1.159 343 1 656
1.16 342 1 657
1.161 342 1 657
1.162 342 1 657
1.163 341 1 658
1.164 341 1 658
1.165 340 1 659
1.166 340 1 659
1.167 338 1 661
1.168 338 1 661
1.169 338 1 661
1.17 338 1 661
1.171 338 1 661
1.172 337 1 662
1.173 337 1 662
1.174 337 1 662
1.175 337 1 662
1.176 337 1 662
1.177 337 1 662
1.178 336 1 663
1.179 336 1 663
1.18 335 1 664
1.181 334 1 665
1.182 333 1 666
1.183 332 1 667
1.184 331 1 668
1.185 331 1 668
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 331 1 668
1.192 331 1 668
1.193 330 1 669
1.194 330 1 669
1.195 330 1 669
1.196 330 1 669
1.197 330 1 669
1.198 330 1 669
1.199 331 1 668
1.2 330 1 669
1.201 329 1 670
1.202 330 1 669
1.203 330 1 669
1.204 328 1 671
1.205 326 1 673
1.206 326 1 673
1.207 324 1 675
1.208 324 1 675
1.209 324 1 675
1.21 324 1 675
1.211 325 1 674
1.212 325 1 674
1.213 324 1 675
1.214 324 1 675
1.215 324 1 675
1.216 324 1 675
1.217 324 1 675
1.218 323 1 676
1.219 323 1 676
1.22 323 1 676
1.221 323 1 676
1.222 323 1 676
1.223 323 1 676
1.224 323 1 676
1.225 323 1 676
1.226 323 1 676
1.227 323 1 676
1.228 323 1 676
1.229 323 1 676
1.23 323 1 676
1.231 322 1 677
1.232 322 1 677
1.233 322 1 677
1.234 321 1 678
1.235 321 1 678
1.236 321 1 678
1.237 322 1 677
1.238 322 1 677
1.239 321 1 678
1.24 321 1 678
1.241 321 1 678
1.242 321 1 678
1.243 321 1 678
1.244 320 1 679
1.245 320 1 679
1.246 319 1 680
1.247 319 1 680
1.248 319 1 680
1.249 318 1 681
1.25 317 1 682
1.251 317 1 682
1.252 317 1 682
1.253 317 1 682
1.254 318 1 681
1.255 318 1 681
1.256 318 1 681
1.257 318 1 681
1.258 318 1 681
1.259 318 1 681
1.26 318 1 681
1.261 318 1 681
1.262 318 1 681
1.263 318 1 681
1.264 318 1 681
1.265 318 1 681
1.266 318 1 681
1.267 318 0 682
1.268 318 0 682
1.269 318 0 682
1.27 317 0 683
1.271 317 0 683
1.272 317 0 683
1.273 317 0 683
1.274 317 0 683
1.275 317 0 683
1.276 316 0 684
1.277 316 0 684
1.278 316 0 684
1.279 316 0 684
1.28 316 0 684
1.281 316 0 684
1.282 316 0 684
1.283 316 0 684
1.284 316 0 684
1.285 316 0 684
1.286 315 0 685
1.287 315 0 685
1.288 313 0 687
1.289 313 0 687
1.29 313 0 687
1.291 313 0 687
1.292 313 0 687
1.293 313 0 687
1.294 313 0 687
1.295 313 0 687
1.296 311 0 689
1.297 310 0 690
1.298 310 0 690
1.299 310 0 690
1.3 310 0 690
1.301 310 0 690
1.302 308 0 692
1.303 307 0 693
1.304 307 0 693
1.305 306 0 694
1.306 306 0 694
1.307 306 0 694
1.308 306 0 694
1.309 306 0 694
1.31 306 0 694
1.311 306 0 694
1.312 305 0 695
1.313 305 0 695
1.314 304 0 696
1.315 304 0 696
1.316 304 0 696
1.317 304 0 696
1.318 304 0 696
1.319 304 0 696
1.32 304 0 696
1.321 304 0 696
1.322 304 0 696
1.323 305 0 695
1.324 305 0 695
1.325 305 0 695
1.326 305 0 695
1.327 305 0 695
1.328 305 0 695
1.329 305 0 695
1.33 305 0 695
1.331 305 0 695
1.332 305 0 695
1.333 305 0 695
1.334 304 0 696
1.335 304 0 696
1.336 304 0 696
1.337 303 0 697
1.338 303 0 697
1.339 302 0 698
1.34 301 0 699
1.341 300 0 700
1.342 299 0 701
1.343 299 0 701
1.344 299 0 701
1.345 299 0 701
1.346 298 0 702
1.347 297 0 703
1.348 297 0 703
1.349 296 0 704
1.35 296 0 704
1.351 296 0 704
1.352 295 0 705
1.353 295 0 705
1.354 295 0 705
1.355 296 0 704
1.356 296 0 704
1.357 296 0 704
1.358 296 0 704
1.359 295 0 705
1.36 295 0 705
1.361 295 0 705
1.362 293 0 707
1.363 293 0 707
1.364 293 0 707
1.365 293 0 707
1.366 293 0 707
1.367 292 0 708
1.368 292 0 708
1.369 291 0 709
1.37 291 0 709
1.371 291 0 709
1.372 291 0 709
1.373 291 0 709
1.374 289 0 711
1.375 289 0 711
1.376 289 0 711
1.377 288 0 712
1.378 288 0 712
1.379 288 0 712
1.38 287 0 713
1.381 287 0 713
1.382 287 0 713
1.383 287 0 713
1.384 287 0 713
1.385 286 0 714
1.386 286 0 714
1.387 283 0 717
1.388 283 0 717
1.389 283 0 717
1.39 282 0 718
1.391 282 0 718
1.392 281 0 719
1.393 281 0 719
1.394 280 0 720
1.395 280 0 720
1.396 280 0 720
1.397 280 0 720
1.398 279 0 721
1.399 279 0 721
