0.255 782 4 214
0.256 782 4 214
0.257 781 4 215
0.258 780 4 216
0.259 779 4 217
0.26 777 4 219
0.261 777 4 219
0.262 774 4 222
0.263 773 4 223
0.264 773 4 223
0.265 771 4 225
0.266 770 4 226
0.267 769 4 227
0.268 769 4 227
0.269 768 4 228
0.27 768 4 228
0.271 768 4 228
0.272 767 4 229
0.273 766 4 230
0.274 766 4 230
0.275 765 4 231
0.276 764 4 232
0.277 764 4 232
0.278 762 4 234
0.279 762 4 234
0.28 761 4 235
0.281 759 5 236
0.282 759 5 236
0.283 759 5 236
0.284 759 5 236
0.285 759 5 236
0.286 759 5 236
0.287 758 5 237
0.288 757 5 238
0.289 757 5 238
0.29 757 5 238
0.291 757 5 238
0.292 756 5 239
0.293 755 5 240
0.294 756 5 239
0.295 756 5 239
0.296 754 5 241
0.297 752 6 242
0.298 752 6 242
0.299 751 6 243
0.3 751 6 243
0.301 750 7 243
0.302 750 7 243
0.303 747 7 246
0.304 747 7 246
0.305 747 7 246
0.306 746 7 247
0.307 745 7 248
0.308 745 7 248
0.309 745 7 248
0.31 745 7 248
0.311 743 7 250
0.312 743 7 250
0.313 743 7 250
0.314 743 7 250
0.315 743 7 250
0.316 743 7 250
0.317 743 7 250
0.318 743 7 250
0.319 741 7 252
0.32 740 7 253
0.321 739 7 254
0.322 739 7 254
0.323 739 7 254
0.324 739 7 254
0.325 738 7 255
0.326 737 7 256
0.327 736 7 257
0.328 736 7 257
0.329 736 7 257
0.33 734 7 259
0.331 734 7 259
0.332 734 7 259
0.333 734 7 259
0.334 734 7 259
0.335 734 7 259
0.336 734 7 259
0.337 733 7 260
0.338 732 7 261
0.339 732 7 261
0.34 732 7 261
0.341 732 7 261
0.342 730 8 262
0.343 729 8 263
0.344 728 8 264
0.345 727 8 265
0.346 726 8 266
0.347 726 8 266
0.348 725 8 267
0.349 724 8 268
0.35 725 8 267
0.351 723 8 269
0.352 723 8 269
0.353 722 8 270
0.354 720 8 272
0.355 720 8 272
0.356 720 8 272
0.357 718 8 274
0.358 718 8 274
0.359 718 8 274
0.36 718 8 274
0.361 716 8 276
0.362 716 8 276
0.363 717 8 275
0.364 717 8 275
0.365 717 8 275
0.366 718 8 274
0.367 717 8 275
0.368 716 8 276
0.369 715 8 277
0.37 714 8 278
0.371 714 8 278
0.372 713 8 279
0.373 712 8 280
0.374 712 8 280
0.375 711 8 281
0.376 710 8 282
0.377 710 8 282
0.378 710 8 282
0.379 709 8 283
0.38 709 8 283
0.381 708 8 284
0.382 708 8 284
0.383 708 8 284
0.384 706 8 286
0.385 705 8 287
0.386 705 8 287
0.387 703 8 289
0.388 702 8 290
0.389 702 8 290
0.39 702 8 290
0.391 700 8 292
0.392 700 8 292
0.393 700 8 292
0.394 699 8 293
0.395 698 8 294
0.396 697 8 295
0.397 696 8 296
0.398 693 8 299
0.399 690 9 301
0.4 687 9 304
0.401 687 9 304
0.402 688 9 303
0.403 688 9 303
0.404 688 9 303
0.405 689 9 302
0.406 689 9 302
0.407 689 9 302
0.408 689 9 302
0.409 685 9 306
0.41 686 9 305
0.411 686 9 305
0.412 686 9 305
0.413 685 10 305
0.414 684 10 306
0.415 683 10 307
0.416 682 10 308
0.417 682 10 308
0.418 682 10 308
0.419 681 10 309
0.42 681 10 309
0.421 682 10 308
0.422 682 10 308
0.423 681 10 309
0.424 680 10 310
0.425 680 10 310
0.426 682 10 308
0.427 679 10 311
0.428 680 10 310
0.429 680 10 310
0.43 681 10 309
0.431 680 10 310
0.432 680 10 310
0.433 679 11 310
0.434 677 11 312
0.435 677 11 312
0.436 676 11 313
0.437 675 11 314
0.438 675 11 314
0.439 672 11 317
0.44 671 11 318
0.441 671 11 318
0.442 670 11 319
0.443 669 11 320
0.444 667 11 322
0.445 664 11 325
0.446 664 11 325
0.447 663 12 325
0.448 662 12 326
0.449 662 12 326
0.45 662 12 326
0.451 662 12 326
0.452 662 12 326
0.453 660 12 328
0.454 659 12 329
0.455 658 12 330
0.456 657 12 331
0.457 657 12 331
0.458 657 12 331
0.459 658 12 330
0.46 658 12 330
0.461 657 12 331
0.462 655 12 333
0.463 653 12 335
0.464 653 12 335
0.465 655 12 333
0.466 654 12 334
0.467 652 12 336
0.468 651 12 337
0.469 650 12 338
0.47 649 12 339
0.471 649 12 339
0.472 650 12 338
0.473 651 12 337
0.474 651 12 337
0.475 651 12 337
0.476 648 12 340
0.477 647 12 341
0.478 647 12 341
0.479 647 12 341
0.48 647 12 341
0.481 647 12 341
0.482 645 12 343
0.483 643 12 345
0.484 642 12 346
0.485 642 12 346
0.486 641 12 347
0.487 640 12 348
0.488 639 12 349
0.489 641 12 347
0.49 641 12 347
0.491 640 12 348
0.492 641 12 347
0.493 643 12 345
0.494 642 12 346
0.495 640 12 348
0.496 639 12 349
0.497 638 12 350
0.498 637 12 351
0.499 637 12 351
0.5 636 13 351
0.501 636 13 351
0.502 637 13 350
0.503 636 13 351
0.504 634 13 353
0.505 633 13 354
0.506 633 13 354
0.507 633 13 354
0.508 633 13 354
0.509 633 13 354
0.51 633 13 354
0.511 632 14 354
0.512 632 14 354
0.513 632 14 354
0.514 631 14 355
0.515 630 15 355
0.516 631 15 354
0.517 629 15 356
0.518 629 15 356
0.519 629 15 356
0.52 626 15 359
0.521 626 15 359
0.522 626 15 359
0.523 623 16 361
0.524 624 16 360
0.525 623 16 361
0.526 623 16 361
0.527 624 16 360
0.528 623 16 361
0.529 624 15 361
0.53 624 15 361
0.531 623 15 362
0.532 624 15 361
0.533 624 15 361
0.534 624 15 361
0.535 624 15 361
0.536 623 15 362
0.537 622 15 363
0.538 622 15 363
0.539 622 15 363
0.54 621 15 364
0.541 621 15 364
0.542 618 15 367
0.543 617 15 368
0.544 616 15 369
0.545 614 15 371
0.546 615 15 370
0.547 614 15 371
0.548 615 15 370
0.549 615 15 370
0.55 615 15 370
0.551 615 15 370
0.552 615 15 370
0.553 615 15 370
0.554 615 15 370
0.555 615 15 370
0.556 615 15 370
0.557 613 15 372
0.558 613 15 372
0.559 612 16 372
0.56 613 16 371
0.561 613 16 371
0.562 612 16 372
0.563 612 16 372
0.564 611 16 373
0.565 609 17 374
0.566 609 17 374
0.567 610 17 373
0.568 610 17 373
0.569 610 17 373
0.57 611 17 372
0.571 610 17 373
0.572 610 17 373
0.573 610 17 373
0.574 608 17 375
0.575 609 17 374
0.576 610 17 373
0.577 610 17 373
0.578 610 17 373
0.579 609 17 374
0.58 608 17 375
0.581 608 17 375
0.582 607 17 376
0.583 608 17 375
0.584 607 17 376
0.585 605 18 377
0.586 606 18 376
0.587 607 18 375
0.588 604 18 378
0.589 603 18 379
0.59 604 18 378
0.591 605 18 377
0.592 606 18 376
0.593 607 18 375
0.594 607 18 375
0.595 607 18 375
0.596 607 18 375
0.597 605 18 377
0.598 604 18 378
0.599 604 18 378
0.6 603 18 379
0.601 603 18 379
0.602 605 18 377
0.603 604 18 378
0.604 602 18 380
0.605 602 18 380
0.606 602 18 380
0.607 604 18 378
0.608 604 18 378
0.609 603 19 378
0.61 604 19 377
0.611 603 19 378
0.612 602 19 379
0.613 602 19 379
0.614 602 19 379
0.615 602 20 378
0.616 602 20 378
0.617 600 20 380
0.618 600 20 380
0.619 599 21 380
0.62 599 21 380
0.621 598 21 381
0.622 599 21 380
0.623 597 21 382
0.624 596 21 383
0.625 594 21 385
0.626 591 21 388
0.627 591 21 388
0.628 591 21 388
0.629 590 21 389
0.63 589 21 390
0.631 586 21 393
0.632 587 21 392
0.633 586 21 393
0.634 588 21 391
0.635 587 21 392
0.636 586 21 393
0.637 585 22 393
0.638 585 22 393
0.639 582 22 396
0.64 582 22 396
0.641 581 22 397
0.642 580 22 398
0.643 580 22 398
0.644 582 22 396
0.645 584 22 394
0.646 584 22 394
0.647 584 22 394
0.648 584 22 394
0.649 586 22 392
0.65 586 22 392
0.651 586 22 392
0.652 586 22 392
0.653 586 22 392
0.654 586 22 392
0.655 587 22 391
0.656 586 23 391
0.657 587 23 390
0.658 588 23 389
0.659 589 23 388
0.66 588 23 389
0.661 588 23 389
0.662 587 23 390
0.663 587 23 390
0.664 586 23 391
0.665 586 23 391
0.666 586 23 391
0.667 587 23 390
0.668 589 23 388
0.669 588 24 388
0.67 587 24 389
0.671 586 24 390
0.672 589 24 387
0.673 589 24 387
0.674 589 24 387
0.675 589 24 387
0.676 591 24 385
0.677 591 24 385
0.678 594 24 382
0.679 594 24 382
0.68 594 24 382
0.681 594 24 382
0.682 595 24 381
0.683 593 24 383
0.684 592 24 384
0.685 593 24 383
0.686 593 24 383
0.687 594 24 382
0.688 592 24 384
0.689 592 24 384
0.69 591 24 385
0.691 590 24 386
0.692 589 24 387
0.693 589 24 387
0.694 590 24 386
0.695 591 24 385
0.696 594 24 382
0.697 593 24 383
0.698 592 24 384
0.699 592 24 384
0.7 591 24 385
0.701 592 24 384
0.702 592 25 383
0.703 593 25 382
0.704 593 25 382
0.705 593 25 382
0.706 592 25 383
0.707 592 25 383
0.708 593 25 382
0.709 593 25 382
0.71 595 25 380
0.711 595 25 380
0.712 595 25 380
0.713 596 25 379
0.714 596 25 379
0.715 599 25 376
0.716 600 25 375
0.717 599 26 375
0.718 598 26 376
0.719 599 26 375
0.72 599 26 375
0.721 599 26 375
0.722 599 26 375
0.723 598 26 376
0.724 598 26 376
0.725 599 26 375
0.726 597 26 377
0.727 597 27 376
0.728 597 27 376
0.729 597 27 376
0.73 597 27 376
0.731 598 27 375
0.732 598 27 375
0.733 597 28 375
0.734 597 28 375
0.735 598 28 374
0.736 598 28 374
0.737 598 28 374
0.738 599 28 373
0.739 602 28 370
0.74 603 28 369
0.741 601 29 370
0.742 602 29 369
0.743 604 29 367
0.744 602 29 369
0.745 603 29 368
0.746 603 29 368
0.747 604 29 367
0.748 604 29 367
0.749 603 29 368
0.75 601 29 370
0.751 599 29 372
0.752 598 29 373
0.753 596 29 375
0.754 595 29 376
0.755 594 29 377
0.756 595 29 376
0.757 594 29 377
0.758 592 29 379
0.759 591 29 380
0.76 591 29 380
0.761 590 29 381
0.762 589 29 382
0.763 586 29 385
0.764 587 29 384
0.765 588 29 383
0.766 589 29 382
0.767 591 29 380
0.768 590 29 381
0.769 590 29 381
0.77 587 30 383
0.771 588 30 382
0.772 589 30 381
0.773 589 30 381
0.774 588 30 382
0.775 588 30 382
0.776 587 30 383
0.777 587 30 383
0.778 587 30 383
0.779 586 30 384
0.78 585 31 384
0.781 583 31 386
0.782 583 31 386
0.783 582 31 387
0.784 582 31 387
0.785 583 31 386
0.786 583 31 386
0.787 582 31 387
0.788 582 31 387
0.789 584 31 385
0.79 584 31 385
0.791 583 31 386
0.792 582 31 387
0.793 582 31 387
0.794 580 32 388
0.795 582 32 386
0.796 581 32 387
0.797 582 32 386
0.798 582 32 386
0.799 582 32 386
0.8 582 32 386
0.801 583 32 385
0.802 580 33 387
0.803 581 33 386
0.804 579 33 388
0.805 578 33 389
0.806 577 33 390
0.807 575 33 392
0.808 574 33 393
0.809 575 33 392
0.81 571 33 396
0.811 571 33 396
0.812 571 33 396
0.813 570 33 397
0.814 569 33 398
0.815 571 33 396
0.816 572 33 395
0.817 574 33 393
0.818 574 33 393
0.819 574 33 393
0.82 574 33 393
0.821 574 33 393
0.822 573 33 394
0.823 573 33 394
0.824 571 33 396
0.825 571 33 396
0.826 571 33 396
0.827 571 33 396
0.828 571 33 396
0.829 571 33 396
0.83 571 33 396
0.831 571 33 396
0.832 572 33 395
0.833 573 33 394
0.834 574 33 393
0.835 575 33 392
0.836 575 33 392
0.837 576 33 391
0.838 576 33 391
0.839 574 33 393
0.84 574 33 393
0.841 574 33 393
0.842 575 33 392
0.843 576 33 391
0.844 577 33 390
0.845 578 34 388
0.846 579 34 387
0.847 578 34 388
0.848 578 34 388
0.849 577 34 389
0.85 576 34 390
0.851 576 34 390
0.852 578 34 388
0.853 579 34 387
0.854 579 34 387
0.855 579 35 386
0.856 578 35 387
0.857 578 35 387
0.858 578 35 387
0.859 577 35 388
0.86 578 35 387
0.861 578 35 387
0.862 581 35 384
0.863 579 35 386
0.864 576 35 389
0.865 574 36 390
0.866 575 36 389
0.867 575 36 389
0.868 576 36 388
0.869 576 36 388
0.87 576 36 388
0.871 573 37 390
0.872 573 37 390
0.873 572 37 391
0.874 573 37 390
0.875 574 37 389
0.876 573 37 390
0.877 573 37 390
0.878 574 37 389
0.879 574 37 389
0.88 573 37 390
0.881 574 37 389
0.882 574 37 389
0.883 573 38 389
0.884 573 38 389
0.885 571 38 391
0.886 570 38 392
0.887 570 39 391
0.888 572 39 389
0.889 574 39 387
0.89 574 39 387
0.891 573 39 388
0.892 575 39 386
0.893 574 39 387
0.894 575 39 386
0.895 577 39 384
0.896 577 39 384
0.897 577 39 384
0.898 579 39 382
0.899 579 39 382
0.9 579 39 382
0.901 579 40 381
0.902 578 40 382
0.903 580 40 380
0.904 578 40 382
0.905 578 40 382
0.906 578 41 381
0.907 577 41 382
0.908 577 41 382
0.909 577 41 382
0.91 578 41 381
0.911 580 41 379
0.912 581 41 378
0.913 580 41 379
0.914 582 41 377
0.915 582 41 377
0.916 584 41 375
0.917 584 41 375
0.918 583 41 376
0.919 582 41 377
0.92 582 41 377
0.921 579 41 380
0.922 578 41 381
0.923 579 41 380
0.924 580 41 379
0.925 580 41 379
0.926 580 41 379
0.927 580 41 379
0.928 580 41 379
0.929 582 41 377
0.93 583 41 376
0.931 582 41 377
0.932 581 41 378
0.933 581 41 378
0.934 582 41 377
0.935 582 42 376
0.936 584 42 374
0.937 582 42 376
0.938 582 42 376
0.939 582 42 376
0.94 583 42 375
0.941 584 42 374
0.942 585 42 373
0.943 585 43 372
0.944 583 43 374
0.945 584 43 373
0.946 583 43 374
0.947 582 43 375
0.948 582 43 375
0.949 583 43 374
0.95 582 43 375
0.951 582 44 374
0.952 581 44 375
0.953 578 44 378
0.954 581 44 375
0.955 582 44 374
0.956 583 44 373
0.957 585 44 371
0.958 585 44 371
0.959 586 44 370
0.96 586 44 370
0.961 587 44 369
0.962 587 44 369
0.963 588 44 368
0.964 588 44 368
0.965 588 44 368
0.966 589 44 367
0.967 589 44 367
0.968 588 44 368
0.969 588 44 368
0.97 588 44 368
0.971 587 45 368
0.972 586 45 369
0.973 585 45 370
0.974 585 45 370
0.975 583 45 372
0.976 584 45 371
0.977 586 45 369
0.978 584 45 371
0.979 584 45 371
0.98 585 45 370
0.981 584 45 371
0.982 583 45 372
0.983 583 45 372
0.984 583 45 372
0.985 584 45 371
0.986 582 45 373
0.987 582 45 373
0.988 581 46 373
0.989 581 46 373
0.99 582 46 372
0.991 582 46 372
0.992 582 46 372
0.993 583 47 370
0.994 580 48 372
0.995 580 48 372
0.996 579 48 373
0.997 579 48 373
0.998 585 48 367
0.999 586 48 366
1 586 48 366
1.001 585 49 366
1.002 589 49 362
1.003 589 49 362
1.004 589 49 362
1.005 592 49 359
1.006 592 50 358
1.007 593 50 357
1.008 593 50 357
1.009 594 50 356
1.01 596 50 354
1.011 596 50 354
1.012 597 50 353
1.013 595 50 355
1.014 595 50 355
1.015 594 50 356
1.016 593 50 357
1.017 591 50 359
1.018 594 50 356
1.019 595 50 355
1.02 595 50 355
1.021 595 50 355
1.022 595 50 355
1.023 594 50 356
1.024 594 51 355
1.025 593 52 355
1.026 594 52 354
1.027 595 52 353
1.028 597 52 351
1.029 598 53 349
1.03 599 53 348
1.031 597 53 350
1.032 597 53 350
1.033 594 54 352
1.034 595 54 351
1.035 595 54 351
1.036 596 54 350
1.037 594 54 352
1.038 593 54 353
1.039 593 54 353
1.04 593 54 353
1.041 592 54 354
1.042 592 54 354
1.043 591 54 355
1.044 591 54 355
1.045 591 54 355
1.046 590 54 356
1.047 591 54 355
1.048 594 54 352
1.049 594 54 352
1.05 594 54 352
1.051 594 54 352
1.052 595 54 351
1.053 596 54 350
1.054 595 54 351
1.055 595 54 351
1.056 595 54 351
1.057 595 54 351
1.058 595 54 351
1.059 596 54 350
1.06 595 54 351
1.061 595 55 350
1.062 593 57 350
1.063 594 57 349
1.064 594 57 349
1.065 593 57 350
1.066 594 58 348
1.067 594 58 348
1.068 595 58 347
1.069 594 58 348
1.07 594 58 348
1.071 594 58 348
1.072 595 58 347
1.073 595 58 347
1.074 596 58 346
1.075 594 59 347
1.076 592 59 349
1.077 591 61 348
1.078 587 62 351
1.079 588 62 350
1.08 588 63 349
1.081 588 64 348
1.082 590 64 346
1.083 591 64 345
1.084 592 64 344
1.085 593 64 343
1.086 597 64 339
1.087 599 64 337
1.088 599 64 337
1.089 603 64 333
1.09 606 64 330
1.091 605 65 330
1.092 606 65 329
1.093 605 65 330
1.094 604 65 331
1.095 603 65 332
1.096 604 65 331
1.097 602 65 333
1.098 603 65 332
1.099 601 67 332
1.1 602 67 331
1.101 601 68 331
1.102 602 68 330
1.103 601 68 331
1.104 602 68 330
1.105 604 68 328
1.106 606 69 325
1.107 604 69 327
1.108 604 69 327
1.109 605 69 326
1.11 606 69 325
1.111 607 69 324
1.112 607 69 324
1.113 607 69 324
1.114 608 69 323
1.115 610 69 321
1.116 610 69 321
1.117 610 69 321
1.118 608 69 323
1.119 606 69 325
1.12 606 69 325
1.121 605 69 326
1.122 605 69 326
1.123 602 70 328
1.124 603 70 327
1.125 606 70 324
1.126 607 70 323
1.127 610 70 320
1.128 613 70 317
1.129 612 70 318
1.13 614 70 316
1.131 614 70 316
1.132 617 70 313
1.133 618 70 312
1.134 618 70 312
1.135 619 70 311
1.136 620 70 310
1.137 618 70 312
1.138 621 71 308
1.139 620 72 308
1.14 621 72 307
1.141 621 72 307
1.142 623 71 306
1.143 620 72 308
1.144 621 72 307
1.145 621 72 307
1.146 621 72 307
1.147 626 72 302
1.148 625 72 303
1.149 626 72 302
1.15 626 72 302
1.151 628 72 300
1.152 624 72 304
1.153 626 72 302
1.154 625 72 303
1.155 626 72 302
1.156 626 72 302
1.157 625 72 303
1.158 626 72 302
1.159 626 72 302
1.16 626 72 302
1.161 628 72 300
1.162 629 72 299
1.163 632 72 296
1.164 632 72 296
1.165 633 72 295
1.166 632 73 295
1.167 633 73 294
1.168 634 73 293
1.169 636 73 291
1.17 637 73 290
1.171 637 73 290
1.172 637 73 290
1.173 637 73 290
1.174 638 73 289
1.175 638 73 289
1.176 638 74 288
1.177 640 74 286
1.178 640 74 286
1.179 640 74 286
1.18 641 74 285
1.181 641 74 285
1.182 642 74 284
1.183 644 74 282
1.184 645 74 281
1.185 643 74 283
1.186 646 74 280
1.187 646 74 280
1.188 646 74 280
1.189 646 74 280
1.19 646 74 280
1.191 647 74 279
1.192 647 74 279
1.193 645 75 280
1.194 646 75 279
1.195 649 76 275
1.196 649 76 275
1.197 647 76 277
1.198 647 77 276
1.199 646 77 277
1.2 648 77 275
1.201 647 77 276
1.202 648 78 274
1.203 650 78 272
1.204 648 78 274
1.205 649 80 271
1.206 650 80 270
1.207 649 81 270
1.208 649 81 270
1.209 647 81 272
1.21 646 81 273
1.211 647 81 272
1.212 646 82 272
1.213 647 82 271
1.214 648 82 270
1.215 647 83 270
1.216 648 83 269
1.217 647 84 269
1.218 648 85 267
1.219 649 85 266
1.22 650 85 265
1.221 652 85 263
1.222 654 85 261
1.223 655 85 260
1.224 657 85 258
1.225 655 85 260
1.226 657 85 258
1.227 659 85 256
1.228 660 85 255
1.229 659 85 256
1.23 659 85 256
1.231 660 85 255
1.232 659 86 255
1.233 660 86 254
1.234 660 86 254
1.235 661 86 253
1.236 659 87 254
1.237 660 87 253
1.238 662 87 251
1.239 661 87 252
1.24 660 87 253
1.241 660 88 252
1.242 659 88 253
1.243 660 88 252
1.244 660 88 252
1.245 660 88 252
1.246 660 88 252
1.247 660 88 252
1.248 660 88 252
1.249 659 90 251
1.25 660 90 250
1.251 660 90 250
1.252 661 90 249
1.253 661 90 249
1.254 664 90 246
1.255 664 91 245
1.256 664 91 245
1.257 664 91 245
1.258 664 92 244
1.259 665 92 243
1.26 664 93 243
1.261 664 93 243
1.262 663 93 244
1.263 666 93 241
1.264 668 93 239
1.265 668 93 239
1.266 668 93 239
1.267 668 93 239
1.268 667 94 239
1.269 669 94 237
1.27 669 94 237
1.271 669 94 237
1.272 669 94 237
1.273 669 94 237
1.274 668 95 237
1.275 667 95 238
1.276 668 95 237
1.277 669 95 236
1.278 669 95 236
1.279 671 95 234
1.28 667 97 236
1.281 666 97 237
1.282 663 97 240
1.283 665 97 238
1.284 667 97 236
1.285 668 97 235
1.286 668 98 234
1.287 671 99 230
1.288 672 99 229
1.289 672 100 228
1.29 671 100 229
1.291 670 100 230
1.292 670 100 230
1.293 670 100 230
1.294 669 100 231
1.295 672 100 228
1.296 672 100 228
1.297 672 100 228
1.298 673 100 227
1.299 675 100 225
1.3 673 103 224
1.301 673 104 223
1.302 674 106 220
1.303 675 107 218
1.304 677 107 216
1.305 677 108 215
1.306 677 108 215
1.307 677 109 214
1.308 676 110 214
1.309 676 110 214
1.31 677 111 212
1.311 675 112 213
1.312 674 113 213
1.313 675 113 212
1.314 673 113 214
1.315 672 113 215
1.316 672 113 215
1.317 672 113 215
1.318 674 113 213
1.319 672 115 213
1.32 671 115 214
1.321 670 117 213
1.322 669 117 214
1.323 669 117 214
1.324 670 117 213
1.325 670 118 212
1.326 669 118 213
1.327 668 119 213
1.328 667 120 213
1.329 669 120 211
1.33 669 120 211
1.331 671 120 209
1.332 672 120 208
1.333 671 120 209
1.334 672 120 208
1.335 670 122 208
1.336 666 123 211
1.337 668 124 208
1.338 669 124 207
1.339 671 125 204
1.34 670 126 204
1.341 669 127 204
1.342 670 127 203
1.343 669 127 204
1.344 671 127 202
1.345 672 127 201
1.346 673 127 200
1.347 671 128 201
1.348 670 128 202
1.349 668 128 204
1.35 671 129 200
1.351 668 131 201
1.352 669 132 199
1.353 665 133 202
1.354 664 134 202
1.355 667 134 199
1.356 668 135 197
1.357 669 134 197
1.358 667 135 198
1.359 667 135 198
1.36 665 136 199
1.361 666 136 198
1.362 665 136 199
1.363 666 136 198
1.364 666 137 197
1.365 664 137 199
1.366 663 137 200
1.367 665 137 198
1.368 665 137 198
1.369 665 137 198
1.37 666 137 197
1.371 668 137 195
1.372 673 137 190
1.373 674 137 189
1.374 675 137 188
1.375 676 137 187
1.376 675 137 188
1.377 673 137 190
1.378 675 138 187
1.379 675 139 186
1.38 673 139 188
1.381 670 142 188
1.382 669 142 189
1.383 668 143 189
1.384 668 143 189
1.385 668 142 190
1.386 668 142 190
1.387 666 144 190
1.388 663 146 191
1.389 661 146 193
1.39 661 146 193
1.391 661 147 192
1.392 660 147 193
1.393 661 148 191
1.394 662 148 190
1.395 661 148 191
1.396 659 148 193
1.397 660 148 192
1.398 662 148 190
1.399 662 149 189
