0.699 500 1 499
0.7 499 1 500
0.701 499 1 500
0.702 499 1 500
0.703 499 1 500
0.704 499 1 500
0.705 499 1 500
0.706 499 1 500
0.707 499 1 500
0.708 497 1 502
0.709 495 1 504
0.71 495 1 504
0.711 495 1 504
0.712 494 1 505
0.713 493 1 506
0.714 493 1 506
0.715 492 1 507
0.716 492 1 507
0.717 490 1 509
0.718 490 1 509
0.719 490 1 509
0.72 489 1 510
0.721 489 1 510
0.722 489 1 510
0.723 489 1 510
0.724 489 1 510
0.725 489 1 510
0.726 489 1 510
0.727 489 1 510
0.728 489 1 510
0.729 489 1 510
0.73 489 1 510
0.731 488 1 511
0.732 488 1 511
0.733 488 1 511
0.734 488 1 511
0.735 488 1 511
0.736 487 1 512
0.737 487 1 512
0.738 486 1 513
0.739 486 1 513
0.74 485 1 514
0.741 485 1 514
0.742 485 1 514
0.743 484 1 515
0.744 484 1 515
0.745 484 1 515
0.746 484 1 515
0.747 484 1 515
0.748 484 1 515
0.749 482 1 517
0.75 479 1 520
0.751 478 1 521
0.752 477 1 522
0.753 477 1 522
0.754 477 1 522
0.755 477 1 522
0.756 476 1 523
0.757 476 1 523
0.758 476 1 523
0.759 476 1 523
0.76 475 1 524
0.761 475 1 524
0.762 475 1 524
0.763 476 1 523
0.764 476 1 523
0.765 476 1 523
0.766 475 1 524
0.767 475 1 524
0.768 475 1 524
0.769 475 1 524
0.77 474 1 525
0.771 474 1 525
0.772 474 1 525
0.773 474 1 525
0.774 474 1 525
0.775 471 1 528
0.776 471 1 528
0.777 471 1 528
0.778 470 1 529
0.779 470 1 529
0.78 470 1 529
0.781 470 1 529
0.782 469 1 530
0.783 468 1 531
0.784 468 1 531
0.785 468 1 531
0.786 468 1 531
0.787 465 1 534
0.788 465 1 534
0.789 465 1 534
0.79 463 1 536
0.791 461 1 538
0.792 461 1 538
0.793 461 1 538
0.794 460 1 539
0.795 460 1 539
0.796 460 1 539
0.797 459 1 540
0.798 458 1 541
0.799 458 1 541
0.8 457 1 542
0.801 456 1 543
0.802 456 1 543
0.803 456 1 543
0.804 456 1 543
0.805 453 1 546
0.806 453 1 546
0.807 453 1 546
0.808 454 1 545
0.809 454 1 545
0.81 454 1 545
0.811 454 1 545
0.812 454 1 545
0.813 454 1 545
0.814 454 1 545
0.815 454 1 545
0.816 454 1 545
0.817 454 1 545
0.818 454 1 545
0.819 454 1 545
0.82 454 1 545
0.821 454 1 545
0.822 454 1 545
0.823 453 1 546
0.824 453 1 546
0.825 452 1 547
0.826 452 1 547
0.827 452 1 547
0.828 452 1 547
0.829 451 1 548
0.83 451 1 548
0.831 451 1 548
0.832 450 1 549
0.833 450 1 549
0.834 450 1 549
0.835 450 1 549
0.836 449 1 550
0.837 449 1 550
0.838 449 1 550
0.839 449 1 550
0.84 449 1 550
0.841 449 1 550
0.842 449 1 550
0.843 448 1 551
0.844 448 1 551
0.845 448 1 551
0.846 448 1 551
0.847 444 1 555
0.848 444 1 555
0.849 442 1 557
0.85 443 1 556
0.851 442 1 557
0.852 442 1 557
0.853 442 1 557
0.854 441 1 558
0.855 441 1 558
0.856 441 1 558
0.857 441 1 558
0.858 441 1 558
0.859 441 1 558
0.86 439 1 560
0.861 438 1 561
0.862 438 1 561
0.863 437 1 562
0.864 437 1 562
0.865 436 1 563
0.866 436 1 563
0.867 435 1 564
0.868 435 1 564
0.869 434 1 565
0.87 432 1 567
0.871 432 1 567
0.872 432 1 567
0.873 433 1 566
0.874 433 1 566
0.875 433 1 566
0.876 433 1 566
0.877 433 1 566
0.878 430 1 569
0.879 430 1 569
0.88 430 1 569
0.881 430 1 569
0.882 430 1 569
0.883 430 1 569
0.884 430 1 569
0.885 430 1 569
0.886 429 1 570
0.887 429 1 570
0.888 429 1 570
0.889 429 1 570
0.89 429 1 570
0.891 429 1 570
0.892 427 1 572
0.893 427 1 572
0.894 426 1 573
0.895 426 1 573
0.896 426 1 573
0.897 426 1 573
0.898 426 1 573
0.899 426 1 573
0.9 423 1 576
0.901 423 1 576
0.902 422 1 577
0.903 421 1 578
0.904 420 1 579
0.905 420 1 579
0.906 419 1 580
0.907 419 1 580
0.908 418 1 581
0.909 418 1 581
0.91 418 1 581
0.911 417 2 581
0.912 417 2 581
0.913 417 2 581
0.914 417 2 581
0.915 417 2 581
0.916 416 2 582
0.917 415 2 583
0.918 415 2 583
0.919 415 2 583
0.92 415 2 583
0.921 415 2 583
0.922 415 2 583
0.923 413 2 585
0.924 413 2 585
0.925 413 2 585
0.926 412 2 586
0.927 412 2 586
0.928 411 2 587
0.929 411 2 587
0.93 410 2 588
0.931 409 2 589
0.932 408 2 590
0.933 407 2 591
0.934 407 2 591
0.935 406 2 592
0.936 405 2 593
0.937 405 2 593
0.938 404 2 594
0.939 403 2 595
0.94 402 2 596
0.941 401 2 597
0.942 400 2 598
0.943 400 2 598
0.944 399 2 599
0.945 399 2 599
0.946 399 2 599
0.947 399 2 599
0.948 398 2 600
0.949 398 2 600
0.95 397 2 601
0.951 397 2 601
0.952 397 2 601
0.953 397 2 601
0.954 397 2 601
0.955 396 2 602
0.956 395 2 603
0.957 394 2 604
0.958 394 2 604
0.959 394 2 604
0.96 394 2 604
0.961 393 2 605
0.962 392 2 606
0.963 392 2 606
0.964 392 2 606
0.965 392 2 606
0.966 392 2 606
0.967 392 2 606
0.968 392 2 606
0.969 392 2 606
0.97 392 2 606
0.971 392 2 606
0.972 391 2 607
0.973 390 2 608
0.974 389 2 609
0.975 389 2 609
0.976 389 2 609
0.977 388 2 610
0.978 388 2 610
0.979 388 2 610
0.98 388 2 610
0.981 387 2 611
0.982 388 2 610
0.983 387 2 611
0.984 386 2 612
0.985 385 2 613
0.986 384 2 614
0.987 383 2 615
0.988 383 2 615
0.989 383 2 615
0.99 383 2 615
0.991 384 2 614
0.992 384 2 614
0.993 384 2 614
0.994 383 2 615
0.995 383 2 615
0.996 382 2 616
0.997 381 2 617
0.998 381 2 617
0.999 379 2 619
1 378 2 620
1.001 377 2 621
1.002 377 2 621
1.003 377 2 621
1.004 377 2 621
1.005 377 2 621
1.006 377 2 621
1.007 377 2 621
1.008 377 2 621
1.009 377 2 621
1.01 377 2 621
1.011 377 2 621
1.012 377 2 621
1.013 376 2 622
1.014 376 2 622
1.015 375 2 623
1.016 375 2 623
1.017 375 2 623
1.018 375 2 623
1.019 375 2 623
1.02 375 2 623
1.021 375 2 623
1.022 375 2 623
1.023 374 2 624
1.024 374 2 624
1.025 373 2 625
1.026 373 2 625
1.027 373 2 625
1.028 372 2 626
1.029 373 2 625
1.03 372 2 626
1.031 372 2 626
1.032 372 2 626
1.033 371 2 627
1.034 371 2 627
1.035 370 2 628
1.036 369 2 629
1.037 369 2 629
1.038 369 2 629
1.039 369 2 629
1.04 369 2 629
1.041 369 2 629
1.042 368 2 630
1.043 367 2 631
1.044 367 2 631
1.045 366 2 632
1.046 366 2 632
1.047 366 2 632
1.048 365 2 633
1.049 365 2 633
1.05 366 1 633
1.051 366 1 633
1.052 366 1 633
1.053 366 1 633
1.054 365 1 634
1.055 364 1 635
1.056 363 1 636
1.057 363 1 636
1.058 362 1 637
1.059 362 1 637
1.06 363 1 636
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 362 1 637
1.067 361 1 638
1.068 361 1 638
1.069 360 1 639
1.07 360 1 639
1.071 360 1 639
1.072 360 1 639
1.073 360 1 639
1.074 359 1 640
1.075 359 1 640
1.076 359 1 640
1.077 358 1 641
1.078 358 1 641
1.079 357 1 642
1.08 357 1 642
1.081 357 1 642
1.082 357 1 642
1.083 357 1 642
1.084 358 1 641
1.085 358 1 641
1.086 359 1 640
1.087 358 1 641
1.088 358 1 641
1.089 359 1 640
1.09 359 1 640
1.091 358 1 641
1.092 356 1 643
1.093 356 1 643
1.094 356 1 643
1.095 356 1 643
1.096 356 1 643
1.097 356 1 643
1.098 355 1 644
1.099 355 1 644
1.1 356 1 643
1.101 356 1 643
1.102 356 1 643
1.103 356 1 643
1.104 356 1 643
1.105 356 1 643
1.106 355 1 644
1.107 355 1 644
1.108 354 1 645
1.109 354 1 645
1.11 353 1 646
1.111 352 1 647
1.112 351 1 648
1.113 351 1 648
1.114 351 1 648
1.115 351 1 648
1.116 351 1 648
1.117 351 1 648
1.118 351 1 648
1.119 351 1 648
1.12 351 1 648
1.121 351 1 648
1.122 351 1 648
1.123 350 1 649
1.124 350 1 649
1.125 350 1 649
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 349 1 650
1.131 349 1 650
1.132 349 1 650
1.133 349 1 650
1.134 348 1 651
1.135 347 1 652
1.136 347 1 652
1.137 346 1 653
1.138 345 1 654
1.139 345 1 654
1.14 345 1 654
1.141 345 1 654
1.142 345 1 654
1.143 344 1 655
1.144 343 1 656
1.145 343 1 656
1.146 344 1 655
1.147 344 1 655
1.148 345 1 654
1.149 345 1 654
1.15 345 1 654
1.151 345 1 654
1.152 345 1 654
1.153 344 1 655
1.154 344 1 655
1.155 343 1 656
1.156 342 1 657
1.157 342 1 657
1.158 342 1 657
1.159 341 1 658
1.16 341 1 658
1.161 341 1 658
1.162 340 1 659
1.163 340 1 659
1.164 339 1 660
1.165 339 1 660
1.166 338 1 661
1.167 338 1 661
1.168 338 1 661
1.169 338 1 661
1.17 338 1 661
1.171 338 1 661
1.172 338 1 661
1.173 337 1 662
1.174 337 1 662
1.175 337 1 662
1.176 337 1 662
1.177 337 1 662
1.178 337 1 662
1.179 337 1 662
1.18 337 1 662
1.181 336 1 663
1.182 336 1 663
1.183 335 1 664
1.184 335 1 664
1.185 335 1 664
1.186 335 1 664
1.187 335 1 664
1.188 335 1 664
1.189 333 1 666
1.19 333 1 666
1.191 333 1 666
1.192 333 1 666
1.193 333 1 666
1.194 333 1 666
1.195 334 1 665
1.196 334 1 665
1.197 334 1 665
1.198 334 1 665
1.199 334 1 665
1.2 333 1 666
1.201 333 1 666
1.202 333 1 666
1.203 332 1 667
1.204 332 1 667
1.205 331 1 668
1.206 331 1 668
1.207 331 1 668
1.208 329 1 670
1.209 329 1 670
1.21 329 1 670
1.211 329 1 670
1.212 329 1 670
1.213 329 1 670
1.214 329 1 670
1.215 329 1 670
1.216 329 1 670
1.217 329 1 670
1.218 329 1 670
1.219 329 1 670
1.22 328 1 671
1.221 327 1 672
1.222 327 1 672
1.223 327 1 672
1.224 326 1 673
1.225 326 1 673
1.226 326 1 673
1.227 326 1 673
1.228 326 1 673
1.229 326 1 673
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 326 1 673
1.234 325 1 674
1.235 325 1 674
1.236 325 1 674
1.237 325 1 674
1.238 325 1 674
1.239 325 1 674
1.24 325 1 674
1.241 324 1 675
1.242 323 1 676
1.243 323 1 676
1.244 322 1 677
1.245 322 1 677
1.246 322 1 677
1.247 322 1 677
1.248 321 1 678
1.249 321 1 678
1.25 321 1 678
1.251 321 1 678
1.252 321 1 678
1.253 320 1 679
1.254 320 1 679
1.255 319 1 680
1.256 318 1 681
1.257 318 1 681
1.258 318 1 681
1.259 317 1 682
1.26 317 1 682
1.261 317 1 682
1.262 317 1 682
1.263 317 1 682
1.264 316 1 683
1.265 315 1 684
1.266 316 1 683
1.267 316 1 683
1.268 316 1 683
1.269 316 1 683
1.27 314 1 685
1.271 314 1 685
1.272 314 1 685
1.273 314 1 685
1.274 314 1 685
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 313 1 686
1.28 313 1 686
1.281 313 1 686
1.282 313 1 686
1.283 313 1 686
1.284 313 1 686
1.285 313 1 686
1.286 313 1 686
1.287 312 1 687
1.288 312 1 687
1.289 312 1 687
1.29 312 1 687
1.291 312 1 687
1.292 312 1 687
1.293 311 1 688
1.294 311 1 688
1.295 311 1 688
1.296 311 1 688
1.297 310 1 689
1.298 310 1 689
1.299 310 1 689
1.3 310 1 689
1.301 310 1 689
1.302 310 1 689
1.303 310 1 689
1.304 310 1 689
1.305 309 1 690
1.306 309 1 690
1.307 308 1 691
1.308 306 1 693
1.309 306 1 693
1.31 304 1 695
1.311 303 1 696
1.312 303 1 696
1.313 303 1 696
1.314 303 1 696
1.315 303 1 696
1.316 304 1 695
1.317 304 1 695
1.318 304 1 695
1.319 304 1 695
1.32 302 1 697
1.321 302 1 697
1.322 302 1 697
1.323 301 1 698
1.324 301 1 698
1.325 301 1 698
1.326 300 1 699
1.327 300 1 699
1.328 300 1 699
1.329 300 1 699
1.33 299 1 700
1.331 299 1 700
1.332 299 1 700
1.333 299 1 700
1.334 299 1 700
1.335 299 1 700
1.336 299 1 700
1.337 300 1 699
1.338 300 1 699
1.339 300 1 699
1.34 300 1 699
1.341 300 1 699
1.342 300 1 699
1.343 299 1 700
1.344 298 1 701
1.345 298 1 701
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 298 1 701
1.351 298 1 701
1.352 298 1 701
1.353 297 1 702
1.354 297 1 702
1.355 298 1 701
1.356 298 1 701
1.357 297 1 702
1.358 295 1 704
1.359 295 1 704
1.36 295 1 704
1.361 293 1 706
1.362 293 1 706
1.363 293 1 706
1.364 291 1 708
1.365 290 1 709
1.366 290 1 709
1.367 290 1 709
1.368 289 1 710
1.369 289 1 710
1.37 289 1 710
1.371 289 1 710
1.372 289 1 710
1.373 289 1 710
1.374 289 1 710
1.375 288 1 711
1.376 288 1 711
1.377 288 1 711
1.378 288 1 711
1.379 287 1 712
1.38 287 1 712
1.381 287 1 712
1.382 288 1 711
1.383 288 1 711
1.384 288 1 711
1.385 288 1 711
1.386 288 1 711
1.387 287 1 712
1.388 287 1 712
1.389 287 1 712
1.39 287 1 712
1.391 286 1 713
1.392 286 1 713
1.393 286 1 713
1.394 285 1 714
1.395 286 1 713
1.396 285 1 714
1.397 284 1 715
1.398 284 1 715
1.399 284 1 715
